301129.SZ,301129,瑞纳智能,10000015773,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,,64676350.05,403103344.29,,,,,,,,,,,0,,,,,,,994462565.77,129457094.79,,1717991.92,34801267.31,,,0,,0,,,,22776904.64,1430194.21,,,,,,,,0,,,,,1154374.18,61345487.9,,,,,,,,,,,,23976156.08,,,,,131457212.57,,1604009.57,,0,,,,,,,,,2433065.85,,,,120606263.89,14146404.04,0,,1042038.07,0,,129048382.68,419280879.44,64372032.63,16177535.15,,,,496102155.37,1278885.89,,,,92774697.09,,,,,0,,,,,,,,,11648907.66,,,,,,,,74390000,,,,,535931.12,8889084.97,,42608360.08,11526166.0,1865242560.23,1529869966.16,203107855.73,1659100500.72,1865242560.23,206142059.51,335372594.07,3034203.78,16522030.81,1154470.83,1659100500.72,,332601306.26,,,14089000.0,561192643.75,,2609187.72,,34.9335143054,40.509791299,,,,,,,,,,,,,,,,,,2.9412152479,1005.9746589907,,-24.0259058198,-61.7541030461,,,,,,,,,68.1091757415,119.2643490332,,,,,,,,,,,,,-87.4760625956,,15.5790336035,,,,,,,,,,,233.6280526144,,,,,5.2943680304,,-6.9013749871,,,,,,,,,,,1075.7544679394,,,,-59.1081160137,69.4000160872,,,-50.7042098141,,,35.7194023736,44.3872787613,36.5182794325,362.21529,,,,173.8533212257,-29.6752244066,,,,3.757620445,,,,,,,,,,,,,,35.2765402056,,,,,,,,0.9910399131,,,,,-14.26155634,27.2956398913,,0.0,-58.0543136527,7.911710188,-1.0687710264,-10.0333788096,10.58051648,7.911710188,-9.6400441811,84.1774864299,27.7460661959,1184.0037959875,-45.603488148,10.58051648,-46.7416299036,,,,,34.4454958563,,-62.4740786666,,,0
301129.SZ,301129,瑞纳智能,10000015773,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,,135050947.22,505852399.64,,,,,,,,,,,0,,,,,,,991914385.0,96481870.11,,2131083.36,31034803.57,,,0,,0,,,,20456832.72,594425.21,,,,,,,,0,,,,,,63357093.2,,,,,,,,,,,,24221085.08,,,,,124225705.72,,1244479.99,,0,,,,,,,,,2651457.98,,,,370253351.5,16087007.04,0,,2655340.17,0,,204993615.06,510364649.64,69942667.84,4512250.0,,,,352999279.08,1107183.64,,,,96616765.42,,,,,0,,,,,,,,,12775755.75,,,,,,,,74390000,,,,,535931.12,26899287.49,,42608360.08,61977431.98,1998736761.02,1691352860.63,344564141.34,1652333714.48,1998736761.02,346403046.54,307383900.39,1838905.2,15896479.43,1863625.33,1652333714.48,,300652403.21,,,14089000.0,556974038.28,,3598795.88,,30.8135565826,71.4823087755,,,,,,,,,,,,,,,,,,2.7711427071,804.6340720483,,-1.2049222613,-50.3355954912,,,,,,,,,70.1689512503,679.8164281882,,,,,,,,,,,,,,,13.0674620338,,,,,,,,,,,230.34571767,,,,,7.7477568733,,-15.639291155,,,,,,,,,,,978.9812026003,,,,-46.8875704603,114.9725287358,,,39.2662591239,,,28.9453280918,69.5508609712,25.484944057,-25.0664520949,,,,245.3619955422,4.0164391994,,,,10.785126662,,,,,,,,,,,,,,233.7064525421,,,,,,,,0.9910399131,,,,,-14.1978921348,28.619154632,,0.0,22.9864053221,11.3916375705,4.5613259884,13.6759720153,10.9193974536,11.3916375705,13.7006940354,73.8964047721,18.5308066522,115.8122438244,-2.9972172041,10.9193974536,-19.4902133891,,,,,36.6440327957,,10.651328508,标准无保留意见,,0
301129.SZ,301129,瑞纳智能,10000015773,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-21 00:00:00,2022-10-21 00:00:00,CNY,,87776634.16,272063124.49,,,,,,,,,,,0,,,,,,,986737029.85,10731486.39,,2492143.09,29676504.38,,,0,,0,,,,12274845.71,1373145.13,,,,,,,,0,,,,,2000000.0,60925044.05,,,,,,,,,,,,24579645.62,,,,,218743934.48,,2013860.03,,0,,,,,,,,,3264385.17,,,,125053891.49,18225529.79,0,,3337362.56,0,,133882991.31,276033124.49,46106357.15,3970000.0,,,,540515315.2,459246.46,,,,118856806.32,,,,,0,,,,,,,,,16741752.68,,,,,,,,74390000,,,,,500452.19,9905128.95,,42608360.08,22567254.81,1702239450.57,1465710147.33,217500921.14,1481351524.27,1702239450.57,220887926.3,236529303.24,3387005.16,17672432.67,3485875.08,1481351524.27,,262418581.03,,,14089000.0,391204682.15,,5897089.98,,34.0893541087,30.2737571138,,,,,,,,,,,,,,,,,,1406.2061627788,0.463491854,,42.7206638728,-54.6246720461,,,,,,,,,-9.1195810137,,,,,,,,,,,,,,0.0,,6.402094926,,,,,,,,,,,270.4743469245,,,,,21.8706361642,,114.1439750876,,,,,,,,,,,1047.2588773794,,,,362.564951142,-26.5291372489,,,46.6068205646,,,38.8923979686,29.4552376637,49.0570593698,-9.5084006942,,,,9573.0307625249,-16.9408375651,,,,134.8949433653,,,,,,,,,,,,,,-32.2300192382,,,,,,,,34.6669080377,,,,,-62.0414737995,15.0528382428,,49.7552992799,1601.1577828379,171.6254549664,202.7556634604,2.3022114503,258.5595769927,171.6254549664,3.4377622463,65.9119364759,260.1574775804,-53.5492959437,-36.9485373644,258.5595769927,,,,,,48.9635327765,,63.9821101668,,,0
301129.SZ,301129,瑞纳智能,10000015773,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,,66587580.12,273512155.8,,,,,,,,,,,0,,,,,,,982515761.12,2147774.82,,2084697.34,28158832.85,,,0,,0,,,,15795605.42,803210.22,,,,,,,,0,,,,,2100000.0,61459865.37,,,,,,,,,,,,23939235.01,,,,,146353931.18,,2271968.5,,0,,,,,,,,,1548231.55,,,,206877385.59,17205510.99,0,,3607789.54,0,,99895557.1,276312155.8,33307976.98,2800000.0,,,,455429082.46,1018549.03,,,,66546006.5,,,,,0,,,,,,,,,9020853.36,,,,,,,,74390000,,,,,814152.19,7756065.94,,42608360.08,22696282.01,1646732201.54,1468473527.42,182168486.22,1461488536.6,1646732201.54,185243664.94,178258674.12,3075178.72,19035409.75,1514622.11,1461488536.6,,351575288.59,,,14089000.0,375249263.21,,6821955.45,,23.1511428921,31.8006143926,,,,,,,,,,,,,,,,,,1420.2014254474,-79.8681677596,,-22.7825526201,-43.5794363153,,,,,,,,,51.1537705471,,,,,,,,,,,,,,-84.8119282776,,6.5343691833,,,,,,,,,,,347.1519638605,,,,,53.6711635991,,80.5889194412,,,,,,,,,,,378.8269671139,,,,162.8763066038,-9.5905903655,,,84.728865186,,,40.9651526799,29.9393582111,98.3134236632,-45.3911101369,,,,13315.9419729986,1631.0898457815,,,,38.2569417806,,,,,,,,,,,,,,-25.560956328,,,,,,,,34.6669080377,,,,,-38.2478129723,21.846000862,,49.7552992799,580.4350952417,185.6267670564,233.2699351755,9.2806501482,257.7021590804,185.6267670564,10.2930177211,31.1622380787,144.4326152116,-44.3583583349,-49.0480718504,257.7021590804,,,,,,44.9197497237,,107.4123722002,,,0
301129.SZ,301129,瑞纳智能,10000015773,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,47932013.32,286886302.06,,,,,,,,,,,0,,,,,,,966048985.7,11705249.64,,2261286.48,90993466.18,,,0,,0,,,,13548876.52,652269.38,,,,,,,,0,,,,,9217342.3,53076657.58,,,,,,,,,,,,7186492.83,,,,,124847335.17,,1722914.35,,0,,,,,,,,,206936.56,,,,294939367.26,8350887.07,0,,2113847.99,0,,95084697.12,290386302.06,47152683.8,3500000.0,,,,181156158.03,1818542.44,,,,89414827.26,,,,,0,,,,,,,,,8611180.95,,,,,,,,73660000,,,,,625076.8,6983023.91,,42608360.08,27478787.46,1728489481.8,1546397413.67,225759123.82,1500355174.25,1728489481.8,228134307.55,182092068.13,2375183.73,1286758.72,2122325.11,1500355174.25,,624505229.24,,,,417412751.67,,6953027.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301129.SZ,301129,瑞纳智能,10000015773,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-18 00:00:00,2023-04-18 00:00:00,CNY,,103239259.56,294988097.17,,,,,,,,,,,0,,,,,,,965168196.9,10665292.53,,2157074.43,62489027.86,,,0,,0,,,,12021483.69,76226.3,,,,,,,,0,,,,,13117689.32,56034770.8,,,,,,,,,,,,7332041.49,,,,,115293078.32,,1475189.11,,0,,,,,,,,,245737.18,,,,697112436.22,7483285.02,0,,1906664.39,0,,158977155.74,301009765.87,55737896.18,6021668.7,,,,102211385.05,1064431.4,,,,87210953.61,,,,,0,,,,,,,,,3828441.33,,,,,,,,73660000,,,,,624613.0,20913904.75,,42608360.08,50393725.89,1794332864.31,1617570210.25,303110793.98,1489670654.92,1794332864.31,304662209.39,176762654.06,1551415.41,7365883.95,1921208.11,1489670654.92,,373435846.58,,,,407609484.94,,3252374.76,,22.8880540126,52.626950825,,,,,,,,,,,,,,,,,,1435.2039794545,55.4779450088,,-73.7441214423,27.4753309799,,,,,,,,,30.9393800801,,,,,,,,,,,,,,17.5420189964,,-8.6429777247,,,,,,,,,,,34.3846936348,,,,,74.2584152913,,,,,,,,,,,,,-40.6250078526,,,,268.7782463594,-21.0679878192,,,,,,56.962843238,48.0203864376,222.6975686775,-40.279240991,,,,12531.8956133868,,,,,50.2658933662,,,,,,,,,,,,,,-47.0730274844,,,,,,,,33.3454018827,,,,,66.0050654676,20.3844825848,,49.7552992799,29.9003483676,180.8845803703,225.1196738904,25.9950458945,274.8151403644,180.8845803703,26.2201968991,25.1113165117,93.92692625,-78.4011023163,-7.6252895599,274.8151403644,,,,,,62.7156757721,,,标准无保留意见,,0
301129.SZ,301129,瑞纳智能,10000015773,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-11-01 00:00:00,2021-11-01 00:00:00,CNY,,65461299.85,208839547.21,,,,,,,,,,,0,,,,,,,65511418.97,10681976.3,,1746168.37,65402291.77,,,0,,0,,,,13506590.14,,,,,,,,,0,,,,,2000000.0,57259252.36,,,,,,,,,,,,6634641.73,,,,,179488629.39,,940423.39,,0,,,,,,,,,284537.8,,,,27034882.6,24806473.08,0,,2276403.34,0,,96393318.33,213226694.78,30932018.48,4387147.57,,,,5587858.95,552914.87,,,,50599985.09,,,,,0,,,,,,,,,24703788.45,,,,,,,,55240000,,,,,1318418.39,8609200.0,,28451988.2,1326582.11,626686276.8,484123114.52,212606275.13,413139578.28,626686276.8,213546698.52,142563162.28,940423.39,38045564.71,5528618.9,413139578.28,,,,,,262617752.72,,3596178.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301129.SZ,301129,瑞纳智能,10000015773,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-10-14 00:00:00,2021-10-14 00:00:00,CNY,,54069802.81,207519636.43,,,,,,,,,,,0,,,,,,,64630630.17,10668551.15,,2699775.0,49908811.63,,,0,,0,,,,10450024.08,,,,,,,,,0,,,,,13826640.0,57690176.27,,,,,,,,,,,,5353713.49,,,,,95238382.89,,1258088.54,,0,,,,,,,,,323338.42,,,,78697615.72,19030664.02,0,,1953018.84,0,,70865426.81,212647006.73,16795624.0,5127370.3,,,,3394685.84,58838.6,,,,48132126.78,,,,,0,,,,,,,,,12118443.38,,,,,,,,55240000,,,,,1318418.39,6365466.15,,28451988.2,3335554.29,576532871.38,440625862.83,166697842.64,408576940.2,576532871.38,167955931.18,135907008.55,1258088.54,34210726.32,2972649.25,408576940.2,,,,,,258935903.44,,3289078.36,,19.2375168569,56.0119599357,,,,,,,,,,,,,,,,,,-15.2129122428,54.4758767806,,-70.9532926805,19.1267771677,,,,,,,,,-1.7730184054,,,,,,,,,,,,,,,,-8.5396073384,,,,,,,,,,,22.2301715659,,,,,-4.2903120464,,,,,,,,,,,,,817.9955721133,,,,242.6528535427,253.4798057216,,,,,,29.3734228159,51.6828167844,78.116422898,-28.5551136241,,,,-18.0145956654,,,,,93.9182628408,,,,,,,,,,,,,,259.8777102001,,,,,,,,0.0,,,,,250.5687209475,35.5486114605,,90.8876496767,-8.0941836468,44.9358171508,53.0337448691,15.3371669367,61.8420985134,44.9358171508,15.567944569,23.7118684336,57.2610675,50.5695973811,-3.3052902394,61.8420985134,,,,,,144.9587854292,,,标准无保留意见,,0
301129.SZ,301129,瑞纳智能,10000015773,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-18 00:00:00,CNY,,84010818.13,193273924.15,,,,,,,,,,,0,,,,,,,62869052.57,6859681.95,,8215586.56,49020486.85,,,0,,0,,800000.0,,9180953.57,,,,,,,,,0,,,,,11160000.0,61336030.23,,,,,,,,,,,,5456009.38,,,,,66162129.46,,,,0,,,,,,,,,413873.2,,,,189032960.35,9480671.8,0,,,0,,101283305.31,203356965.29,17272487.18,10083041.14,,,,809153.18,,,,,58037756.71,,,,,0,,,,,,,,,7233441.0,,,,,,,,55240000,,,,,376261.41,17372591.8,,28451988.2,38794142.22,638815011.47,497530706.43,240573581.15,397441430.32,638815011.47,241373581.15,141284305.04,800000.0,34103054.97,2079798.79,397441430.32,,,,,,250504128.14,,,,16.0986665156,16.6245003438,,,,,,,,,,,,,,,,,,6.8659275537,-30.1535256569,,,,,,,,,,,0.0,39.9700998206,,,,,,,,,,,,,,,,2.962673908,,,,,,,,,,,34.2276694026,,,,,3.9616255861,,,,,,,,,,,,,370.0137583605,,,,57.1214888612,,,,,,,39.9683629862,18.5927380099,,75.3024523047,,,,-48.9566178187,,,,,126869.496193393,,,,,,,,,,,,,,377.7693403941,,,,,,,,0.0,,,,,152.6831348172,35.6972320018,,68.4237385369,25.8930054748,44.5732013153,37.5485781009,37.522896013,49.3415355678,44.5732013153,37.3520787184,76.2749749684,0.0,49.6259028959,-34.7505820725,49.3415355678,,,,,,85.5347631082,,,标准无保留意见,,0
301129.SZ,301129,瑞纳智能,10000015773,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2021-02-01 00:00:00,2021-02-02 00:00:00,CNY,,45346300.59,133015210.19,,,,,,,,,,,0,,,,,,,76226972.62,6906289.43,,9294599.11,41895544.24,,,0,,0,,800000,,10638649.29,,,,,,,,,0,,,,,,63076676.79,,,,,,,,,,,,4380026.16,,,,,99507568.07,,,,0,,,,,,,,,35222.22,,,,22967156.09,5383805.16,0,,,0,,54775876.89,140191889.39,9429576.3,7176679.2,,,,4140597.79,,,,,24820832.28,,,,,0,,,,,,,,,3367378.15,,,,,,,,55240000,,,16813209.72,,376079.87,4696076.25,,14905096.4,3629317.95,397784952.48,287927256.31,144530897.6,252454054.88,397784952.48,145330897.6,109857696.17,800000,22720872.55,3074262.55,252454054.88,,,,,,105705905.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
