300709.SZ,300709,精研科技,10543145,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,333474396.26,459488771.79,,,,,,,,,,,0,,,,,,,1229379048.66,95352973.2,,,28244438.5,,,0,,0,,25497231.6,,85509406.8,22302293.84,,,,,,,,0,,,,,11486056.17,1129913220.52,,,,,,,34008972.97,,,,,136533645.52,,,,,372643188.8,,58506455.06,,0,,,,,,,53344531.62,,30507852.34,,,-20712152.62,397499924.29,,0,,10778068.92,0,,709383611.48,473512221.46,375909215.22,14023449.67,,1471498.42,,42563998.52,2341765.52,,,,25258432.31,6951900,,,,0,,,,,,,,,12010076.44,,,,,,,,186136986,,,350925637.13,,,77238011.88,,79683304.25,3560053.34,3272406582.03,1673450472.36,1264989681.32,1847766388.59,3272406582.03,1424640193.44,1598956109.67,159650512.12,82518094.55,5169402.14,1868478541.21,,358565604.54,,,1907924.48,373715628.36,,54919706.01,,-27.60179481,-24.1018849204,,,,,,,,,,,,,,,,,,-2.8211382463,-57.7192451818,,,70.5966530623,,,,,,,,13.4559142965,54.9319894245,20.815647358,,,,,,,,,,,,,421.7801001184,,-0.1558468371,,,,,,-39.2460088178,,,,,-10.0148144772,,,,,-20.1395586406,,788.1087083722,,,,,,,,,63.4522842996,,67.6567693123,,,-487.1939169068,-11.0711375689,,,,-38.4759976557,,,-6.9440170132,-21.7854988361,24.5938123554,,,-60.1550787122,,209.4738158684,-8.527867629,,,,-42.083099807,9.5097823005,,,,,,,,,,,,,4.69299316,,,,,,,,19.9388669158,,,41.1991556846,,,13.938802198,,0,-58.445737699,-8.6113624235,-10.5723131386,-2.8974870652,-15.9290493478,-8.6113624235,3.0188133824,-6.4647870574,99.1724370244,-53.873091583,27.6739389245,-14.7792581689,11.7699113171,,,,-83.462949088,-46.6437220006,,158.8800596347,,,0
300709.SZ,300709,精研科技,10543145,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,497310127.42,715506316.11,,,,,,,,,,,0,,,,,,,1229271293.41,85952335.66,,,20752107.95,,,0,,0,,27118595.31,,78421023.87,22749845.95,,,,,,,,0,,,,,13331854.56,1146369250.33,,,,,,,34008972.97,,,,,138752878.11,,,,,416004366.62,,54566881.62,,0,,,,,,,45560000.0,,30553021.06,,,-19253291.49,240194640.8,,0,,11694411.69,0,,897701799.55,731555841.4,400391672.13,16049525.29,,935236.92,,15772903.98,7451909.97,,,,24721534.06,6964600,,,,0,,,,,,,,,10291919.54,,,,,,,,186168147,,,355419515.73,,,92721496.76,,79683304.25,9426162.01,3518167985.06,1915729010.27,1476979801.51,1891192860.67,3518167985.06,1626975124.39,1602438974.79,149995322.88,81812397.85,5177958.23,1910446152.16,,483399525.14,,,2643947.3,417032117.88,,56695358.73,,-4.0856955355,-14.8877291391,,,,,,,,,,,,,,,,,,-16.4712991914,-62.2274798085,,,22.3398814711,,,,,,,,11.6691397851,59.064851921,18.868705307,,,,,,,,,,,,,-7.8831314967,,0.7439839379,,,,,,-39.2460088178,,,,,-10.3512493316,,,,,2.4326942155,,465.3432479906,,,,,,,,,1441.8956588446,,40.2268899899,,,-195.1051316828,-56.9586598607,,,,-30.5247658377,,,10.5201903043,-12.9785754211,36.300214963,,,-73.5758569311,,-29.2449303654,342.177400987,,,,-45.8936095891,9.2366328403,,,,,,,,,,,,,-11.3009337104,,,,,,,,19.9589457573,,,57.2614259716,,,5.5540133589,,0,-51.555821249,-5.9876808472,-5.060540217,14.4846264898,-21.0720181081,-5.9876808472,20.8620628831,-7.0725946764,167.7044182946,-24.993717608,11.7743140101,-19.5891143383,202.1247032125,,,,-77.0834267462,-38.4273774927,,126.4664673501,标准无保留意见,,0
300709.SZ,300709,精研科技,10543145,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,652660256.29,971572038.35,,,,,,,,,,,0,,,,,,,1238892372.2,61415279.12,,,31084582.66,,,0,,0,,18111611.41,,57285437.54,16873610.85,,,,,,,,0,,,,,25267032.13,1317923947.96,,,,,,,55978170.83,,,,,147351516.69,,,,,630991229.76,,4293828.91,,0,,,,,,,52000000.0,,32563786.97,,,3194749.46,463564483.48,,0,,12410678.09,0,,988347777.36,971572038.35,335687521.07,,,-3936516.48,,256426.48,28749190.46,,,,24975553.84,7099800,,,,0,,,,,,,,,22375789.7,,,,,,,,186106707,,,287293608.29,,,82127556.49,,79683304.25,15102450.83,4018468345.95,2300516259.34,1633074318.92,2294114975.86,4018468345.95,1724353370.09,1717952086.61,91279051.17,187958474.74,24489259.44,2290920226.4,,162000000.0,,,10428518.71,800602878.14,,13358593.66,,13.0665046366,2.0936052616,,,,,,,,,,,,,,,,,,43.8777999314,-66.9026802486,,,312.1151175944,,,,,,,,-32.2698963978,76.6256670653,227.2396421683,,,,,,,,,,,,,874.2825377593,,19.2845871153,,,,,,-60.0022286232,,,,,-11.2423631326,,,,,24.8802321412,,6.4025342436,,,,,,,,,1525.0,,190.5016511301,,,-86.0874671306,132.1214022361,,,,1.4603911912,,,5.2251558893,2.0357064742,-7.2772876166,,,-298.8320603665,,-96.2851919389,,,,,-28.6125909964,,,,,,,,,,,,,,144.5616140988,,,,,,,,34.2442040567,,,200.7873288729,,,7.8410066656,,0,26.561771415,11.9706389298,21.0032264873,30.5270794071,23.206340884,11.9706389298,-0.1444913515,1.7951225281,-80.8120462174,73.2476288535,299.7802157719,24.5710284776,-26.1144409366,,,,-9.6101828706,28.986204813,,5.6638241187,,,0
300709.SZ,300709,精研科技,10543145,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,608555461.01,650598618.82,,,,,,,,,,,0,,,,,,,1243536217.89,61426067.58,,,25114315.94,,,0,,0,,19973573.38,,58322420.06,16654510.85,,,,,,,,0,,,,,5191281.16,1329168503.89,,,,,,,55978170.83,,,,,150084703.41,,,,,661872257.93,,6155125.39,,0,,,,,,,52300000.0,,33642821.45,,,1868900.12,339430942.79,,0,,14640572.76,0,,905906612.01,650598618.82,297351151.0,,,5954175.33,,13362201.13,4335417.58,,,,28767481.22,6711400,,,,0,,,,,,,,,31088480.06,,,,,,,,186615997,,,277085590.6,,,62030401.17,,79683304.25,7783447.66,3757404452.03,2016233618.6,1485256679.7,2177064562.71,3757404452.03,1580339889.32,1741170833.43,95083209.62,188360321.98,10789836.71,2175195662.59,,303900000.0,,,18739887.21,678145855.33,,17069264.99,,33.3466355344,16.9066238858,,,,,,,,,,,,,,,,,,45.3247292699,-71.1455708159,,,262.3773228988,,,,,,,,-31.4190625853,73.3714650267,186.4978631199,,,,,,,,,,,,,10.5208863188,,47.0852169983,,,,,,-60.0022286232,,,,,-4.564935636,,,,,21.0905247533,,26.3628783063,,,,,,,,,1394.2857142857,,169.6650400645,,,-93.8708846943,16.9286658655,,,,19.7594744689,,,-0.7134237767,14.8506122644,-34.7978400302,,,151.8053840386,,-28.7425387056,,,,,-72.4589740115,,,,,,,,,,,,,,180.5604681332,,,,,,,,34.5947853838,,,264.3154396853,,,-1.6213301498,,0,42.3971974828,10.1311663007,10.0006864036,24.4350769752,24.7465810162,10.1311663007,-5.1737777721,10.2826461474,-79.8963343432,60.3707358547,79.233457036,26.8559346827,-21.8811521886,,,,-11.4624825426,32.7278270036,,17.8433940023,,,0
300709.SZ,300709,精研科技,10543145,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,460611413.48,605402085.82,,,,,,,,,,,0,,,,,,,1265068376.47,225523346.52,,,16556267.66,,,0,,0,,22473250.3,,55191576.07,18459772.66,,,,,,,,0,,,,,2201321.24,1131676903.18,,,,,,,55978170.83,,,,,151729025.98,,,,,466617993.16,,6587758.29,,0,,,,,,,32636149.35,,18196612.32,,,5349297.01,446986403.99,,0,,17518478.17,0,,762319185.41,605402085.82,301707771.93,,,3693063.94,,13753667.14,2560086.29,,,,43611505.84,6348200,,,,0,,,,,,,,,11471709.88,,,,,,,,155193217,,,248532390.6,,,67789032.7,,79683304.25,8567239.9,3580758690.37,1871289005.78,1302736297.02,2197865462.75,3580758690.37,1382893227.62,1709469684.59,80156930.6,178893616.29,4048909.42,2192516165.74,,320806915.13,,,11537271.61,700415475.69,,21214343.85,,-18.1704879416,-6.1690589936,,,,,,,,,,,,,,,,,,44.9552680086,32.6637776767,,,164.2247018506,,,,,,,,-28.3941410102,97.4164875674,191.3343092301,,,,,,,,,,,,,-89.5366132269,,24.7636580775,,,,,,-60.0022286232,,,,,-4.814240791,,,,,-12.1669889084,,-52.7776851747,,,,,,,,,758.8460355263,,50.5357172125,,,-77.2992650413,7.2014435966,,,,801.4611907288,,,-26.3938518737,-6.1731464888,-36.1845484845,,,0.3297776991,,-59.1988840498,,,,,-62.0574620444,,,,,,,,,,,,,,162.0078031423,,,,,,,,34.2968198473,,,189.6595074927,,,16.8281191264,,0,-68.29165768,0.2147792689,-7.7165007921,-2.2490430788,24.7307648341,0.2147792689,-23.6391103765,10.6221437562,-83.2408385722,51.6280144865,-21.9417165762,26.1137078906,-13.2954283432,,,,-47.4883975986,29.6386972083,,52.3091732165,,,0
300709.SZ,300709,精研科技,10543145,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-01 00:00:00,2023-04-27 00:00:00,CNY,,518494222.73,840661762.25,,,,,,,,,,,0,,,,,,,1471675342.14,227552557.32,,,16962668.02,,,0,,0,,24284771.39,,49301289.96,19138633.58,,,,,,,,0,,,,,14472761.37,1137903431.57,,,,,,,55978170.83,,,,,154773911.6,,,,,406124597.04,,9651991.39,,0,,,,,,,2954804.35,,21788275.46,,,20244219.37,558055673.97,,0,,16832489.78,0,,812251405.9,840661762.25,293757183.17,,,3539327.34,,22292259.85,1685276.08,,,,45690599.34,6375700.0,,,,0,,,,,,,,,11603188.14,,,,,,,,155193217,,,226005527.76,,,87842701.39,,79683304.25,19457780.59,3742241460.23,2017842754.37,1290111910.04,2396099349.48,3742241460.23,1346142110.75,1724398705.86,56030200.71,109074060.52,4632511.75,2375855130.11,,160000000.0,,,11537271.61,677301210.99,,25034769.78,,-3.6078170369,29.9298004318,,,,,,,,,,,,,,,,,,69.6559793824,32.224504503,,,280.2611937323,,,,,,,,-28.6369241029,91.9891474591,446.4992980166,,,,,,,,,,,,,1936.7041114646,,32.0141506839,,,,,,,,,,,85.0652684516,,,,,-2.8508659672,,,,,,,,,,,,,274.6598737754,,,,-35.7873306913,,,,9191.9826632724,,,-19.4414772601,29.9298004318,-37.5482013157,,,14.947163848,,-57.9758564012,,,,,93.2589317157,,,,,,,,,,,,,,109.0329828377,,,,,,,,34.2968198473,,,,,,29.9593887979,,0.0,812.8403724247,14.4370387752,-3.7890611023,16.6014372853,40.1091265498,14.4370387752,-13.7068935404,47.0301023738,-87.645920073,358.5267478942,69.7293998127,38.9253693344,58.1884198879,,,,-47.4883975986,30.800810003,,,标准无保留意见,,0
300709.SZ,300709,精研科技,10543145,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,577235723.69,951648279.89,,,,,,,,,,,0,,,,436577525.78,,,861072641.36,185559675.47,,,7542694.1,,,0,,0,,26740858.86,,32433246.25,5156346.81,,,,,,,,0,,,,,2593398.85,1104856863.6,,,,,,,139953224.65,,,,,166015592.45,,,,,505277111.47,,4035457.37,,0,,,,,,,3200000.0,,11209501.51,,,22963104.49,199707773.18,,0,,12232042.42,0,,939269482.67,952188279.89,362033758.98,540000.0,,1979819.79,,6902819.09,,,,148527161.68,34985936.86,,,,,0,,,,,,,,,9149346.59,,,,,,,,138632955,,,95513866.68,,,76156147.86,,79683304.25,11932869.35,3588858994.07,1901202410.98,1251138328.03,1862010477.22,3588858994.07,1726848516.85,1687656583.09,475710188.82,108491224.95,6125680.68,1839047372.73,,219258001.23,,,11537271.61,620688762.26,,12642542.3,,26.7806881389,68.2317929354,,,,,,,,,,,,,,,,,,-0.5287601189,45.9251689634,,,,,,,,,,,46.5418155812,72.7933824728,174.1410705456,,,,,,,,,,,,,,,46.3689896894,,,,,,,,,,,100.3648529028,,,,,40.7681342264,,,,,,,,,,,,,656.4127717386,,,,-35.8050002555,,,,,,,10.5481860724,64.0954936882,-8.1935453337,-96.2983020327,,49.4720709493,,9.9224271131,,,,,-18.4857753584,,,,,,,,,,,,,,38.877268467,,,,,,,,19.9886027538,,,,,,-8.5585494709,,24.6219210906,34.9637411127,43.8762075345,29.6532554781,28.9328210159,23.8122277499,43.8762075345,74.3395321476,64.1636658343,2263.3255195824,365.6339586743,-48.7576068304,22.2853227417,14.6450661963,,,,-45.5220377496,29.6819961267,,,,,0
300709.SZ,300709,精研科技,10543145,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,456371065.21,556511339.73,,,,,,,,,,,0,,,,429656322.02,,,855694845.7,212882629.52,,,6930432.55,,,0,,0,,29124089.19,,33640149.52,5813136.15,,,,,,,,0,,,,,4697104.17,903672395.51,,,,,,,139953224.65,,,,,157263689.62,109413.29,20735.0,,,546592938.86,,4870991.76,,0,,,,,,,3500000.0,,12475781.6,,,30492167.74,290288904.16,,0,,12224980.8,0,,912416004.73,566473792.34,456044939.52,9962452.61,,2364594.13,,18752002.79,,,,148540974.9,104453193.69,,,,,0,,,,,,,,,11080848.37,,,,,,,,138650243,,,76056505.0,,,63052693.5,,79683304.25,5466011.83,3411753982.31,1832928215.74,1193599679.29,1745189763.9,3411753982.31,1666564218.41,1578825766.57,472964539.12,117453050.88,6019990.29,1714697596.16,,389022634.76,,,21166040.96,510929675.14,,14484702.46,,49.8578827086,34.3292623028,,,,,,,,,,,,,,,,,,0.0581684399,299.9497614596,,,,,,,,,,,50.8828502631,82.1967305841,2668.0987778128,,,,,,,,,,,,,,,22.4730957579,,,,,,,,,,,87.9961515568,,,,,87.45851646,,,,,,,,,,,,,606.6485835625,,,,-16.2317962006,,,,,,,49.1871565672,36.7255547366,48.5219344218,38955.0556789555,,27.9772360156,,186.2480312933,,,,,165.9018852115,,,,,,,,,,,,,,421.2726130728,,,,,,,,20.2024069742,,,,,,-22.0667246433,,24.6219210906,-5.5952015703,55.0373071825,44.7403078693,62.3753336636,20.6906332387,55.0373071825,120.854202656,68.9947429473,2323.9108205192,457.5732030984,-60.5665067099,18.5819118208,104.7702764929,,,,14.7794743288,19.3451781541,,,,,0
300709.SZ,300709,精研科技,10543145,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,562891555.74,645205173.61,,,,,,,,,,,0,,,,422815782.07,,,872730183.49,169996174.14,,,6265980.26,,,0,,0,,31384652.9,,27956923.33,6336285.18,,,,,,,,0,,,,,21038324.28,907056526.41,,,,,,,139953224.65,,,,,159403073.78,,,,,531255831.22,,13950519.61,,0,,,,,,,3800000.0,,12087903.56,,,23564422.12,416959314.16,,0,,1943342.47,0,,1035673248.52,645233281.48,472781692.78,28107.87,,3680925.07,,33709046.48,,,,148557185.88,114940929.6,,,,,0,,,,,,,,,4378384.82,,,,,,,,115559860,,,85801565.0,,,58024586.21,,79683304.25,27018882.96,3573084445.72,2027761216.08,1332709507.97,1762087697.99,3573084445.72,1810996747.73,1545323229.64,478287239.76,117981902.55,5187033.64,1738523275.87,,370000000.0,,,21970899.92,540282717.1,,13928474.17,,105.9759726741,63.5034575547,,,,,,,,,,,,,,,,,,-0.8016417681,434.2521213582,,,,,,,,,,,57.8443587841,68.8635728349,4128.325422263,,,,,,,,,,,,,,,32.1198145773,,,,,,,,,,,233.3386008042,,,,,74.616023337,,,,,,,,,,,,,481.1558398212,,,,34.9757269256,,,,3288.1161889416,,,86.4066319,63.2004259407,67.4638097047,-96.251994554,,98.1256272087,,229.937971463,,,,,414.4442350515,,,,,,,,,,,,,,-29.8108355382,,,,,,,,30.2278087871,,,71.60313,,,-32.5230797643,,24.6219210906,531.8839084449,61.2270249276,43.9125759859,78.4945919499,21.5643404621,61.2270249276,136.2154051886,91.4521125985,2287.4796531938,417.6241496698,-86.6141254688,19.9386589273,7.1535036088,,,,17.9462302101,24.5405449983,,,,,0
300709.SZ,300709,精研科技,10543145,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-01 00:00:00,CNY,,537900695.67,647012278.52,,,,,,,,,,,0,,,,416004081.28,,,867446787.02,172095602.23,,,4460793.87,,,0,,0,,34029883.22,,25679206.67,3502041.75,,,,,,,,0,,,,,710597.15,861955650.72,,,,,,,,,,,,83632068.24,,,,,418042426.3,,,,0,,,,,,,,,5815481.45,,,,869074093.91,,0,,181150.68,0,,1008274951.27,647012278.52,470374255.6,,,3079090.62,,53046315.62,,,,148557185.88,23642166.98,,,,,0,,,,,,,,,5550888.66,,,,,,,,115559860,,,,,,67592424.22,,79683304.25,2131564.42,3270131331.85,2097311155.56,1106428822.9,1710166502.7,3270131331.85,1559964829.15,1172820176.29,453536006.25,23787938.44,2729351.4,1710166502.7,,101145204.0,,,21970899.92,517811174.85,,,,74.4075325395,27.2054959788,,,,,,,,,,,,,,,,,,-1.2038475614,243.4649470052,,,,,,,,,,,101.6265202624,72.0415863007,400.2282139033,,,,,,,,,,,,,,,30.9174324666,,,,,,,,,,,74.9689626743,,,,,79.2442629362,,,,,,,,,,,,,142.8716910422,,,,158.5921376922,,,,37.0622083798,,,69.280366859,24.7127339592,63.774607289,,,88.2870783568,,1773.8226968965,,,,,125.0122208316,,,,,,,,,,,,,,45.6801602855,,,,,,,,30.202864782,,,,,,-22.5040627138,,24.6219210906,-80.9655307977,49.1850195639,48.9706094333,48.7674839971,19.5344633691,49.1850195639,104.9058630684,49.5699839842,2480.1679136795,16.9527898493,-75.0844422085,19.5344633691,-66.5267493181,,,,15.0841235723,24.0461167586,,,标准无保留意见,,0
300709.SZ,300709,精研科技,10543145,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-21 00:00:00,2020-10-21 00:00:00,CNY,,455302563.95,565676833.9,,5306619.29,,,,,,,,,0,,,,,,,865649852.55,127160843.32,,,,,,0,,0,,18247937.46,,18769958.54,1880910.0,,,,,,,,0,,,,,,754843540.25,,,,,,,,,,,,82856643.79,,,,,358942820.58,,,,0,,,,,,,,,1481929.17,,,,311095527.65,,0,,,0,,849647123.16,580264733.96,394344559.21,14587900.06,,1324541.62,,6279718.59,,,,,42920038.82,,,,,0,,,,,,,,,6588080.75,,,,,,,,115538436,,,,,,83284054.9,,63940038.44,8841537.18,2494407557.42,1466374603.53,970380015.09,1503898694.87,2494407557.42,990508862.55,1028032953.89,20128847.46,23299680.56,11954322.0,1503898694.87,,191249400.0,,1000.0,21177869.24,478623695.5,,,,69.7925282282,15.3414676214,,-82.5368477828,,,,,,,,,,,,,,,,-1.1718290339,214.8411061809,,,,,,,,,,,24.0080769711,-0.19633827,14379.6766743649,,,,,,,,,,,,,,,16.358246313,,,,,,,,,,,71.2059541882,,,,,76.4298863349,,,,,,,,,,,,,-81.8453089871,,,,122.3505707863,,,,,,,70.2042088562,18.3069291907,70.6820173507,38955.5811204006,,-28.9942923926,,-98.4144021908,,,,,260.9416962693,,,,,,,,,,,,,,-44.2042381741,,,,,,,,30.17872607,,,,,,33.4300972191,,39.0408335318,-57.2961005324,23.4593625768,17.8702081626,54.7667259308,9.0805545765,23.4593625768,54.3513808596,32.4154563777,36.6695884491,1242.4223076265,423.5758372975,9.0805545765,220742.263279446,,-99.9918967733,,,30.7054426149,,,,,0
300709.SZ,300709,精研科技,10543145,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-14 00:00:00,2020-08-14 00:00:00,CNY,,304535908.93,414288986.77,,13490604.76,,,,,,,,,0,,,,,,,855197390.72,53227342.54,,,,,,0,,0,,19302451.63,,18463640.6,210004.65,,,,,,,,0,,,,,,737853803.66,,,,,,,,,,,,83652611.14,,,,,291580745.0,,,,0,,,,,,,,,1765485.97,,,,346538293.76,,0,,,0,,611591524.18,414314495.51,307055615.25,25508.74,,1847667.76,,6550963.06,,,,,39282607.42,,,,,0,,,,,,,,,2125730.01,,,,,,,,115347310,,,,,,80905997.1,,63940038.44,5789972.46,2200601935.31,1266356443.98,735086821.6,1446002657.43,2200601935.31,754599277.88,934245491.33,19512456.28,21065045.85,15266185.64,1446002657.43,,189980031.0,,2243677.25,18440615.0,428110865.51,,,,-9.3131398643,1.6297556718,,16.8610067746,,,,,,,,,,,,,,,,-1.7042915516,7.5472726863,,,,,,,,,,,25.3157104735,17.494779125,79.1512258791,,,,,,,,,,,,,,,11.7258951097,,,,,,,,,,,73.1019320306,,,,,11.8145409773,,,,,,,,,,,,,-78.7096202641,,,,7.2276969779,,,,,,,21.1611338076,0.8580393531,81.7274157548,-99.1887550722,,30.5537271842,,-94.5430598593,,,,,66.7078393977,,,,,,,,,,,,,,-77.921917006,,,,,,,,30.1258307208,,,,,,72.6502640034,,39.0408335318,-49.5923202046,13.6986212348,12.1000025632,22.2786420493,9.6460089171,13.6986212348,22.3653111166,15.9397487495,25.7223208418,1497.3620213215,222.249071904,9.6460089171,37043.1983655275,,-53.9426143831,,,36.8982041042,,,,,0
300709.SZ,300709,精研科技,10543145,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2020-04-24 00:00:00,CNY,,273280202.75,394612556.37,,24486170.3,,,,,,,,,0,,,,,,,879782890.61,31819466.38,,,,,,0,,0,,19883290.82,,16555923.14,149853.3,,,,,,,,0,,,,,,686540871.49,,,,,,,,,,,,47820166.46,,,,,304242314.69,,,,0,,,,,,,,,2079976.27,,,,308914294.19,,0,,57357.61,0,,555598927.98,395362498.45,282318725.23,749942.08,,1857874.28,,10216782.97,,,,,22342738.39,,,,,0,,,,,,,,,6237978.26,,,,,,,,88736700,,,50000000.0,,,85991752.45,,63940038.44,4275925.15,2216182086.92,1409022944.79,746638591.91,1449510350.89,2216182086.92,766671736.03,807159142.13,20033144.12,22792967.18,38750054.23,1449510350.89,,345299022.0,,3435491.24,18627895.0,433820742.56,,,,,49.7084656658,,85.6241906625,,,,,,,,,,,,,,,,2.8242896061,-8.2349129613,,,,,,,,,,,23.5678066168,13.9258403965,-79.9753857009,,,,,,,,,,,,,,,3.8783394181,,,,,,,,,,,0.2206290367,,,,,80.404022926,,,,,,,,,,,,,-77.2349618325,,,,57.4646732246,,,,-83.8219248847,,,67.9031785417,46.8897073224,,-86.5328809653,,72.1611006898,,-96.4844421661,,,,,1256.4381757861,,,,,,,,,,,,,,-18.8928407711,,,,,,,,0.8371590909,,,1.0101010101,,,134.8060956044,,39.0408335318,216.527859372,29.7952445065,50.082818728,74.4592373086,14.8032159343,29.7952445065,72.3475804693,5.0148250931,18.7687798892,3061.6068465137,2025.6817610029,14.8032159343,,,,,,59.5393303609,,,,,0
300709.SZ,300709,精研科技,10543145,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-20 00:00:00,CNY,,308415977.13,508635474.86,,28364460.2,,,,,,,,,0,,,,,,,878016770.5,50105725.12,,,,,,0,,0,,16877682.15,,14926162.46,700088.81,,,,,,,,0,,,,,,658396391.13,,,,,,,,,,,,47798230.59,,,,,233224996.69,,,,0,,,,,,,,,2394466.57,,,,336079086.42,,0,,132166.76,0,,595624271.13,518802096.61,287208294.0,10166621.75,,1635317.01,,2830914.35,,,,,10507059.08,,,,,0,,,,,,,,,3810325.75,,,,,,,,88753700,,,,,,87220603.54,,63940038.44,11198444.24,2191997119.69,1407869084.74,743730278.4,1430689070.33,2191997119.69,761308049.36,784128034.95,17577770.96,20339778.53,10954406.17,1430689070.33,,302167258.75,,850554.0,19091165.0,417434409.38,,,,52.148637562,43.554223967,,567.2210662182,,,,,,,,,,,,,,,,2.6178749922,16.7433103386,,,,,,,,,,,0.5885248747,10.702034356,113.2268583028,,,,,,,,,,,,,,,3.8023467119,,,,,,,,,,,0.718857666,,,,,83.9446453595,,,,,,,,,,,,,-76.0097883073,,,,-0.1823636049,,,,-59.1009223483,,,81.5813008994,45.0840836084,129.1914854928,210.7855984415,,17.136715498,,-95.1109710244,,,,,-17.6918184558,,,,,,,,,,,,,,-37.738391532,,,,,,,,0.8564772727,,,,,,165.1582175824,,39.0408335318,185.6204692371,32.6742995602,57.9605697144,100.7455796923,13.1485827539,32.6742995602,96.3499739688,3.0547003386,1.922940606,2148.0434768385,145.6405171992,13.1485827539,,,,,,52.6639221487,,,标准无保留意见,,0
