300218.SZ,300218,安利股份,10160096,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,396760917.6,253949437.86,,,,,,,,,,,0,,,,,,,352492643.09,11335708.43,,,8074728.16,,,0,,0,,22832254.76,,12079958.13,1294793.22,,,,,,,,0,,,,,127953320.39,951496170.95,,,,,,,,,,,,42575231.66,,,,,321916114.31,,,,0,,,,,,,,46400000,1162741.43,,,145441505.32,374589157.42,,0,,100113055.56,0,,396760917.6,253949437.86,,,,49051.32,,31439342.86,797394.85,,,,6523999.0,,,,,0,,,,,,,,,7980105.67,,,,,,,,216987000,,,194559696.7,,4079886.33,2650900.33,,135611994.5,8726413.2,2220107840.17,1194934030.57,741505610.94,1408075181.25,2220107840.17,812032658.92,1025173809.6,70527047.98,29822504.54,77106552.06,1262633675.93,,,,,,553413100.69,,,,-5.635804325,2.6528570064,,,,,,,,,,,,,,,,,,-2.5183085323,-90.7947416246,,,-56.9018140458,,,,,,,,-17.1736833118,9.386706382,,,,,,,,,,,,,,179.2226991416,,10.0204970977,,,,,,,,,,,-3.7584017865,,,,,-35.6240338184,,,,,,,,,,,,0,2706.6695069494,,,0.5245691026,39.6125071176,,,,73.542395726,,,-5.635804325,2.6528570064,,,,100.56178443,,70.4306300566,-55.2916686036,,,,-72.0278493313,,,,,,,,,,,,,,70.0934501929,,,,,,,,0,,,14.7567887748,,36.1114779125,131.7883251814,,16.793119575,-41.9221900697,-3.8748892912,-3.8651789029,3.552624202,-0.8097038015,-3.8748892912,-8.7637466238,-3.8862051633,-59.4593911796,-5.8998074192,-51.2799775721,-0.9611258557,,,,,,-15.6289017128,,,,,0
300218.SZ,300218,安利股份,10160096,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-27 00:00:00,CNY,,422873958.94,209252665.67,,,,,,,,,,,0,,,,,,,352492643.09,14483003.95,,,18479560.85,,,0,,0,,23527338.48,,17363268.43,1307080.8,,,,,,,,0,,,,,110031827.38,967903883.56,,,,,,,,,,,,43220992.85,,,,,378754374.38,,,,0,,,,,,,,46400000,1110696.05,,,147282577.34,428078276.06,,0,,100113055.56,0,,422873958.94,209252665.67,,,,1685261.85,,31576261.98,903943.02,,,,7087778.26,,,,,0,,,,,,,,,3994296.22,,,,,,,,216987000,,,167852861.79,,3168224.28,40543251.75,,135611994.5,5654975.56,2290763300.03,1239593676.93,794855300.8,1424673579.95,2290763300.03,866089720.08,1051169623.1,71234419.28,38433693.33,77905975.24,1277391002.61,,,,,,567445878.89,,,,13.1232195709,-2.3174406306,,,,,,,,,,,,,,,,,,-2.5304337887,-87.7128404883,,,-46.1284957348,,,,,,,,-10.6310328375,11.4254644131,,,,,,,,,,,,,,11.3062246938,,9.8251877847,,,,,,,,,,,-3.3046464826,,,,,-19.8076981067,,,,,,,,,,,,0,2055.7880212525,,,14.7312949205,45.4588949756,,,,70.2912070047,,,13.1232195709,-2.4140356441,,,,123.1076766461,,58.4145698567,-70.2986694822,,,,-63.8302148191,,,,,,,,,,,,,,-7.6735591087,,,,,,,,0,,,-6.6771591698,,14.8118493473,24.134405682,,16.793119575,-17.8657130733,3.9717756431,10.2701684732,2.5590781978,13.4739655135,3.9717756431,-8.616028755,-2.5894397812,-58.7587336819,7.7763988794,3133.3434538767,13.3307656766,,,,,,16.5352107864,,,标准无保留意见,,0
300218.SZ,300218,安利股份,10160096,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,453262935.55,268628420.65,,,,,,,,,,,0,,,,,,,350412661.33,143024897.57,,,10056799.59,,,0,,0,,24587437.2,,12853008.18,,,,,,,,,0,,,,,53974835.94,848642052.34,,,,,,,,,,,,43844181.34,,,,,432239194.37,,,,0,,,,,,,100000000.0,46400000,57475.31,,,151409185.29,388951127.0,,0,,15119652.8,0,,453262935.55,268628420.65,,,,4271401.06,,20327529.08,578695.41,,,,13253395.15,,,,,0,,,,,,,,,5836100.17,,,,,,,,216987000,,,169022988.83,,5032086.77,16488101.29,,116112999.63,9260624.02,2341024108.4,1279349098.51,699458542.5,1470578128.7,2341024108.4,870445979.7,1061675009.89,170987437.2,25668745.01,109391891.3,1319168943.41,,,,,,626352794.62,,,,23.7217769859,2.378919174,,,,,,,,,,,,,,,,,,-3.1055803169,35.4346591679,,,-56.9294598967,,,,,,,,-11.2728735246,-12.9724657116,,,,,,,,,,,,,,-38.5374028279,,-5.9265576107,,,,,,,,,,,-12.3177627836,,,,,1.6040147625,,,,,,,,,,,177.7777777778,0,2.8166880021,,,33.1433136693,36.8802421825,,,,-90.2949760032,,,21.2090999493,1.9447290659,,,,176.5811461801,,23.7787320145,-76.3413359791,,,,-48.0386235756,,,,,,,,,,,,,,208.7654417238,,,,,,,,0,,,-17.9693245105,,58.9394078498,-20.5241694879,,20.3259649645,77.4975436312,7.3520616316,18.1679625014,-13.7401729985,16.739184671,7.3520616316,-5.487530925,-3.3122289878,55.2860082922,10.0564276173,3071.391297488,15.1113741284,,,,,,32.3441876895,,,,,0
300218.SZ,300218,安利股份,10160096,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,476739199.61,243628619.65,,,,,,,,,,,0,,,,,,,344766092.39,138635386.8,,,23434017.64,,,0,,0,,26056565.56,,11198558.14,,,,,,,,,0,,,,,38763163.06,852361611.23,,,,,,,,,,,,44105481.08,,,,,474463013.29,,,,0,,,,,,,100000000.0,46400000,60668.39,,,149026945.8,405693858.15,,0,,56669741.3,0,,476739199.61,243628619.65,,,,-308755.57,,4939343.71,1218839.77,,,,19611336.14,,,,,0,,,,,,,,,3755010.91,,,,,,,,216987000,,,165531958.13,,4235586.03,3383198.98,,116112999.63,16003871.34,2396057173.39,1330084131.61,772607889.32,1450992718.51,2396057173.39,945064454.88,1065973041.78,172456565.56,29627062.55,158841122.84,1301965772.71,,,,,,620172850.23,,,,66.4115795385,5.610480079,,,,,,,,,,,,,,,,,,-4.6669423366,18.9867542088,,,-16.8270074521,,,,,,,,-0.5516214195,-32.2266830291,,,,,,,,,,,,,,-43.2847988822,,-3.8902011417,,,,,,,,,,,-11.8981889886,,,,,26.4467837465,,,,,,,,,,,36.9863013699,0,-25.7224197528,,,32.0484293247,43.6633652636,,,,-50.8924191051,,,62.1139539129,5.1342881869,,,,95.5008003666,,-53.4924362472,-3.8632470443,,,,-10.0373618511,,,,,,,,,,,,,,26.4837685249,,,,,,,,0,,,-26.7492146835,,30.6400592574,6.923587556,,20.3259649645,148.0298149484,15.8870620984,36.3158028596,11.2301550684,18.2349693959,15.8870620984,12.4583538793,-2.3693157337,18.3109772492,47.4864646321,4634.8149847012,16.8359906661,,,,,,40.043150093,,,,,0
300218.SZ,300218,安利股份,10160096,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,420457054.46,247386624.46,,,,,,,,,,,0,,,,,,,361598816.95,123143837.66,,,18735656.69,,,0,,0,,27566425.35,,11043351.18,,,,,,,,,0,,,,,45824827.56,864835368.0,,,,,,,,,,,,44237868.5,,,,,500056361.72,,,,0,,,,,,,100000000.0,46400000,41427.8,,,144682545.39,268306303.75,,0,,57687952.93,0,,420457054.46,247386624.46,,,,-8731342.02,,18447002.66,1783548.67,,,,23323194.12,,,,,0,,,,,,,,,4691600.8,,,,,,,,216987000,,,169540903.66,,2997459.43,1143672.93,,116112999.63,15025382.69,2309602375.28,1242977328.02,716066460.56,1419569489.37,2309602375.28,890032885.91,1066625047.26,173966425.35,31692288.53,158264607.07,1274886943.98,,,,,70005329.97,655927339.96,,,,48.677251688,17.4308219157,,,,,,,,,,,,,,,,,,-0.0124384961,32.3862529962,,,-9.9649646719,,,,,,,,-1.2363037341,-40.6295242155,,,,,,,,,,,,,,7.0688211301,,-4.3373048836,,,,,,,,,,,-11.9510230606,,,,,25.3808163503,,,,,,,,,,,35.1351351351,0,-72.895989329,,,27.7495084137,-11.6352784124,,,,-50.0324707049,,,44.7889164464,16.8491718253,,,,-55.0826298275,,68.4060504733,-26.4540666181,,,,0.5755810274,,,,,,,,,,,,,,41.4695818213,,,,,,,,0,,,-28.3154771497,,36.145995667,-86.1337355664,,20.3259649645,202.1137727911,11.9073093965,27.5368980699,1.6456356996,17.2163204724,11.9073093965,4.3678066062,-2.077192003,17.298004392,25.7319125134,4620.2543076465,16.129674012,,,,,,53.9330069395,,,,,0
300218.SZ,300218,安利股份,10160096,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-29 00:00:00,2023-03-31 00:00:00,CNY,,373817117.78,214217017.88,,50000000.0,,,,,,,,,0,,,,,,,361643800,117871050.15,,,34303034.79,,,0,,0,,26326071.82,,15582854.89,,,,,,,,,0,,,,,98855052.97,881313206.09,,,,,,,,,17587181.54,,,44698107.28,,,,,472307647.29,,,,0,,,,,,,100000000,46400000,51521.58,,,128371755.45,294295014.5,,0,,58789327.6,0,,373817117.78,214429059.6,,212041.72,,-7293082.19,,19932675.39,3043442.85,,,,19595853.9,,,,,0,,,,,,,,,4326275.53,,,,,,,,216987000,,,179862572.01,,2759492.42,32660769.21,,116112999.63,6885036.41,2203254956.32,1124142362.43,775021884.72,1255506999.78,2203254956.32,947747956.54,1079112593.89,172726071.82,35660584.07,2409455.61,1127135244.33,,,,,50005803.91,486930838.38,,,,29.1719843844,32.341999539,,,,,,,,,,,,,,,,,,0.0,146.7001947404,,,-27.5586919514,,,,,,,,-11.1900507414,-27.9702639159,,,,,,,,,,,,,,2.9978081713,,-3.6982931705,,,,,,,,,,,-10.2035209571,,,,,37.7555912486,,,,,,,,,,,25.6281407035,0,-44.8702848927,,,13.7433472251,-25.0381089105,,,,-49.0778596689,,,25.8688005612,31.4357034043,,-83.4012102004,,-13.012283553,,158.236354047,-3.0911926772,,,,-42.7705470635,,,,,,,,,,,,,,78.6117043847,,,,,,,,0,,,-14.433619652,,47.011733641,1.7942140705,,20.3259649645,-7.0038349403,5.939457329,11.185921601,4.5182546595,6.2254461088,5.939457329,5.5629631335,0.9759417983,10.5197343081,23.4151151287,17.411038181,5.4317840663,,,,,,22.1870362099,,,标准无保留意见,,0
300218.SZ,300218,安利股份,10160096,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,366356632.27,262386458.87,,,,,,,,,,,0,,,,,,,361643800,105604354.49,,,23349601.76,,,0,,0,,27711296.62,,14768898.47,,,,,,,,,0,,,,,87817369.3,902105876.84,,,,,,,,,,,,50003492.99,,,,,425415467.47,,,,0,,,,,,,36000000,46400000,55900.76,,,113718955.25,284154324.1,,0,,155792018.7,0,,373951242.72,263503982.12,7594610.45,1117523.25,,-5577614.43,,16422473.19,2446018.97,,,,25506243.41,,,,,0,,,,,,,,,1890140.34,,,,,,,,216987000,,,206048515.17,,3166040.97,20746057.24,,96498706.38,5217325.17,2180697857.89,1082653090.93,810874038.14,1259712523.13,2180697857.89,920985334.76,1098044766.96,110111296.62,23323258.41,3449334.41,1145993567.88,,,,,,473275634.96,,,,11.9695658606,22.6742796519,,,,,,,,,,,,,,,,,,0.0367666966,168.9177283807,,,39.8900164615,,,,,,,,-6.5653747896,-37.5940758344,,,,,,,,,,,,,,2.0083712745,,-2.3390730267,,,,,,,,,,,-2.5994794746,,,,,34.8003853845,,,,,,,,,,,-77.9951100244,0,-54.4477351909,,,-0.6280090172,-17.2984534026,,,,429.2318352274,,,11.294395875,22.2328636061,-13.783991281,-33.743727707,,-123.5272018688,,194.6563796647,,,,,-19.0686923632,,,,,,,,,,,,,,-8.1205367305,,,,,,,,0,,,-1.9725746984,,8.0636591433,-21.0055015869,,8.666746982,15.5885185745,6.754214974,11.2578310844,25.1161329964,9.0686589388,6.754214974,3.7431181119,2.65700122,-54.0549146505,-6.6895309256,-25.4857687825,10.135095304,,,,,,26.9517601898,,,,,0
300218.SZ,300218,安利股份,10160096,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,286481986.97,230686026.11,,,,,,,,,,,0,,,,,,,361643800,116513294.04,,,28175032.45,,,0,,0,,26201096.42,,16523550.33,164385.0,1095900.0,,,,,,,0,,,,,68347043.29,886862340.11,,,,,,,,,,,,50061946.03,,,,,375227427.09,,,,0,,,,,,,73000000,46400000,81677.93,,,112857795.1,282392005.37,,0,,115399171.1,0,,294076597.42,231730888.04,7594610.45,1044861.93,,-6862455.44,,10620516.99,1267818.74,,,,21799423.12,,,,,0,,,,,,,,,2968769.0,,,,,,,,216987000,,,225979772.66,,3242180.12,3164127.82,,96498706.38,6452398.21,2067579529.59,975737298.03,694602905.88,1227211142.29,2067579529.59,840368387.3,1091842231.56,145765481.42,20087987.48,3354748.25,1114353347.19,,,,,,442844116.13,,,,64.9504338816,61.7246311466,,,,,,,,,,,,,,,,,,0.0367666966,194.4133123108,,,135.8495422485,,,,,,,,-8.1297718029,-14.4251129694,,,,,,,,,,,,,,-0.2371229272,,-5.8312024923,,,,,,,,,,,-4.216956305,,,,,29.0524726468,,,,,,,,,,,-50.7422402159,0,-46.2843485868,,,-2.002312696,-3.0754079093,,,,911.9711797658,,,41.8689923106,58.1372971479,-77.4035947727,-73.1848644594,,-481.1528058547,,65.7982343732,,,,,6.6372176056,,,,,,,,,,,,,,-12.2921325026,,,,,,,,0,,,-17.9096632424,,-5.0136305778,-43.2628557123,,8.666746982,3.1165642997,9.6709748944,20.2041936812,29.8916950691,8.8549821521,9.6709748944,10.8848098049,1.7063968492,-34.6693754315,18.1480332706,-29.9250896259,10.0902562278,,,,,,30.3618016236,,,,,0
300218.SZ,300218,安利股份,10160096,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,282798511.33,210665837.49,,,,,,,,,,,0,,,,,,,361643800,93018598.89,,,20809295.65,,,0,,0,,27911496.22,,18600745.63,,,457700.0,,,,,,0,,,,,42799413.57,904046626.48,,,,,,,,,,,,50242342.43,,,,,398830041.37,,,,0,,,,,,,74000000,46400000,152847.49,,,113254874.47,303635092.07,,0,,115450881.29,0,,290393121.78,211714486.8,7594610.45,1048649.31,,-5630122.49,,10953883.55,2425081.29,,,,23189718.5,,,,,0,,,,,,,,,3316331.85,,,,,,,,216987000,,,236509774.94,,2201650.82,8247880.57,,96498706.38,4973418.64,2063853011.69,974602132.27,704473394.88,1211068120.59,2063853011.69,852784891.1,1089250879.42,148311496.22,25206240.72,3352883.06,1097813246.12,,,,,,426112211.41,,,,40.8316890441,15.2699848858,,,,,,,,,,,,,,,,,,0.0210294881,151.8395636751,,,85.7861674342,,,,,,,,-4.1875449572,-8.7834007348,,,,,,,,,,,,,,12.0417107905,,-5.2477504118,,,,,,,,,,,-4.3018226458,,,,,29.4008379174,,,,,,,,,,,-50.0674763833,0,-16.6001402952,,,11.1176942096,3.2961279126,,,,910.6219750929,,,23.8794801622,13.2892420598,-77.4035947727,-74.553403073,,-1603.600307294,,80.875300186,,,,,13.1119174831,,,,,,,,,,,,,,-41.0491106889,,,,,,,,0,,,-10.8592278781,,-15.6542135506,22.4816629539,,8.666746982,-15.487654162,7.1267696187,15.7591072632,26.5409691734,5.668161653,7.1267696187,9.2687700732,0.4260843757,-33.7100177142,15.9710835568,11.6602976393,5.1362287413,,,,,,13.9825739623,,,,,0
300218.SZ,300218,安利股份,10160096,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-03-29 00:00:00,CNY,,289394886.64,161866239.46,,,,,,,,,,,0,,,,,,,361643800,47779066.52,,,47352864.98,,,0,,0,,29643156.02,,21633919.18,642120.0,4280800.0,,,,,,,0,,,,,95977821.98,915158448.49,,,,,,,,,,,,49777126.85,,,,,342859148.59,,,,0,,,,,,,79600000,46400000,93455.19,,,112860891.28,392592836.47,,0,,115449443.44,0,,296989497.09,163143692.35,7594610.45,1277452.89,,-6453353.53,,7718772.0,3140522.45,,,,34240854.83,,,,,0,,,,,,,,,2422167.99,,,,,,,,216987000,,,210202384.72,,1877055.9,32085093.94,,96498706.38,7403570.25,2079730264.69,1011047393.63,741518203.92,1181926784.75,2079730264.69,897803479.94,1068682871.06,156285276.02,28894827.05,2052154.25,1069065893.47,,,,,,398512684.72,,,,5.0221545537,10.4810656926,,,,,,,,,,,,,,,,,,0.0210294881,117.2393278385,,,,,,,,,,,-3.5479479198,-6.2900462,,,,,,,,,,,,,,51.0360247984,,-6.6910572788,,,,,,,,,,,-6.2398790663,,,,,8.5570480351,,,,,,,,,,,-48.244473342,0,-57.3897736485,,,21.997587976,-3.9047999858,,,,909.854975458,,,0.860872718,7.7173184784,-59.8138588185,-74.1668169698,,-706.709838512,,87.6094609217,,,,,64.3829307413,,,,,,,,,,,,,,8.6708120644,,,,,,,,0,,,-25.0199062685,,-2.61502013,24.1785030788,,8.666746982,17.5988518293,1.5563750629,6.6667960454,10.3001506474,3.2564941772,1.5563750629,-0.5982188634,-2.8472001037,-32.3245736553,3.8160821738,-3.7455373205,1.6086603396,,,,,,4.3794688066,,,标准无保留意见,,0
