600776.SH,600776,东方通信,10004220,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,303609400.69,1088584614.28,,9281299.68,,,,,,,,,0,,,,,,,919833228.89,106204423.24,,,39076574.8,,,0,,0,,1541200,,3575236.35,,,,1357766.48,,,,,0,,,,,,162696743.9,,,,,,,12690843.48,,,,,139213267.46,,,,,626459368.85,233834256.61,,,0,,,,,,131405403.71,,100000,9497324.21,30146872.06,1375190.95,42608915.15,1460946936.72,,0,,,0,,315747900.97,1113221354.38,12138500.28,24636740.1,,937943.44,,29830971.01,54689152.33,500000,,,,,,,,0,,,,,,,,,12723551.54,,,,,,,,1256000064,,,,,,29711152.79,,158123544.48,9882371.76,4096970802.71,3265848665.21,679145518.47,3414808893.29,4096970802.71,682161909.42,831122137.5,3016390.95,220757066.14,22666482.71,3372199978.14,,,,,,1037305197.33,,,,-12.991026023,5.9280356401,,6.9925895632,,,,,,,,,,,,,,,,-1.1592101509,807.5316204836,,,43.3357337546,,,,,,,,-23.9289239882,4.5789359543,,,,-57.1379064547,,,,,,,,,,,,15.2694107258,,,,,,0,,,,,-5.9004935358,,,,,-23.6000687886,-9.8960876216,,,,,,,,,-13.0798430314,,0,1282.7567241476,-72.9526323304,-21.2073276888,-4.3676310963,50.5714937533,,,,,,,-12.4596897792,5.0859979963,3.321780307,-22.2297470233,,-1.7839528611,,957.2487222123,-29.7868454761,0,,,,,,,,,,,,,,,,,-41.625776909,,,,,,,,0,,,,,,7.2180147045,,6.341500017,-74.1360248733,-0.6195693638,-0.4042172265,-13.4044681904,2.4124738489,-0.6195693638,-13.4471007962,-1.4568401288,-22.083828185,-9.465472768,-58.6687013396,2.5042988067,,,,,,8.7843136348,,,,,0
600776.SH,600776,东方通信,10004220,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,323054610.89,1039217700.66,,8181151.28,,,,,,,,,0,,,,,,,917869928.61,99447537.17,,,46066915.49,,,0,,0,,1541200,,3575236.35,,,,1357766.48,,,,,0,,,,,,153757778.68,,,,,,,12690843.48,,,,,139661559.12,,,,,643506661.51,236517460.25,,,0,,,,,,128638250.9,,100000,10239459.5,30146872.06,1375190.95,43336380.3,1654114692.49,,0,,,0,,333311996.84,1083074622.94,10257385.95,43856922.28,,1629929.01,,10524260.09,70365489.51,500000,,,,,,,,0,,,,,,,,,13272955.05,,,,,,,,1256000064,,,,,,55137219.43,,158123544.48,28925531.94,4243375932.25,3426843168.26,839583975.76,3400775565.54,4243375932.25,842600366.71,816532763.99,3016390.95,297595671.27,22349976.18,3357439185.24,,,,,,1023815719.14,,,,0.9807783232,2.6292136191,,24.0995228825,,,,,,,,,,,,,,,,-1.4352146927,1558.8362762994,,,14.3549743683,,,,,,,,-23.9289239882,4.5789359543,,,,-52.4143982389,,,,,,,,,,,,8.5503937835,,,,,,0,,,,,-8.2369781752,,,,,-9.1129918783,-9.8128623685,,,,,,,,,-13.9965548846,,0,1167.1576823621,-73.2452793374,-21.2073276888,-4.3439626449,37.3756849646,,,,,,,0.1892912182,-1.9076502793,-19.6464870659,-52.091597827,,37.8745874166,,3188.9730123057,-11.4210424021,0,,,,,,,,,,,,,,,,,-40.5220796749,,,,,,,,0,,,,,,-5.8960912355,,6.341500017,-36.5668271749,3.2991855273,5.0136508723,8.5399344124,2.111483505,3.2991855273,8.3874323012,-3.3247895986,-22.083828185,41.4854476917,-7.931190564,2.2005083881,,,,,,7.9931446094,,,标准无保留意见,,0
600776.SH,600776,东方通信,10004220,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,339082355.68,1040888713.29,,6316250.3,,,,,,,,,0,,,,,,,931775429.61,37787226.34,,,40344060.32,,,0,,0,,2009800,,2975988.16,,,,2340984.67,,,,,0,,,,,,134216318.92,,,,,,,12690843.48,,,,,142053599.15,,,,,808032295.23,252162068.01,,,0,,,,,,140485178.11,,100000,4397608.83,42422891.12,1745328.48,43171031.52,1432465102.58,,0,,,0,,348345382.75,1060114057.39,9263027.07,19225344.1,,891755.92,,4775614.53,64008703.98,500000,,,,,,,,0,,,,,,,,,21198618.83,,,,,,,,1256000064,,,,,,35327271.66,,148694107.62,19634008.66,4135511078.45,3363478371.66,786118770.4,3345537179.57,4135511078.45,789973898.88,772032706.79,3855128.48,272143092.73,36892683.1,3302366148.05,,,,,,965004790.9,,,,2.5507948444,1.8116073717,,-41.567485737,,,,,,,,,,,,,,,,-0.6856625262,1029.7818451474,,,18.511634721,,,,,,,,-19.4339773912,14.8868320247,,,,-1.8478485698,,,,,,,,,,,,-10.8525286696,,,,,,0,,,,,-7.3999904368,,,,,-6.6794483642,-0.4439394009,,,,,,,,,-10.9518701808,,0,534.4987255873,-64.0796554376,-28.5291147725,0.0073562606,70.6250939115,,,,,,,0.9280931502,0.1497072814,-36.0903611321,-46.8354070634,,20.0725566006,,-28.5721419889,-2.2022404668,0,,,,,,,,,,,,,,,,,-31.0726225248,,,,,,,,0,,,,,,54.6162281127,,5.2068009655,6.1806602069,4.8751988915,8.9226422194,19.3644756661,2.0091132536,4.8751988915,19.0394723257,-9.7372819799,-23.457921101,68.1936694735,9.88395561,2.0358125144,,,,,,7.1999633629,,,,,0
600776.SH,600776,东方通信,10004220,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,343558305.74,978664864.27,,6463005.69,,,,,,,,,0,,,,,,,930621082.95,19941825.5,,,32740564.15,,,0,,0,,2009800,,3418696.43,,,,1899960.3,,,50240002.56,,0,,,,,,135196387.68,,,,,,,12690843.48,,,,,146533143.93,,,,,834441330.69,256957712.25,,,0,,,,,,151345021.3,,100000,565614.56,43365743.55,1745328.48,44520905.88,1214942507.65,,0,,,0,,352899179.92,999525952.39,9340874.18,20861088.12,,1398209.76,,3289231.93,82642420.41,500000,,,,,,,,0,,,,,,,,,22276982.71,,,,,,,,1256000064,,,,,,23365540.37,,148694107.62,33226821.27,4144198159.93,3371783210.95,833157110.93,3307185920.52,4144198159.93,837012239.41,772414948.98,3855128.48,301819579.12,44914808.34,3262665014.64,,252392397.24,,,,925951550.31,,,,6.6159175644,-12.0026648021,,-31.7239228838,,,,,,,,,,,,,,,,-0.4771852379,1292.1471699108,,,-26.3125017917,,,,,,,,-61.8358588736,31.9774076308,,,,-3.5187135408,,,,,,,,,,,,-12.0939686912,,,,,,0,,,,,-7.1887269466,,,,,0.8523442708,-0.5150622633,,,,,,,,,-3.6070145376,,0,-30.2867229823,-63.2813226682,-28.5291147725,3.0550071591,38.0561283564,,,,,,,3.9032498485,-12.3498214887,-46.325686311,-26.0384265811,,-52.3253158079,,166.6359347659,32.7127674177,0,,,,,,,,,,,,,,,,,-23.3156682139,,,,,,,,0,,,,,,-1.2107606938,,5.2068009655,135.3181662099,5.27153527,9.7727821575,26.0487530665,1.2025885846,5.27153527,25.1535479208,-10.7109820132,-50.6272643753,80.3018661171,10.8025140027,1.1777717351,64.9623511373,,,,,4.117357831,,,,,0
600776.SH,600776,东方通信,10004220,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,348940329.73,1027664307.85,,8674712.63,,,,,,,,,0,,,,,,,930621082.95,11702558.99,,,27262270.04,,,0,,0,,2026000,,3418696.43,,,,3167755.86,,,,,0,,,,,,141144769.35,,,,,,,12690843.48,,,,,147942611.7,,,,,819973734.16,259516207.94,,,0,,,,,,151179436.73,,100000,686839.85,111459541.75,1745328.48,44554909.22,970267944.02,,0,,,0,,360688578.98,1059343181.4,11748249.25,31678873.55,,954979.83,,2821566.05,77890179.84,500000,,,,,,,,0,,,,,,,,,21796523.99,,,,,,,,1256000064,,,,,,27710970.84,,148694107.62,38209021.28,4122512627.97,3279103365.89,784273165.46,3334368134.03,4122512627.97,788144493.94,843409262.08,3871328.48,243837431.85,54840964.22,3289813224.81,,350059452.05,,,,953542990.41,,,,16.1462696471,-2.0054200371,,39.6690249032,,,,,,,,,,,,,,,,3.6390499681,1746.1196023596,,,-37.6777863668,,,,,,,,-16.292060554,38.052239366,,,,-46.5979454454,,,,,,,,,,,,-11.1141810361,,,,,,0,,,,,-5.8258727851,,,,,-1.738949259,-0.3368578593,,,,,,,,,26.3162034868,,0,-26.11481176,-5.624886972,-28.5291147725,1.2238261781,17.2321818821,,,,,,,10.298172739,-1.3097835057,-55.8012274597,28.2162350232,,-48.4464717939,,-64.2671659135,10.7350943981,0,,,,,,,,,,,,,,,,,-27.3535671382,,,,,,,,0,,,,,,12.5459236924,,5.2068009655,342.7076531871,6.6188416593,8.2441285549,25.0767787059,3.0846116218,6.6188416593,24.7072511918,0.7380477938,-21.9857213781,66.4711947532,53.7080553819,3.1102824481,58.9396640072,,,,,6.7265122534,,,,,0
600776.SH,600776,东方通信,10004220,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,,319916934.94,1012594430.0,,6592411.55,,,,,,,,,0,,,,,,,931235152.34,5995018.23,,,40284137.83,,,0,,0,,2026000,,3418696.43,,,,2853313.67,,,,,0,,,,,,141646449.47,,,,,,,12690843.48,,,,,152198081.91,,,,,708029315.53,262251875.89,,,0,,,,,,149573369.68,,100000,808065.14,112678702.35,1745328.48,45304385.9,1204081124.63,,0,,,0,,332682258.54,1104137709.03,12765323.6,91543279.03,,1182182.33,,319986.21,79438154.86,500000,,,,,,,,0,,,,,,,,,22315768.57,,,,,,,,1256000064,,,,,,58591848.26,,148694107.62,45600008.09,4107850328.72,3263235912.47,773525412.84,3330453587.4,4107850328.72,777396741.32,844614416.25,3871328.48,210336593.71,24275296.18,3285149201.5,,200076712.32,,,,948037695.21,,,,-8.8675930951,-4.826570965,,12.0848041555,,,,,,,,,,,,,,,,3.8543635189,2929.2387245585,,,-9.2264544535,,,,,,,,-16.292060554,38.052239366,,,,-47.6545624872,,,,,,,,,,,,-14.2633704608,,,,,,0,,,,,-4.8707610703,,,,,-14.2930454472,-0.3145107487,,,,,,,,,24.3078365155,,0,-22.8845697974,-5.9182842548,-28.5291147725,2.8642122457,110.7918612239,,,,,,,-14.7161289473,-1.7299963845,-67.3034778797,53.52151143,,-58.9168420946,,-85.8574761628,-17.8356064212,0,,,,,,,,,,,,,,,,,-19.7331074044,,,,,,,,0,,,,,,-4.2135647793,,5.2068009655,19.1943495425,1.7595346321,2.4215260321,-3.5313836552,3.10946855,1.7595346321,-3.6448890307,-0.7196807184,-21.9857213781,27.1800050553,-29.6837886374,3.1128589728,-66.6870862688,,,,,6.6304071664,,,标准无保留意见,,0
600776.SH,600776,东方通信,10004220,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,330648198.48,1022367429.57,,10809478.9,,,,,,,,,0,,,,,,,938208372.84,3344648.04,,,34042278.14,,,0,,0,,2494600,,2590364.89,,,,2385056.91,,,,2093457.94,0,,,,,,150555385.27,,,,,,,12690843.48,,,,,153405598.79,,,,,865867465.49,253286506.61,,,0,,,,,,157763198.84,,100000,693083.95,118102684.25,2442013.24,43167855.98,839539524.78,,0,,,0,,345142142.17,1058529361.86,14493943.69,36161932.29,,742680.88,,6685927.12,65450071.95,500000,,,,,,,,0,,,,,,,,,30755005.64,,,,,,,,1256000064,,,,,,22848359.51,,141335071.74,18491134.47,3943268877.83,3087951506.8,658586875.21,3279645389.38,3943268877.83,663623488.45,855317371.03,5036613.24,161803410.07,33574221.91,3236477533.4,,253000000.0,,,,900191343.94,,,,-17.8184869737,-9.9126360636,,,,,,,,,,,,,,,,,,4.6320396783,,,,-42.0760177287,,,,,,,,-10.8574777376,48.0677832678,,,,-47.1623152866,,,,,,,,,,,,-21.1381033353,,,,,,0,,,,,24.7097316641,,,,,-14.4907971736,4.3622263275,,,,,,,,,40.4758623755,,0,-40.5651866261,-7.7921219519,-18.4184113721,1.7871831935,22.5364187832,,,,,,,-18.8467212137,-8.7402028134,-36.8667560152,44.3852129327,,-63.7826264175,,-51.8444506771,-2.6013541189,0,,,,,,,,,,,,,,,,,-32.2728134766,,,,,,,,0,,,,,,-24.0115889204,,4.4692391322,87.5724245583,1.3784101963,0.5184662178,-7.5970003535,3.4252890247,1.3784101963,-7.6537151886,4.6094200321,-14.5145545666,33.1260361234,-4.3090738105,3.4474943284,110.8333333333,,,,,7.3438870577,,,,,0
600776.SH,600776,东方通信,10004220,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,322239224.3,1112152841.98,,9465988.62,,,,,,,,,0,,,,,,,935083161.76,1432450.96,,,44431640.3,,,0,,0,,5266200,,2590364.89,,,,1969252.66,,,,,0,,,,,,153796486.62,,,,,,,12690843.48,,,,,157882915.63,,,,,827389126.87,258288056.56,,,0,,,,,,157008334.76,,100000,811344.1,118102684.25,2442013.24,43201108.91,880035187.22,,0,,,0,,339642100.16,1140358148.0,17402875.86,28205306.02,,2932813.89,,1233604.14,62271642.75,500000,,,,,,,,0,,,,,,,,,29050240.37,,,,,,,,1256000064,,,,,,23651908.38,,141335071.74,14119955.89,3936674951.4,3071602217.49,660980049.91,3267886688.25,3936674951.4,668788263.15,865072733.91,7808213.24,167396813.81,40535910.89,3224685579.34,,153000000.0,,,,889334467.95,,,,-13.4165329261,-2.4604037195,,,,,,,,,,,,,,,,,,4.2835060058,,,,-25.9027794675,,,,,,,,36.1323944536,48.0677832678,,,,-76.7929491926,,,,,,,,,,,,-20.0202056312,,,,,,0,,,,,29.3069037679,,,,,-13.061530383,4.4398651054,,,,,,,,,42.6195883905,,0,-36.8301335262,-9.4224148798,-18.4184113721,4.1286813712,25.7623565022,,,,,,,-14.6090950069,-2.024310836,-31.9614509809,18.9446329996,,71.5887809622,,-86.0849070696,-13.390762987,0,,,,,,,,,,,,,,,,,-28.7709787136,,,,,,,,0,,,,,,-19.431552739,,4.4692391322,29.8883133267,1.5639420381,0.7357934915,-6.9395654857,3.4526282998,1.5639420381,-6.7541927243,4.617753139,12.1583091064,19.2036318984,18.7268147444,3.4436308031,2.0,,,,,7.4511490607,,,,,0
600776.SH,600776,东方通信,10004220,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,300431801.03,1048695048.48,,6210906.56,,,,,,,,,0,,,,,,,897944436.23,633900.37,,,43744065.64,,,0,,0,,2420320,,2476378.83,,,,5931898.85,,,,,0,,,,,,158793349.71,,,,,,,12690843.48,,,,,157094752.11,,,,,834485004.97,260393363.45,,,0,,,,,,119683328.47,,100000,929604.25,118102684.25,2442013.24,44016227.11,827646409.41,,0,,,0,,327012288.62,1073402429.37,26580487.59,24707380.89,,1852404.41,,7896283.97,70339200.29,500000,,,,,,,,0,,,,,,,,,30003570.9,,,,,,,,1256000064,,,,,,24621923.15,,141335071.74,8630756.89,3866589210.51,3029359106.74,627033389.87,3234593487.4,3866589210.51,631995723.11,837230103.77,4962333.24,146474248.72,35678653.33,3190577260.29,,220246754.79,,,,893445283.91,,,,-11.293058592,2.323857144,,,,,,,,,,,,,,,,,,0.1416749203,,,,-39.4764698925,,,,,,,,-26.6543025807,41.5522289176,,,,-22.7914132878,,,,,,,,,,,,-19.4214599523,,,,,,0,,,,,32.7386474845,,,,,37.1276316978,4.4943911819,,,,,,,,,9.4392417407,,0,-33.7249019237,-11.7263691007,-18.4184113721,3.7081310654,22.0357506915,,,,,,,-7.7480496265,1.3403250287,68.2485053276,-28.0240881098,,6.7069753937,,-18.0311438147,-0.7473369823,0,,,,,,,,,,,,,,,,,-6.887519797,,,,,,,,0,,,,,,-18.5481041239,,4.4692391322,-12.9102334033,0.7859644902,0.8223924164,-3.8625209311,1.7866435843,0.7859644902,-4.0422828396,0.6543765664,-22.3812996842,27.9648507834,-8.8485060539,1.7606331203,-28.9526597452,,,,,5.6486500933,,,,,0
600776.SH,600776,东方通信,10004220,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-29 00:00:00,2022-04-30 00:00:00,CNY,,351046291.66,1063946566.04,,5881628.29,,,,,,,,,0,,,,,,,896674073.95,197905.11,,,44378720.24,,,0,,0,,2420320,,2476378.83,,,,5450930.98,,,,,0,,,,,,165211124.15,,,,,,,12690843.48,,,,,159990854.15,,,,,826104858.38,263079288.53,,,0,,,,,,120324972.16,,100000,1047864.4,119766844.66,2442013.24,44042903.66,571218033.58,,0,,,0,,390088130.89,1123575524.99,39041839.23,59628958.95,,2877535.2,,2262582.08,96681970.62,500000,,,,,,,,0,,,,,,,,,27801959.0,,,,,,,,1256000064,,,,,,61169254.42,,141335071.74,38256853.84,4036821064.06,3186084057.61,801841512.97,3230017217.85,4036821064.06,806803846.21,850737006.45,4962333.24,165384954.67,34523043.42,3185974314.19,,600598056.16,,,,889087569.3,,,,-6.0862303957,8.4815308673,,-91.3439629766,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,100.1455411485,41.5522289176,,,,-73.4627706694,,,,,,,,,,,,-18.9680887907,,,,,,0,,,,,67.8938394474,,,,,0.9574553699,4.8342943262,,,,,,,,,5.4051927262,,0,-27.078522523,-13.6570784874,-18.4184113721,2.1101412057,-46.1439751174,,,,,,,-2.2477352026,6.5085975727,54.5507939439,-19.5860112798,,53.8481386407,,132.5295007312,24.4713910828,0,,,,,,,,,,,,,,,,,-25.412914621,,,,,,,,0,,,,,,-10.2652966826,,4.4692391322,15.4689382466,2.2645835176,2.5281815268,4.3617797342,1.7393329542,2.2645835176,4.4228753442,1.2893145441,15.3328616965,35.1736698022,-2.6096261602,1.734225773,500.59805616,,,,,5.6135485433,,,标准无保留意见,,0
