002662.SZ,002662,京威股份,10206172,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,433971821.67,614356310.71,,121728.5,,,,,,,,,0,,,,,,,1684481587.69,175386994.32,,,60752829.86,,,0,,0,,18933541.04,,13482962.6,4057465.86,,,,,,,,0,,,,,33777048.83,1829275149.72,,,,,,,,,,,,329148916.88,,,,,647474337.56,92826090.81,,,0,,,,,,344041296.9,,,15809.27,,,,341038476.35,,0,,,0,,488203046.64,820560511.8,54231224.97,206204201.09,,,,10181061.43,189389.24,,,,9802424.73,,,,,0,,,,,,,,,95198878.3,,,,,,,,1500000000,,,350254680.56,,,40396846.62,,394236241.36,43872809.48,4777401553.54,1983421908.31,988869440.07,3765541106.57,4777401553.54,1011860446.97,2793979645.23,22991006.9,5078109.17,35191594.04,3765541106.57,,,,,,186823277.52,,,,-7.4175243345,-16.035433883,,-7.9894807543,,,,,,,,,,,,,,,,0,121.227191171,,,766.7609202077,,,,,,,,-12.5761187882,-8.1632211159,-7.3981465355,,,,,,,,,,,,,16.5913884354,,-0.0224366407,,,,,,,,,,,64.1936153883,,,,,1.9641827989,13.6530242438,,,,,,,,,4.9545349541,,,-99.3828499278,,,,26.9905154749,,,,,,,-10.9085511307,-9.7519606213,-31.559853297,16.1433316988,,,,-10.1088541128,-72.8396905166,,,,,,,,,,,,,,,,,,-41.8272546555,,,,,,,,0,,,-43.1067217724,,,10.0306485125,,4.9069284089,-9.0623287534,2.5889592164,-3.6092752518,-21.6586593044,11.7898568913,2.5889592164,-21.4654770644,7.4959675594,-12.1477484241,-0.0956257895,-14.0839709845,11.7898568913,,,,,,197.371021084,,,,,0
002662.SZ,002662,京威股份,10206172,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-30 00:00:00,2023-04-27 00:00:00,CNY,,588649984.79,798620065.77,,124370.99,,,,,,,,,0,,,,,,,1684481587.69,183434822.88,,,43982070.84,,,0,,0,,19981728.82,,13168042.04,4198777.12,,,,,,,,0,,,,,18760248.51,1855135562.37,,,,,,,,,,,,326471104.53,,,,,644062645.48,92240184.07,,,0,,,,,,332211266.44,,,39523.18,,,,326584514.82,,0,,,0,,637320605.32,935016995.3,48670620.53,136396929.53,,,,16338414.96,485183.16,,,,22059954.65,,,,,0,,,,,,,,,61180426.21,,,,,,,,1500000000,,,410269881.96,,,42803544.02,,394236241.36,25833042.91,4895389095.63,2070628635.47,1166006494.5,3705202095.19,4895389095.63,1190187000.44,2824760460.16,24180505.94,5187795.3,38611640.19,3705202095.19,,30073750.0,,,,126484266.14,,,,-2.8949637687,6.4105845138,,-7.8330262237,,,,,,,,,,,,,,,,0,257.3560746051,,,861.6127430541,,,,,,,,-11.5229604397,-9.2160596129,-10.3587189788,,,,,,,,,,,,,-16.8198111746,,1.9768343747,,,,,,,,,,,60.6720415629,,,,,-9.5790698119,20.2938300123,,,,,,,,,7.7173261715,,,-99.1421541342,,,,33.9419211721,,,,,,,-6.5922534071,1.9087552982,-36.0441026902,-18.3232249405,,,,69.1910067615,-2.3736383899,,,,-67.3464984006,,,,,,,,,,,,,,-61.4784535502,,,,,,,,0,,,-36.4590691698,,,-5.3517845734,,4.9069284089,-25.5505574825,3.8129539493,-1.6828061628,-17.8838707938,13.3700056228,3.8129539493,-17.7677118539,8.2484326732,-11.7478719297,-2.4387973892,-6.7679188013,13.3700056228,,,,,,143.3106935264,,,标准无保留意见,,0
002662.SZ,002662,京威股份,10206172,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,599686048.08,767154198.64,,127013.48,,,,,,,,,0,,,,,,,1684481587.69,262584014.67,,,30735280.66,,,0,,0,,19667995.88,,14410546.06,2980751.83,,,,,,,,0,,,,,42085310.35,1742488362.65,,,,,,,61610966.62,,,,,191648435.92,,,,,649832778.23,79701574.39,131285.0,,0,,,,,,294927602.31,,,359376.77,,,,468655947.35,,0,,,0,,695520644.97,877382309.27,95834596.89,110228110.63,,,,9683521.59,800824.7,,,,,,,,,0,,,,,,,,,179602546.44,,,,,,,,1500000000,,,485320222.25,,,44883989.5,,375796191.29,45388953.35,4916326016.18,2268583898.95,1305375548.08,3588170435.39,4916326016.18,1328155580.79,2647742117.23,22780032.71,2598619.17,41341485.72,3588170435.39,,,,,,27892656.41,,11237.84,,9.5436256415,20.5548741619,,-53.8412907833,,,,,,,,,,,,,,,,0,377.5985440003,,,637.684296954,,,,,,,,-12.6293800874,-64.0212789608,-53.9131009466,,,,,,,,,,,,,26.3393104214,,-6.4479922057,,,,,,-30.4032469774,,,,,-8.2066889577,,,,,-1.8089317236,8.3526572798,,,,,,,,,-19.4464709641,,,-94.8339771037,,,,37.9227589274,,,,,,,10.5575901946,9.839092727,17.3549240837,-32.1406081018,,,,21.7450444286,60.6367171874,,,,,,,,,,,,,,,,,,70.1788508788,,,,,,,,0,,,-16.4089332341,,,4.3710908632,,7.7570447685,-19.0289661385,0.3887289596,3.4578305365,-6.5457497321,3.3607146066,0.3887289596,-6.8474618356,-2.0996208364,-21.3903500899,-96.815061758,-83.1650948212,3.3607146066,,,,,,145.1904699101,,-99.6200165422,,,0
002662.SZ,002662,京威股份,10206172,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,478323207.9,655285823.62,,129655.97,,,,,,,,,0,,,,,,,1684481587.69,145985161.04,,,30949217.54,,,0,,0,,20640025.37,,15911505.6,3223189.38,,,,,,,,0,,,,,34362353.46,1793098238.4,,,,,,,61610966.62,,,,,193540334.11,,,,,687462800.47,81386966.6,131285.0,,0,,,,,,299608156.02,,,1286945.89,,,,447368250.25,,0,,,0,,565083158.32,761038661.11,86759950.42,105752837.49,,,,11726635.76,748855.94,,,,,,,,,0,,,,,,,,,156762066.12,,,,,,,,1500000000,,,605446750.01,,,42252192.53,,375796191.29,33386439.07,4732714349.26,2139969973.51,1280299041.39,3428420808.12,4732714349.26,1304293541.14,2592744375.75,23994499.75,2302772.01,41249206.34,3428420808.12,,,,,,-131856970.86,,316101.47,,-22.5060930299,-10.3502248562,,-97.945377411,,,,,,,,,,,,,,,,0,164.0106008557,,,1188.8037831208,,,,,,,,-11.7653753638,-59.4862147524,-51.8297646437,,,,,,,,,,,,,36.8750353835,,-5.8064150394,,,,,,-30.4032469774,,,,,-8.750291723,,,,,4.6632703136,8.527644386,-96.6282669024,,,,,,,,-26.6061641982,,,-86.7034221778,,,,76.2138288116,,,,,,,-17.1036869246,-14.1368188163,34.647462789,-31.9475595272,,,,-59.8097690227,181.5463076558,,,,,,,,,,,,,,,,,,103.7010506534,,,,,,,,0,,,-0.0312269334,,,-8.6771482976,,7.7570447685,17.6005571092,-4.702585166,-1.4132611148,-18.9445487044,2.257133489,-4.702585166,-19.1643072873,-7.2565755978,-29.3804773882,-98.8960289751,-82.9800156822,2.257133489,,,,,,26.9412237848,,-91.8817093453,,,0
002662.SZ,002662,京威股份,10206172,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,468740783.34,731685208.56,,132298.46,,,,,,,,,0,,,,,,,1684481587.69,79279130.83,,,7009179.63,,,0,,0,,21657172.82,,14681441.1,4381624.89,,,,,,,,0,,,,,28970449.09,1829685669.72,,,,,,,61610966.62,,,,,200463895.08,,,,,635001742.56,81674985.27,131285.0,,0,,,,,,327800315.68,,,2561657.32,,,,268554289.33,,0,,762393.18,0,,547979691.47,909228075.7,79238908.13,177542867.14,,,,11325989.15,697301.48,,,,,,,,,0,,,,,,,,,163648591.34,,,,,,,,1500000000,,,615634555.56,,,36714176.61,,375796191.29,48244923.01,4656837919.04,2057689589.42,1262257489.2,3368410347.13,4656837919.04,1288427571.91,2599148329.62,26170082.71,5082969.8,40960452.25,3368410347.13,,,,,,-191867431.85,,1390268.0,,-16.0053953737,13.5225168439,,-61.7343512789,,,,,,,,,,,,,,,,0,36.5197551075,,,108.6494345583,,,,,,,,-2.942921687,-63.5609422313,-36.5571472592,,,,,,,,,,,,,-18.5721491861,,-4.806960692,,,,,,-30.4032469774,,,,,-6.4621296699,,,,,-7.4276148056,7.6286205233,-97.7231872315,,,,,,,,-13.3819268893,,,-77.36757362,,,,-27.4606929234,,,,,,,-14.5953843401,26.5335959641,-5.1793433982,139.8002072424,,,,-72.5919058695,,,,,,,,,,,,,,,,,,,81.0816570286,,,,,,,,0,,,6.947639068,,,-22.4989468608,,7.7570447685,95.0691807191,-6.4582769207,-5.801657973,-25.7114987372,3.8274629672,-6.4582769207,-25.7011659941,-6.9716513808,-25.199352599,-98.7481926026,-83.1028763668,3.8274629672,,,,,,33.6069507427,,-72.2156529682,,,0
002662.SZ,002662,京威股份,10206172,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-24 00:00:00,2023-03-30 00:00:00,CNY,,606199232.95,750508109.15,,134940.95,,,,,,,,,0,,,,,,,1684481587.69,51331105.28,,,4573782.03,,,0,,0,,22584083.87,,14504814.38,4683977.15,,,,,,,,0,,,,,22553746.0,1819173514.99,,,,,,,61610966.62,,,,,203190985.41,,,,,712293762.23,76679064.97,131285.0,,0,,,,,,308410242.11,,,4607258.9,,,,243825467.01,,0,,1524786.36,0,,682299518.58,917504087.42,76100285.63,166995978.27,,,,9656786.89,496979.66,,,,67557700.0,,,,,0,,,,,,,,,158821313.91,,,,,,,,1500000000,,,645678111.1,,,45223825.75,,375796191.29,34698772.8,4715585974.0,2106069706.28,1419948195.04,3268238432.94,4715585974.0,1447347541.06,2609516267.72,27399346.02,5317477.81,41414542.82,3268238432.94,,,,,,-292039346.04,,2450615.06,,0.8005883972,5.8978510668,,-53.6320274739,,,,,,,,,,,,,,,,0,4.6750054228,,,122.1812947321,,,,,,,,-2.5335762437,-62.1759812044,-33.8132544383,,,,,,,,,,,,,8.0544703536,,-7.3814113687,,,,,,-30.4032469774,,,,,-6.0087015635,,,,,17.545568121,0.6929970911,,,,,,,,,-12.7194426089,,,-69.9565929768,,,,-44.257921224,,,,,,,-1.8103190217,-3.8890871947,-18.6044700964,-32.0936542967,,,,51.2501698372,,,,,,,,,,,,,,,,,,,86.1401890494,,,,,,,,0,,,22.8463238155,,,-2.8681225418,,7.7570447685,-47.8160968662,-8.5133017444,-10.5058586256,-27.4802493468,3.2249806873,-8.5133017444,-27.205460217,-6.8392776589,-9.4178209392,-99.145287588,-82.9361677212,3.2249806873,,,,,,20.4456754623,,,标准无保留意见,,0
002662.SZ,002662,京威股份,10206172,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,547440386.94,636352701.6,,275166.88,,,,,,,,,0,,,,,,,1684481587.69,54980070.18,,,4166454.51,,,0,,0,,22510995.0,,40052969.21,6467677.13,,,,,,,,0,,,,,33311334.54,1862587884.25,,,,,,,88525633.66,,,,,208782572.22,,,,,661804367.38,73557563.23,,,0,,,,,,366126234.12,,,6956546.21,,,,339795948.83,,0,,1524786.35,0,,629102573.37,798788744.05,81662186.43,162436042.45,,,,7953934.91,498531.54,,,,,,,,,0,,,,,,,,,105537524.5,,,,,,,,1500000000,,,580588621.52,,,43004235.3,,348743965.74,56055790.8,4897288836.24,2192761908.1,1396807041.24,3471503122.87,4897288836.24,1425785713.37,2704526928.14,28978672.13,81590880.97,245570053.89,3471503122.87,,,,,,-61722430.56,,2957455.06,,-23.7030015957,-10.1715873639,,-92.864524577,,,,,,,,,,,,,,,,0,21.1028480439,,,41.6383076188,,,,,,,,1.5772113384,-6.5003622248,-13.8667120151,,,,,,,,,,,,,-6.3776149127,,-7.252339028,,,,,,0.0,,,,,-4.5086631128,,,,,-10.2557025088,17.6125175007,,,,,,,,,6.8511038826,,,-77.4317121138,,,,-41.5807083233,,,,,,,-23.0680627406,-3.5084147538,-18.522607295,36.0169469934,,,,-42.3290931038,,,,,,,,,,,,,,,,,,,-29.9152186195,,,,,,,,0,,,10.4523669805,,,5.4672392214,,0.0,-19.5566286944,-14.4809203148,-24.0442276343,-42.5048782047,6.2453787114,-14.4809203148,-42.0201633931,-4.7585166922,-2.3313042661,-91.578097905,-54.5256605048,6.2453787114,,,,,,76.7774291826,,,,,0
002662.SZ,002662,京威股份,10206172,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2021-08-18 00:00:00,CNY,,617239763.23,730939729.15,,6310451.89,,,,,,,,,0,,,,,,,1684481587.69,55295189.12,,,2401390.96,,,0,,0,,23392206.24,,39274300.1,6691246.9,,,,,,,,0,,,,,25104909.28,1903630952.31,,,,,,,88525633.66,,,,,212099674.36,,,,,656832906.53,74991922.16,3893694.91,,0,,,,,,408219781.33,,,9678775.3,,,,253878060.12,,0,,,0,,681674657.6,886338766.65,64434894.37,155399037.5,,,,29177826.24,265979.67,,,,,,,,,0,,,,,,,,,76956925.66,,,,,,,,1500000000,,,605635871.52,,,46266834.36,,348743965.74,28389694.65,4966256805.08,2170646881.83,1579534776.41,3352744880.62,4966256805.08,1613511924.46,2795609923.25,33977148.05,208589895.76,242357487.35,3352744880.62,,,,,,-180480672.81,,3893694.91,,-13.2565826791,-0.6863899278,,1992.3811611778,,,,,,,,,,,,,,,,0,23.3812803346,,,-41.8884716319,,,,,,,,93.9715878492,5.4848058585,-13.5916485095,,,,,,,,,,,,,-26.0214723268,,-7.3105612242,,,,,,0.0,,,,,-3.6739752167,,,,,-15.7291650427,19.8432982814,,,,,,,,,24.2057808482,,,-68.0843271578,,,,-37.3243686916,,,,,,,-14.8534470932,5.3528239697,-27.6177317017,47.5582627622,,,,11.9241665273,,,,,,,,,,,,,,,,,,,-0.2340937167,,,,,,,,0,,,17.9114753382,,,-30.5170344613,,0.0,-48.2707911087,-11.1200710074,-20.2407896052,-33.6282825351,6.4332442717,-11.1200710074,-33.8049200156,-2.4595160465,-41.092938037,-77.8025612781,-56.6099236965,6.4332442717,,,,,,52.8935619758,,,,,0
002662.SZ,002662,京威股份,10206172,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,558060586.66,644528705.76,,345736.88,,,,,,,,,0,,,,,,,1684481587.69,58071544.86,,,3359309.19,,,0,,0,,22313852.01,,40290397.17,6906412.15,,,,,,,,0,,,,,35578059.35,1922079264.43,,,,,,,88525633.66,,,,,214313084.5,,,,,685951583.97,75885935.24,5766174.62,,0,,,,,,378443324.71,,,11318527.13,,,,370218989.06,,0,,,0,,641627723.79,718566534.66,83567137.13,74037828.9,,,,41323519.6,,,,,,,,,,0,,,,,,,,,90372815.24,,,,,,,,1500000000,,,575641090.28,,,47372487.37,,348743965.74,24732211.84,4978353793.09,2184422299.95,1699129027.7,3244238326.61,4978353793.09,1734115466.48,2793931493.14,34986438.78,406050468.35,242410798.07,3244238326.61,,,,,,-288987226.82,,5003781.44,,-23.2003932738,38.6839976971,,-92.3012213541,,,,,,,,,,,,,,,,0,-29.5800444516,,,,,,,,,,,78.7875547566,14.6623795957,-13.5609411777,,,,,,,,,,,,,2.135523109,,-4.9157530036,,,,,,0.0,,,,,-3.6237325519,,,,,-24.4816111577,4.419602872,,,,,,,,,11.2072277335,,,-65.5622602653,,,,-8.5289407763,,,,,,,-25.6377699281,19.8866986022,-38.6419018807,-45.0044347543,,,,10.3721105582,,,,,,,,,,,,,,,,,,,-25.2909091994,,,,,,,,0,,,1.733011751,,,40.951688931,,0.0,-21.6174729142,-11.2911506345,-19.5786274825,-31.824492248,6.1876877886,-11.2911506345,-32.1769263482,-3.5175929522,-45.7874791409,-59.1481073579,-60.2960806977,6.1876877886,,,,,,39.5465951297,,,,,0
002662.SZ,002662,京威股份,10206172,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-27 00:00:00,2022-03-24 00:00:00,CNY,,601384617.48,708709479.55,,291021.89,,,,,,,,,0,,,,,,,1684481587.69,49038550.39,,,2058581.05,,,0,,0,,23171142.43,,38348157.71,7076911.11,,,,,,,,0,,,,,20872570.96,1964155945.23,,,,,,,88525633.66,,,,,216180634.58,,,,,605972452.74,76151338.41,,,0,,,,,,353355032.7,,,15335340.95,,,,437417248.09,,0,,,0,,694879046.13,954630499.95,93494428.65,245921020.4,,,,6384645.32,,,,,,,,,,0,,,,,,,,,85323494.47,,,,,,,,1500000000,,,525598236.11,,,46559200.68,,348743965.74,66493249.29,5154395189.59,2353304555.96,1958015826.38,3166131309.67,5154395189.59,1988263879.92,2801090633.63,30248053.54,622136491.23,242703644.43,3166131309.67,,,,,,-367094243.76,,,,-34.1642762348,-2.2061719214,,-87.7016674465,,,,,,,,,,,,,,,,0,-38.5690909097,,,,,,,,,,,79.5976055857,9.1349632913,-14.0370683935,,,,,,,,,,,,,-55.189610435,,-6.2370840759,,,,,,0.0,,,,,-3.7153107343,,,,,-35.6544780454,2.6342542601,,,,,,,,,-7.0983771192,,,-54.3706853071,,,,77.5526769222,,,,,,,-34.5698384782,11.8394564353,-37.0636522704,90.8218894068,,,,-86.1236021616,,,,,,,,,,,,,,,,,,,-16.7647048002,,,,,,,,0,,,-9.3598689488,,,-5.0014570937,,0.0,28.8746762807,-11.9325812226,-17.1896341665,-28.2147055272,3.6851912036,-11.9325812226,-28.9698504404,-6.9709171013,-57.7439789928,-36.6935594397,-59.8850953075,3.6851912036,,,,,,23.4622778617,,,标准无保留意见,,0
