002351.SZ,002351,漫步者,10131858,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,211497319.7,222486831.35,,,,,,,,,,,0,,,,,,,469459333.24,975748.65,,,23331500.44,,,0,,0,,14530095.05,,25901789.29,27425638.76,,,,,,,,0,,,,,,396969959.7,,,,,,,2722859.05,,,,,51941347.6,,,,,440128475.28,45695163.02,9400623.29,,0,,,,,,,4444907.5,,5926539.48,,,72597147.86,1474452291.39,,0,,7084867.15,0,,211497319.7,223218584.53,,731753.18,,6744909.09,,9588446.05,11756877.14,,,,244898.0,16768263.81,,,,0,,,,,3163559.82,,,,8343115.97,,,,,,,,889107000,,,,,,31296421.03,,139880559.09,32144234.59,2829638785.32,2269024121.69,323910437.28,2446763523.62,2829638785.32,382875261.7,560614663.63,58964824.42,6799217.23,2883113.43,2374166375.76,,110410095.04,,,,868974574.34,,13468095.03,,14.0967103007,8.1746862174,,,,,,,,,,,,,,,,,,-0.7530596701,-4.2586244676,,,4.5771005449,,,,,,,,-15.8132883656,-4.6885190644,-0.0720813844,,,,,,,,,,,,,,,-7.585485616,,,,,,0,,,,,-7.6741672922,,,,,-19.3560180279,1.4363528786,310.0344161813,,,,,,,,,-32.330564081,,-13.1556948091,,,67.5656263113,396.233969487,,,,12.4417800937,,,14.0967103007,8.048439576,,-20.2501002659,,153.0863192896,,33.1720039559,17.0342469696,,,,-73.9145596111,0,,,,,,,,,28.0553296398,,,,357.3695997807,,,,,,,,0,,,,,,0.2889252188,,18.1392964458,4.07587843,7.0964562976,10.6451577665,10.8819108371,6.6601010723,7.0964562976,9.971558319,-5.2085259229,5.2258266882,13.1938317343,-20.8370327682,5.4876845577,-88.8313148355,,,,,11.0040511181,,178.1838993075,,,0
002351.SZ,002351,漫步者,10131858,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-29 00:00:00,2023-04-25 00:00:00,CNY,,295149038.29,189164490.59,,,,,,,,,,,0,,,,,,,469069958.25,,,,21825780.3,,,0,,0,,15212413.49,,25608800.85,29098449.88,,,,,,,,0,,,,,,405729174.82,,,,,,,2722859.05,,,,,53371562.1,,,,,497871720.27,46025704.04,10535151.01,,0,,,,,,,5065036.4,,6328214.26,,,65516725.45,1292820222.95,,0,,7395460.12,0,,295149038.29,189978211.69,,813721.1,,10597730.75,,12689997.42,11163913.92,,,,1483828.11,16768263.81,,,,0,,,,,3163559.82,,,,5395468.79,,,,,,,,889107000,,,,,,61923124.03,,139880559.09,25187592.02,2858844775.01,2286085091.22,428828768.93,2366941395.48,2858844775.01,491903379.53,572759683.79,63074610.6,6183860.25,3336723.85,2301424670.03,,283992746.25,,,,792769421.94,,14721276.75,,15.6989260199,-14.5132334818,,,,,,,,,,,,,,,,,,-0.6308818176,,,,-7.996926134,,,,,,,,7.1645121005,-6.9753787155,5.3947548063,,,,,,,,,,,,,,,-3.6704622871,,,,,,0,,,,,-7.7950599958,,,,,-14.0678181697,1.4634045468,375.2469627057,,,,,,,,,-36.6686678307,,20.1394519694,,,69.6948138562,329.6351387551,,,,-4.4558146708,,,15.6989260199,-14.7078398851,,-44.2244347258,,196.3899548601,,46.8330936465,12.9525904385,,,,33.5304404356,0,,,,,,,,,28.0553296398,,,,-33.3094397512,,,,,,,,0,,,,,,0.3209880741,,18.1392964458,12.7475115256,6.8367044912,9.3421771887,10.9390586142,5.9096943569,6.8367044912,11.5341790996,-2.1156103102,15.755934063,2.5219191437,-6.475855362,4.7884005228,-70.644771111,,,,,8.9424602989,,143.368319372,标准无保留意见,,0
002351.SZ,002351,漫步者,10131858,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,245150585.43,233072604.18,,,,,,,,,,,0,,,,,,,474968354.64,764504.56,,,34955274.11,,,0,,0,,15894731.93,,26832926.9,27811897.09,,,,,,,,0,,,,,,412465610.86,,,,,,,2722859.05,,,,,54215585.58,,,,,503521648.24,44420586.89,6478873.91,,0,,,,,,362414.83,5040179.7,,6516343.19,,,54265155.76,671217061.09,,0,,5234472.84,0,,245150585.43,236234020.45,,3161416.27,,15103102.91,,7072007.08,11697605.12,,,,1921351.2,16768263.81,,,,0,,,,,2458460.76,,,,8615971.53,,,,,,,,889107000,,,,,,33194529.46,,118403074.42,43670983.49,2728898143.57,2153652405.74,379998905.13,2291215095.05,2728898143.57,437683048.52,575245737.83,57684143.39,6095454.68,3185436.99,2236949939.29,,723806260.36,,,,739368407.32,,8255290.96,,66.8786610762,-3.479145363,,,,,,,,,,,,,,,,,,0.0554838535,108.7476455618,,,55.8301188896,,,,,,,,7.5814833173,-35.8678830087,-39.7866486974,,,,,,,,,,,,,,,-3.7092902223,,,,,,0,,,,,-9.1666394299,,,,,-19.7180649445,-2.7477503024,145.3392589579,,,,,,,,20698.7942472797,-37.0400557495,,20.8796288271,,,62.9367913696,210.6611133,,,,-47.7406601735,,,66.8786610762,-3.0566493446,,43.1339602919,,332.9446984787,,9.1352079074,44.9717373771,,,,48.5461539884,0,,,,,,,,,-9.1991910064,,,,23.3179611748,,,,,,,,0,,,,,,9.7960609959,,17.8955016871,29.2604189669,8.85328394,13.4940320096,47.6976231851,5.3261861452,8.85328394,31.9917177205,-5.5983442691,-22.3811746652,4.3184543266,-14.813514229,4.430459986,-8.7772817248,,,,,8.0492314449,,13.7188641182,,,0
002351.SZ,002351,漫步者,10131858,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-17 00:00:00,2022-08-17 00:00:00,CNY,,194958825.49,257217597.01,,,,,,,,,,,0,,,,,,,473994910.89,764504.56,,,19360130.53,,,0,,0,,16577050.37,,26789100.06,27531466.19,,,,,,,,0,,,,,,421305128.52,,,,,,,2722859.05,,,,,55333624.26,,,,,548009741.19,44734350.02,7405585.12,,0,,,,,,342588.65,5597006.1,,6686948.35,,,47692383.72,383726868.14,,0,,5184756.26,0,,194958825.49,258850181.01,,1632584.0,,414110.0,,8164341.7,9430041.56,,,,770930.8,16768263.81,,,,0,,,,,2458460.76,,,,10717969.55,,,,,,,,889107000,,,,,,28381905.64,,118403074.42,26716312.07,2552702895.29,1967055853.56,289923232.3,2203210094.45,2552702895.29,349492800.84,585647041.73,59569568.54,5891260.75,3056600.52,2155517710.73,,754530151.45,,,,673598615.42,,9428743.65,,-21.9766644891,8.6729588816,,,,,,,,,,,,,,,,,,0.2576863539,169.290928983,,,-8.4649853833,,,,,,,,2.9200236084,-36.3222982629,-38.1673724527,,,,,,,,,,,,,,,-2.6756371462,,,,,,0,,,,,-7.3049044645,,,,,-27.6419795603,-2.7290037502,124.5514923932,,,,,,,,726.5014429273,-38.5091854455,,32.7833000948,,,103.4587183372,43.4549239614,,,,-47.3364138155,,,-21.9766644891,8.5350325927,,-9.5513873267,,105.8858933547,,-14.5334565724,19.1057990299,,,,-80.7628338805,0,,,,,,,,,-9.1991910064,,,,49.1798763586,,,,,,,,0,,,,,,-12.1516633608,,17.8955016871,-7.8479671501,0.2053315888,1.8981999286,-18.5403979174,4.1302439203,0.2053315888,-19.0334078871,-5.0906493182,-21.3501095105,1.1262868688,-14.7568056225,3.0174729508,16.6654306606,,,,,5.7285079411,,24.7466231147,,,0
002351.SZ,002351,漫步者,10131858,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,185366711.4,205673655.39,,,,,,,,,,,0,,,,,,,473021467.14,1019150.44,,,22310334.02,,,0,,0,,17259368.81,,27175938.34,27445421.8,,,,,,,,0,,,,,,429553693.32,,,,,,,2722859.05,,,,,56258737.21,,,,,545767290.4,45048113.15,2292642.5,,0,,,,,,267520.19,6568560.0,,6824327.13,,,43324606.28,297128447.88,,0,,6300920.48,0,,185366711.4,206591215.39,,917560.0,,-12705550.47,,7200046.38,10045672.48,,,,938830.23,16768263.81,,,,0,,,,,2470463.22,,,,1824151.84,,,,,,,,889107000,,,,,,31206258.28,,118403074.42,30885383.89,2642140443.43,2050721574.71,292121983.5,2293982003.6,2642140443.43,348158439.83,591418868.72,56036456.33,6006702.95,3641997.68,2250657397.32,,988568425.14,,,,782831406.23,,4841435.85,,-37.206773403,-4.6925831949,,,,,,,,,,,,,,,,,,0.4615450785,,,,-38.0432060562,,,,,,,,39.3225167426,-29.5523613642,11.27461861,,,,,,,,,,,,,,,5.3134024752,,,,,,0,,,,,-6.7267684727,,,,,-22.7597952907,-2.7105112617,-46.9276810579,,,,,,,,-11.3886914469,-43.5928736462,,81.6512345405,,,134.8226460361,57.0733251066,,,,-25.3183624103,,,-37.206773403,-6.3219574149,,-80.6134422735,,-296.1552990201,,38.2202939472,11.0008326439,,,,-96.2741861087,0,,,,,,,,,-18.5255014146,,,,-81.4794901772,,,,,,,,0,,,,,,-15.8621592007,,17.8955016871,33.3082031179,0.2743834876,1.3003884559,-29.9373789284,6.1087012856,0.2743834876,-26.3925886066,-3.1277342168,-0.0234540112,-24.8023112799,19.6824897107,5.0007939436,11.0736196553,,,,,14.0674063322,,-44.285088685,,,0
002351.SZ,002351,漫步者,10131858,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-03-29 00:00:00,CNY,,255100931.74,221279267.3,,,,,,,,,,,0,,,,,,,472048023.4,988245.08,,,23722881.62,,,0,,0,,14195383.52,,27529056.82,27609011.41,,,,,,,,0,,,,,,421188749.01,,,,,,,2722859.05,,,,,57883625.43,,,,,579377492.42,45361876.28,2216773.98,,0,,,,,,268679.08,7997678.6,,5267390.65,,,38608560.84,300911193.32,,0,,7740356.04,0,,255100931.74,222738187.7,,1458920.4,,-10994642.3,,8642464.11,9883716.59,,,,1111228.35,16768263.81,,,,0,,,,,2470463.22,,,,8090303.59,,,,,,,,889107000,,,,,,61724994.16,,118403074.42,22339820.79,2675901309.97,2090762366.36,386544445.47,2234867553.77,2675901309.97,441033756.2,585138943.61,54489310.73,6031744.53,3567767.3,2196258992.93,,967434957.92,,,,727695537.41,,6048970.05,,-23.0139522782,3.0005296668,,,,,,,,,,,,,,,,,,0.6670804622,-58.1296419423,,,73.9132207171,,,,,,,,12.7334027145,-24.7466394212,16.1594068163,,,,,,,,,,,,,,,4.4397029178,,,,,,0,,,,,-6.1052299513,,,,,0.7176167423,-2.6922677068,,,,,,,,,-11.0048297302,-33.7378206247,,33.1067372044,,,142.5614320201,14.953333401,,,,126.1336557878,,,-23.0139522782,1.8807908708,,-61.5380166068,,-163.2164009756,,78.7485465801,44.0650812639,,,,-81.4640127242,0,,,,,,,,,-18.5255014146,,,,58.4370545478,,,,,,,,0.0,,,,,,-16.6692250556,,17.8955016871,-25.4049995076,2.9171711532,3.5124366166,-19.3467710409,7.9998859981,2.9171711532,-16.9004336968,0.8450347277,5.882316134,-69.7848545846,10.8650169815,6.9568295748,1.7610364329,,,,,19.7015225179,,,标准无保留意见,,0
002351.SZ,002351,漫步者,10131858,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,146903494.94,241473829.73,,,,,,,,,,,0,,,,,,,474704970.03,366233.86,,,22431654.65,,,0,,0,,14774598.23,,41840076.64,46188920.71,,,,,,,,0,,,,,,428354523.31,,,,,,,2722859.05,,,,,59686865.31,,,,,627191718.65,45675639.41,2640781.56,,0,,,,,,1742.48,8005375.1,,5390770.35,,,33304421.49,216060856.14,,0,,10016339.39,0,,146903494.94,243682541.25,,2208711.52,,-6483557.26,,6480041.79,8068886.62,,,,1293437.19,16768263.81,,,,0,,,,,2707531.78,,,,6986793.69,,,,,,,,889107000,,,,,,30232896.48,,100430527.65,33785271.5,2506950681.5,1897590884.39,257281665.7,2175351808.42,2506950681.5,331598873.08,609359797.11,74317207.38,5843122.12,3739368.94,2142047386.93,,793449563.93,,,,684288446.51,,7259385.7,,-43.7181237693,15.2533327934,,,,,,,,,,,,,,,,,,3.4135440967,,,,-21.787631965,,,,,,,,94.6945035115,56.0605468994,107.0685797066,,,,,,,,,,,,,,,-4.802149299,,,,,,0,,,,,-4.6330646825,,,,,19.6586148562,,,,,,,,,,,-43.5343258676,,57.9594651361,,,108.8680350074,-3.7697482583,,,,325.5122027293,,,-43.7181237693,14.8521529722,,-16.8072194339,,-211.510589092,,29.1613560198,37.4202803432,,,,-79.4858594285,0,,,,,,,,,-4.1795365693,,,,40.9624853674,,,,,,,,0.0,,,,,,-31.3215348022,,25.5112087603,-24.0454898937,3.0511011451,1.7934743915,-36.9195558499,9.9792757967,3.0511011451,-27.0827535145,7.1744677827,58.4664574609,-72.7479172251,7.6033016894,9.1756138423,-10.8346003629,,,,,27.4649348756,,,,,0
002351.SZ,002351,漫步者,10131858,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2021-08-18 00:00:00,CNY,,249872457.02,236689604.9,,,,,,,,,,,0,,,,,,,472776630.03,283895.4,,,21150518.86,,,0,,0,,16106730.05,,42069828.73,44525790.48,,,,,,,,0,,,,,,432887630.77,,,,,,,2722859.05,,,,,59694230.79,,,,,757358669.93,45989402.54,3297945.18,,0,,,,,,41450.46,9102182.4,,5035985.96,,,23440815.96,267489506.49,,0,,9845049.75,0,,249872457.02,238494590.02,,1804985.12,,-7035635.46,,9552675.67,7917365.6,,,,4007507.11,16768263.81,,,,0,,,,,2707531.78,,,,7184594.74,,,,,,,,889107000,,,,,,32307846.37,,100430527.65,28991560.19,2547472130.29,1930412759.93,355910445.04,2115821505.36,2547472130.29,431650624.93,617059370.36,75740179.89,5825647.25,3585741.41,2092380689.4,,646746981.67,,,,637102167.18,,7558315.74,,103.5183858328,21.0202496376,,,,,,,,,,,,,,,,,,3.1196256843,,,,119.0456822214,,,,,,,,239.086651523,67.4775435794,95.2130237356,,,,,,,,,,,,,,,-5.2655133355,,,,,,0,,,,,-6.8068930414,,,,,41.9366584986,,,,,,,,,,,-40.3175835629,,36.8115950943,,,82.3897005071,108.9557044285,,,,309.3368813452,,,103.5183858328,21.278655803,,68.4414243151,,-150.3097917288,,36.8408950298,34.8397432719,,,,90.6321464928,0,,,,,,,,,-4.1795365693,,,,2.3085719898,,,,,,,,-0.0045549248,,,,,,-5.8587414503,,25.5112087603,91.0605516735,17.990677723,21.5894207237,70.9105704906,11.0570640767,17.990677723,70.0220622995,7.9914250277,65.9676276967,-67.7110943291,20.5394209409,10.5725934142,-9.2181361443,,,,,38.6174340037,,,,,0
002351.SZ,002351,漫步者,10131858,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,295201762.11,215800262.23,,,,,,,,,,,0,,,,,,,470848290.03,,,,36009503.72,,,0,,0,,12388068.5,,38576081.28,24664584.02,,,,,,1960000.0,,0,,,,,,407881317.31,,,,,,,2722859.05,,,,,60316058.84,,,,,706584469.13,46303165.67,4319846.1,,0,,,,,,301902.99,11644911.6,,3756829.48,,,18449926.79,189165440.84,,0,,8437041.13,0,,295201762.11,220533232.43,,4732970.2,,-3207214.57,,5209109.44,9050087.5,,,,25197990.49,16768263.81,,,,0,,,,,3032191.99,,,,9849360.83,,,,,,,,889107000,,,,,,37089445.11,,100430527.65,23168404.62,2634910683.6,2024396555.6,416944126.6,2161916954.79,2634910683.6,472993728.81,610514128.0,56049602.21,7987882.41,3043049.73,2143467028.0,,890011893.2,,,,686288424.89,,8689659.08,,50.1424934926,37.1760758188,,,,,,,,,,,,,,,,,,-37.5701100297,,,,167.9750491743,,,,,,,,157.5191908682,70.4617603072,102.2273820031,,,,,,,,,,,,,,,-4.1375901538,,,,,,0,,,,,-6.6152878424,,,,,27.1755515242,,,,,,,,,,,29.7652712847,,-3.0393830686,,,101.9620482863,89.0084342932,,,,386.5888041866,,,50.1424934926,39.5092464561,,521.4443913404,,-122.9903579427,,-34.9342647843,54.1309997215,,,,-13.1241085051,0,,,,,,,,,46.7431029483,,,,19.6506293417,,,,,,,,49.9931676128,,,,,,14.2840129502,,25.5112087603,53.0005808486,17.6192795076,20.9820001817,48.3979066516,11.947266229,17.6192795076,53.0670668159,7.6936093826,99.8405818115,-49.1526814452,3.748609193,11.5194350139,5.9065818511,,,,,39.9065234454,,,,,0
002351.SZ,002351,漫步者,10131858,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,,331359953.25,214833135.34,,,,,,,,,,,0,,,,,,,468919950.03,2360249.89,,,13640643.03,,,0,,0,,12591994.19,,36581830.51,23768209.71,321400.0,,,,,5000000.0,,0,,,,,,403284131.65,,,,,,,2722859.05,,,,,61647337.12,,,,,575249406.37,46616928.8,,,0,,,,,,301902.99,12069748.8,,3957268.25,,,15917023.79,261768131.83,,0,,3422912.0,0,,331359953.25,218626284.5,,3793149.16,,-4177035.42,,4834984.27,6860591.41,,,,5994977.95,16768263.81,,,,0,,,,,3032191.99,,,,5106320.37,,,,,,,,889107000,,,,,,74072267.06,,100430527.65,29948147.52,2600053304.99,2019817554.97,479267166.93,2069323993.37,2600053304.99,530729311.62,580235750.02,51462144.69,19962652.66,3218118.21,2053406969.58,,950692909.42,,,8798520.0,607925047.32,,,,54.6956820362,21.8889100687,,,,,,,,,,,,,,,,,,-37.7718979896,-76.2411977371,,,,,,,,,,,1928.6555444888,67.0460494309,94.8779197191,,,,,,,,,,,,,,,-3.6831231316,,,,,,0,,,,,-5.9518739211,,,,,25.4410905636,,,,,,,,,,,31.1040801992,,-8.1706105957,,,121.759669192,92.0907219087,,,,101.7209246847,,,54.6956820362,23.5265343284,,416.7214962947,,-138.1942543873,,-28.4198337007,,,,,-20.2841237197,0,,,,,,,,,-16.1692176779,,,,-9.6128570713,,,,,,,,49.9931676128,,,,,,38.4990436446,,25.5112087603,34.8149541454,17.2901090445,20.9933479017,52.1733898757,10.2943793151,17.2901090445,55.8271292868,5.996813364,100.7069431931,29.9562927894,15.0674459615,9.8663155385,7.7492280558,,,,-6.5215381918,37.804995263,,,标准无保留意见,,0
