600714.SH,600714,金瑞矿业,10004024,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,14393928.84,23983908.7,,,,,,,,,,,0,,,,,,,300163366.87,5858834.94,,,1605354.81,,,0,,0,,8885534.7,,1137066.34,,,,,,,,,0,,,,,19475093.66,112118700.52,,,,,,,,,,,,51212038.08,,,,,84741779.95,,,,0,,,,,,,,,3342057.74,,,,168253726.25,,0,,,0,,14393928.84,49988975.86,,26005067.16,,,,337664.25,13294774.28,,,,291000.0,,,,,0,,,,,5657200,,,,4675936.51,,,,,,,,288176273,,,,,5588433.13,7524446.94,,30409818.25,9746169.17,804077749.47,630118051.85,60446781.8,729088232.97,804077749.47,74989516.5,173959697.62,14542734.7,13882107.76,1352409.62,729088232.97,,301292465.75,,,,104750341.72,,,,1.8511570443,-48.5323914459,,,,,,,,,,,,,,,,,,0,246.6240086054,,,-40.7373379003,,,,,,,,-3.0188590348,5.8827145724,,,,,,,,,,,,,,-13.7547223823,,-10.8492412271,,,,,,,,,,,-5.4108930141,,,,,5.4425630862,,,,,,,,,,,,,-15.0141383566,,,,7.6202279435,,,,,,,1.8511570443,-5.6127126462,,308.785094544,,,,-87.0682860163,98.0244262265,,,,,,,,,,,,,,0,,,,-53.567325309,,,,,,,,0,,,,,12.9043179075,-18.854241942,,14.0287170107,-60.2819025316,-1.4122864403,0.3050849128,-12.6737862882,-0.3375306851,-1.4122864403,-10.7680269464,-7.1694112755,-1.8664254562,17.7977942055,-27.7153250492,-0.3375306851,-0.0351784771,,,,,-6.1373128454,,,,,0
600714.SH,600714,金瑞矿业,10004024,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-22 00:00:00,2023-04-21 00:00:00,CNY,,7722238.55,25436390.54,,,,,,,,,,,0,,,,,,,300163366.87,5904553.06,,,1567660.71,,,0,,0,,8994682.62,,1670827.69,,,,,,,1215326.6,,0,,,,,22244220.4,116137259.45,,,,,,,,,,,,51974020.71,,,,,67675381.31,,,,0,,,,,,,,,3482196.5,,,,484480076.85,,0,,,0,,7722238.55,44599893.02,,19163502.48,,,,982597.77,7477047.08,,,,291000.0,,,,,0,,,,,5657200,,,,1067398.98,,,,,,,,288176273,,,,,5380172.69,10634863.87,,30409818.25,20239968.99,801096047.21,621636189.8,60755914.52,725688250.07,801096047.21,75407797.14,179459857.41,14651882.62,13114135.32,586621.47,725688250.07,,,,,,101558619.26,,,,-19.7900176463,-23.8926268592,,,,,,,,,,,,,,,,,,0,177.6711751699,,,-76.5271191159,,,,,,,,-2.9440622022,29.8071735827,,,,,,,,,,,,,,155.0933196005,,-9.5388571876,,,,,,,,,,,-5.3246068039,,,,,-17.5643884915,,,,,,,,,,,,,-14.4975029008,,,,10.5722041589,,,,,,,-19.7900176463,-12.1588865961,,10.441942532,,,,-60.7688881773,-33.6570604689,,,,,,,,,,,,,,0,,,,-87.5396496688,,,,,,,,0,,,,,24.9520968082,-18.1300554611,,14.0287170107,23.1956659343,2.2808117109,5.1113964381,-12.7272921909,3.8639595674,2.2808117109,-10.803168191,-6.4460382278,-1.8281187278,14.9389250969,-0.6713446843,3.8639595674,,,,,,27.9444515257,,,标准无保留意见,,0
600714.SH,600714,金瑞矿业,10004024,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-21 00:00:00,2022-10-21 00:00:00,CNY,,7579408.42,35754938.22,,,,,,,,,,,0,,,,,,,300163366.87,2106684.73,,,2806475.65,,,0,,0,,8951330.54,,1086723.01,,,,,,,,,0,,,,,12487037.72,120329254.71,,,,,,,,,,,,52739395.61,,,,,75124741.0,,,,0,,,,,,,,,3637272.22,,,,198605043.55,,0,,,0,,7579408.42,64245835.63,,28490897.41,,,,265350.77,14343315.12,,,,,,,,,0,,,,,5657200,,,,9056042.98,,,,,,,,288176273,,,,,6136140.06,7307777.69,,30403906.6,23173349.44,845751079.2,665587232.48,72010756.31,759131792.35,845751079.2,86619286.85,180163846.72,14608530.54,16800429.99,1321263.02,759131792.35,,304481917.81,,,,134252105.82,,264516.44,,-7.3091035714,28.4301196456,,,,,,,,,,,,,,,,,,0,18.2488005352,,,-67.13449448,,,,,,,,-4.4979748056,-17.9942308612,,,,,,,,,,,,,,46.5404650897,,-12.7948031158,,,,,,,,,,,-5.2220637353,,,,,26.0052291131,,,,,,,,,,,,,-13.9657222183,,,,144.8368954919,,,,,,,-7.3091035714,38.4052875812,,53.3530295325,,,,-90.6732237047,-28.169763574,,,,,,,,,,,,,,0,,,,-55.443732768,,,,,,,,0,,,,,32.2355146961,39.8241670239,,14.0065498981,84.5131053009,12.0857388753,20.2303097567,8.1080746528,12.8120710598,12.0857388753,6.0989573657,-10.3500617749,-2.8049783883,38.3928157739,495.8993777271,12.8120710598,-8.980640073,,,,,152.0283429186,,,,,0
600714.SH,600714,金瑞矿业,10004024,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,,11175765.07,50609171.9,,27522.94,,,,,,,,,0,,,,,,,300163366.87,1361626.85,,,2660273.78,,,0,,0,,9056728.46,,1086723.01,,,,,,,,,0,,,,,28133390.01,123549913.13,,,,,,,,,,,,53461801.05,,,,,71640960.58,,,,0,,,,,,,,,3777410.98,,,,174362738.84,,0,,,0,,11175765.07,76466418.85,,25857246.95,,,,675883.63,13047154.35,,,,,,,,,0,,,,,5657200,,,,5821551.95,,,,,,,,288176273,,,,,5609510.35,7017916.1,,30403906.6,30112043.33,844544743.01,660778235.1,75764260.1,754066554.45,844544743.01,90478188.56,183766507.91,14713928.46,11723584.53,745510.42,754066554.45,,302931780.82,,,,129713497.63,,529032.89,,-23.5387810044,88.059961157,,,,,,,,,,,,,,,,,,0,-24.8807910184,,,-13.8329001188,,,,,,,,-0.586697451,176.1342736793,,,,,,,,,,,,,,270.199470863,,-12.349671051,,,,,,,,,,,-5.210778732,,,,,28.7386002593,,,,,,,,,,,,,-13.5136827063,,,,275.3072501155,,,,,,,-23.5387810044,52.0090461057,,10.5356730362,,,,-82.8533451325,22.6126073829,,,,,,,,,,,,,,0,,,,-51.3826181078,,,,,,,,0,,,,,27.7469960097,46.2272954667,,14.0065498981,141.5053231785,18.3721002702,29.6829080732,34.3351970202,17.401125153,18.3721002702,27.1354097686,-9.888454715,-0.3619409031,8.6819401674,13.9164102386,17.401125153,-9.0166297991,,,,,466.4358140154,,,,,0
600714.SH,600714,金瑞矿业,10004024,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,14132317.45,46600006.05,,68807.34,,,,,,,,,0,,,,,,,300163366.87,1690256.53,,,2708880.69,,,0,,0,,9162126.38,,1073892.32,,,,,,,,,0,,,,,22581055.1,125763035.63,,,,,,,,,,,,54141581.11,,384611.11,,,80367716.29,,,,0,,,,,,,,,3932486.74,,,,156340243.34,,0,,,0,,14132317.45,52961555.8,,6361549.75,,,,2611132.99,6713704.23,,,,,,,,,0,,,,,5657200,,,,10070357.87,,,,,,,,288176273,,,,,4949707.18,9272754.51,,26668561.26,24538358.56,815596305.5,628201503.84,69219515.23,731557463.89,815596305.5,84038841.61,187394801.66,14819326.38,11784692.45,1870949.3,731557463.89,,301398493.15,,,,111599555.58,,793549.33,,38.5597821287,120.3633528388,,,,,,,,,,,,,,,,,,0,-47.1154969899,,,61.6933460401,,,,,,,,18.8187310013,200.716875627,,,,,,,,,,,,,,239.8571115417,,-11.7136547025,,,,,,,,,,,-5.2743690474,,,,,55.48009164,,,,,,,,,,,,,-13.0541677678,,,,509.3981284543,,,,,,,38.5597821287,17.5789856831,,-73.3787283472,,,,-43.4387361728,-53.251731948,,,,,,,,,,,,,,0,,,,-17.892604243,,,,,,,,0,,,,,31.0198997781,141.2608648448,,0.0,183.8051162824,18.8345121539,31.2449575976,40.3499326311,17.3040639942,18.8345121539,34.0600771746,-9.7681290217,10.8549639295,11.2453241549,38.3086564833,17.3040639942,-9.0478762874,,,,,2198.1712739967,,,,,0
600714.SH,600714,金瑞矿业,10004024,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-22 00:00:00,2023-03-22 00:00:00,CNY,,9627528.05,33421716.57,,110091.74,,,,,,,,,0,,,,,,,300163366.87,2126455.17,,,6678603.78,,,0,,0,,9267524.3,,1287161.29,,,,,,,,,0,,,,,8720032.51,128383586.41,,,,,,,,,,,,54897074.05,,,,,82094837.5,,,,0,,,,,,,,,4072625.5,,,,438157202.83,,0,,1100917.42,0,,9627528.05,50773369.43,,17351652.86,,,,2504639.11,11270298.14,,,,,,,,,0,,,,,5657200,,,,8566364.12,,,,,,,,288176273,,,,,4305788.24,12989948.79,,26668561.26,16429124.22,783232000.03,591407031.84,69616167.58,698691108.15,783232000.03,84540891.88,191824968.19,14924724.3,11409655.44,590586.34,698691108.15,,,,,,79377118.78,,1058065.77,,-17.4660607264,214.5032878825,,,,,,,,,,,,,,,,,,0,86.8829180947,,,194.1682881092,,,,,,,,59.46871019,237.1587252293,,,,,,,,,,,,,,21.4781120439,,-12.2977274758,,,,,,,,,,,-5.2175785699,,,,,51.8244453668,,,,,,,,,,,,,-12.661850912,,,,20.5397023566,,,,,,,-17.4660607264,31.0865726344,,-38.2632523652,,,,-49.9041931154,-38.7786865531,,,,,,,,,,,,,,0,,,,8.887436974,,,,,,,,0,,,,,40.4667895304,152.8280326349,,0,110.8157149903,13.9426308619,24.0348656315,24.6877060445,12.6756831191,13.9426308619,25.6158706351,-8.9082926048,30.1344017267,8.0759949921,28.1494725234,12.6756831191,,,,,,3835.6610779176,,,标准无保留意见,,0
600714.SH,600714,金瑞矿业,10004024,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2021-10-23 00:00:00,CNY,,8177079.64,27839994.48,,,,,,,,,,,0,,,,,,,300163366.87,1781569.64,,,8539274.25,,,0,,0,,9372922.22,,1325178.73,,,,,,,,,0,,,,,8521221.57,137984041.1,,,,,,,,,,,,55645224.71,,,,,59620336.02,,,,0,,,,,,,,,4227701.23,,,,81117285.51,,0,,,0,,8177079.64,46418628.04,,18578633.56,,,,2845042.72,19968352.93,,,,,,,,,0,,,,,5657200,,,,20324958.85,,,,,,,,288176273,,,,,4640311.7,5226405.31,,26668561.26,12559188.9,754557259.19,553593543.78,66609970.2,672917166.77,754557259.19,81640092.42,200963715.41,15030122.22,12139669.17,221725.86,672917166.77,,334524345.21,,,,53268653.94,,,,-48.8133423914,48.052826863,,,,,,,,,,,,,,,,,,0,-69.0871845455,,,309.8922849767,,,,,,,,60.066158746,245.0702851125,,,,,,,,,,,,,,-44.6129234568,,-2.9431914505,,,,,,,,,,,-5.3125133133,,,,,11.6953027451,,,,,,,,,,,,,-9.5916501501,,,,306.9062146327,,,,,,,-48.8133423914,146.8538241041,,,,,,-99.0293129973,,,,,,,,,,,,,,,0,,,,248.9277626429,,,,,,,,0,,,,,87.0669667938,8.3416270301,,0,35.2252735243,12.2964691072,20.8581613094,50.9591205043,9.187362045,12.2964691072,46.7360904137,-6.0394450205,30.5507805261,1.5482673185,-81.4959248088,9.187362045,563.3241124541,,,,,4565.3780474356,,,,,0
600714.SH,600714,金瑞矿业,10004024,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,14616252.81,26911189.17,,,,,,,,,,,0,,,,,,,300163366.87,1812621.39,,,3087342.83,,,0,,0,,9110177.64,,393548.76,,,,,,,,,0,,,,,7599521.94,140957728.98,,,,,,,,,,,,56400717.65,,,,,55648391.73,,,,0,,,,,,,,,4367639.99,,,,46458665.21,,0,,,0,,14616252.81,50303860.73,,23392671.56,,,,3941781.27,10640956.61,,,,,,,,,0,,,,,5657200,,,,11974219.35,,,,,,,,288176273,,,,,4391109.4,4799320.18,,26668561.26,12468480.17,713466045.7,509533788.93,56399411.16,642299256.9,713466045.7,71166788.8,203932256.77,14767377.64,10787058.56,654436.37,642299256.9,,332952912.33,,,,22899946.37,,,,-17.9876558923,111.5869605846,,,,,,,,,,,,,,,,,,0,-54.0147052976,,,595.3254029545,,,,,,,,54.4147603083,2.4782391571,,,,,,,,,,,,,,-30.0682754628,,-2.4457833078,,,,,,,,,,,-5.1322154976,,,,,-25.13322665,,,,,,,,,,,,,-9.3167205561,,,,-24.7123662374,,,,,,,-17.9876558923,295.509872503,,,,,,-98.6527153396,,,,,,,,,,,,,,,0,,,,854.4252858543,,,,,,,,0,,,,,63.2575696794,2.1660153665,,0,78.7935602806,6.5946107688,12.2027211697,34.1324303982,4.3164384115,6.5946107688,32.7625454594,-5.2393048058,27.7785300821,-10.9264596725,-2.0509179402,4.3164384115,,,,,,1258.9704808717,,,,,0
600714.SH,600714,金瑞矿业,10004024,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2021-04-24 00:00:00,CNY,,10199436.83,21146894.64,,,,,,,,,,,0,,,,,,,300163366.87,3196128.23,,,1675319.83,,,0,,0,,7711011.81,,357110.76,,,,,,,,,0,,,,,6644279.12,142449022.22,,,,,,,,,,,,57156210.59,,,,,51690036.61,,,,0,,,,,,,,,4522915.75,,,,25654861.09,,0,,,0,,10199436.83,45043385.51,,23896490.87,,,,4616468.61,14361396.71,,,,,,,,,0,,,,,5657200,,,,12264860.89,,,,,,,,288176273,,,,,3777828.55,3843455.72,,26668561.26,8646200.21,686329493.61,478648106.06,49319236.52,623642045.28,686329493.61,62687448.33,207681387.55,13368211.81,10593427.22,1352734.78,623642045.28,,331381479.45,,,,4856015.6,,,,-55.2464246505,58.3767425662,,,,,,,,,,,,,,,,,,0,67.934292722,,,75.4688441541,,,,,,,,29.7284166423,-8.2819636201,,,,,,,,,,,,,,,,-3.5762209377,,,,,,,,,,,13.2443675049,,,,,-31.9821190921,,,,,,,,,,,,,-8.747905846,,,,24.7633472077,,,,,,,-55.2464246505,208.7656197638,,1833.4669053514,,,,-98.6480405472,,,,,,,,,,,,,,,0,,,,36.7136515406,,,,,,,,0,,,,,56.515316999,-11.9693299307,,0,22.9586709113,2.0920462247,3.4756866432,3.2891507584,1.750082792,2.0920462247,5.6235565342,-0.9601582784,15.2316314333,-13.1069785319,36.837600189,1.750082792,,,,,,207.7582841661,,,,,0
600714.SH,600714,金瑞矿业,10004024,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-06 00:00:00,2022-04-14 00:00:00,CNY,,11664932.19,10626825.81,,,,,,,,,,,0,,,,,,,300163366.87,1137854.22,,,2270334.38,,,0,,0,,5811500.13,,381767.16,,,,,,,,,0,,,,,7178274.64,146385700.98,,,,,,,,,,,,57919045.77,,,,,54072213.01,,,,0,,,,,,,,,4663054.51,,,,363496171.19,,0,,,0,,11664932.19,38732700.39,,28105874.58,,,,4999698.11,18409108.7,,,,97024.26,,,,,0,,,,,5657200,,,,7867173.99,,,,,,,,288176273,,,,,3065342.53,5137859.38,,26668561.26,7793121.22,687391535.64,476807088.74,55832423.09,620090412.42,687391535.64,67301123.22,210584446.9,11468700.13,10557067.22,460857.41,620090412.42,,,,,,2016868.76,,,,-37.3328246208,-9.5778378205,,,,,,,,,,,,,,,,,,0,-4.1487713377,,,,,,,,,,,-2.9495059776,-2.6140852452,,,,,,,,,,,,,,,,-3.4719852886,,,,,,,,,,,13.2198900514,,,,,-17.158812662,,,,,,,,,,,,,-8.5073708292,,,,37.8804724139,,,,,,,-37.3328246208,151.6828400367,,672.7697538823,,,,-95.3739599343,,,,,-97.7127169429,,,,,,,,,,0,,,,0.607597753,,,,,,,,0,,,,,36.9667621316,-17.2398481373,,0,-7.4188967878,1.9488407003,3.5352038113,18.9869113559,0.7158630965,1.9488407003,14.9101342024,-1.4693958704,-1.516660415,-15.4914725939,36.9116688101,0.7158630965,,,,,,229.0172495965,,,标准无保留意见,,0
