603712.SH,603712,七一二,10434304,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,2836384333.5,2982730546.94,,,,,,,,,,,0,,,,,,,916959879.92,28300985.95,,407775342.81,876131299.28,,,0,,0,,29899818.0,,82707051.66,153954.17,,,,,,,,0,,,,,140394243.76,680495709.65,,,,,,,,,,,,63006370.55,,,,,3573786861.57,11372193.13,23058012.23,,0,,,,,,142624842.67,400304166.67,,8152252.46,,,70787439.45,594912126.23,,0,,12099192.54,0,,3457041303.04,3289553525.2,620656969.54,306822978.26,,,,202824693.81,41686903.05,,,,233407.08,,,,,0,,,,,,,,,16419627.19,,,,,,,,772000000,,,366221472.22,,,1226927.85,,274899060.32,5007273.68,9636441261.64,8585737232.79,4780031931.41,4402993379.16,9636441261.64,5233447882.48,1050704028.85,453415951.07,20617559.75,59044451.11,4332205939.71,,301026361.11,,,,2368346999.47,,33811215.7,,-0.0198853562,59.0713486895,,,,,,,,,,,,,,,,,,-1.9115123918,107.6214428848,,9.3766037255,-33.0017027009,,,,,,,,-36.9715850767,25.0826810683,-71.6307530081,,,,,,,,,,,,,-7.070162703,,3.2139321146,,,,,,,,,,,-1.8820602606,,,,,-10.3668215475,-3.6408367002,-33.6744041061,,,,,,,,-8.4629252909,,,71.7863361001,,,,243.0929884641,,,,-89.5896066813,,,1.8852083124,49.0031407785,11.603598768,-7.7550830979,,,,106.8195911472,37.6419104208,,,,-82.780235893,,,,,,,,,,,,,,-42.5560589371,,,,,,,,0,,,232.9286111091,,,-74.3917092535,,30.7309022494,-7.4358243344,10.742663661,11.8647199314,-4.057091333,21.0696862771,10.742663661,3.3275793212,2.3534513728,447.959915458,40.3817492266,12.0074858392,19.1232347728,-50.1296468486,,,,,37.7238021731,,-31.7729612417,,,0
603712.SH,603712,七一二,10434304,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-28 00:00:00,CNY,,2757834910.1,2758441590.71,,,,,,,,,,,0,,,,,,,916959879.92,86328710.67,,411084331.54,902800388.72,,,0,,0,,31065593.0,,69616652.92,37986.75,,,,,,,,0,,,,,168574383.4,613829111.72,,,,,,,,,,,,60807806.05,,,,,3454626322.22,11479614.92,26605080.15,,0,,,,,,146828456.01,400304166.67,,8315848.07,,,67249208.16,894018661.82,,0,,12982503.16,0,,3533477429.88,3058089871.12,775642519.78,299648280.41,,,,270352857.22,36600751.85,,,,11310507.43,,,,,0,,,,,,,,,15555189.58,,,,,,,,772000000,,,366221472.22,,,82637308.54,,274899060.32,26570724.02,9823345241.62,8777797131.57,4990852945.83,4374479469.22,9823345241.62,5448865772.4,1045548110.05,458012826.57,29562367.44,65242269.62,4307230261.06,,440253245.05,,,,2343371320.82,,37031402.26,,8.5315349983,41.2326360025,,,,,,,,,,,,,,,,,,-2.4043976929,1566.0467354993,,11.8627692145,-29.2304159786,,,,,,,,-35.3548921767,24.9114014185,-80.5210408449,,,,,,,,,,,,,-1.4978787064,,-9.1362387969,,,,,,,,,,,-7.4616178799,,,,,-5.3644122148,-3.6079963074,-30.5626032075,,,,,,,,-8.0207957742,,,65.5849833771,,,819.2238572852,116.1309054594,,,,-88.8515440997,,,11.4231112966,34.1273213799,23.082674818,-8.3283223407,,,,248.0627063989,10.4156405243,,,,753.7520705012,,,,,,,,,,,,,,-51.0112508036,,,,,,,,0,,,232.9286111091,,,-27.2734963295,,29.114392315,55.1967900464,14.5272630178,16.353383558,2.8763549463,20.1971360512,14.5272630178,10.3483314666,1.1937216985,429.0920228146,110.4110141237,28.8317196699,18.5877181994,-12.1777056643,,,,,37.2283934452,,-30.3288758712,标准无保留意见,,0
603712.SH,603712,七一二,10434304,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,3013015506.2,2428589283.47,,,,,,,,,,,0,,,,,,,911966997.58,53644757.53,,604854779.74,702543713.5,,,0,,0,,46192796.58,,97663905.2,93483.33,,,,,,,,0,,,,,106033591.28,633958805.23,,,,,,,,,,,,61535312.7,,,,,3879557627.2,11587036.7,32068871.85,,0,,,,,,144827629.37,300000000.0,,7498144.05,,,,215826171.66,,0,,17979847.68,0,,3564398602.53,2646541199.71,551383096.33,217951916.24,,,,174811053.04,22805895.03,,,,2247943.7,,,,,0,,,,,,,,,37103720.78,,,,,,,,772000000,,,416000000.0,,,5469674.58,,210278561.22,16572398.81,8981774420.26,7922035607.21,4767027293.67,3836391974.83,8981774420.26,5145382445.43,1059738813.05,378355151.76,21257161.54,56684241.58,3836391974.83,,200623222.22,,,,1942146416.03,,46775278.57,,15.1309198722,46.93752274,,,,,,,,,,,,,,,,,,-2.4456080358,-1.762756356,,151.3597216077,-51.925530571,,,,,,,,89.5613923936,114.6489222269,-69.6491691659,,,,,,,,,,,,,-68.4623415165,,9.5989903474,,,,,,,,,,,5.0773759824,,,,,3.0202968769,6.8011538201,-42.9363723715,,,,,,,,-2.3275103948,,,41.5110270765,,,,54.9341468649,,,,-82.02015232,,,16.4406678219,60.1243200576,24.158969906,,,,,164.7010611123,-9.560022809,,,,-79.5256117536,,,,,,,,,,,,,,-12.3717586794,,,,,,,,0,,,278.1818181818,,,-10.2904780496,,40.1260104926,337.6098295154,11.8033714887,12.1266335876,-0.2795343764,20.9348321165,11.8033714887,5.8445203347,9.4446402836,367.8287799359,66.1328822373,182.7033180205,20.9348321165,-74.9863009538,,,,,47.6482635086,,-16.1404072848,,,0
603712.SH,603712,七一二,10434304,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,,3103121849.34,2117265085.39,,,,,,,,,,,0,,,,,,,934829257.01,32673462.58,,497885608.6,924322455.53,,,0,,0,,47496666.82,,69497093.49,101383.56,,,,,,,3412500.0,0,,,,,114789640.5,646838698.18,,,,,,,,,,,,62880021.82,,,,,3965541439.86,11694458.51,29497075.52,,0,,,,,,146635531.04,100000000.0,,4469050.75,,,,317721758.19,,0,,16395516.45,0,,3556726746.41,2358714285.36,453604897.07,241449199.97,,,,159016504.28,27263399.1,,,,3468497.64,,,,,0,,,,,,,,,71058786.03,,,,,,,,772000000,,,310000000.0,,,5096338.59,,210278561.22,12708661.87,8867944041.75,7844040781.25,4870163335.11,3820685580.74,8867944041.75,5047258461.01,1023903260.5,177095125.9,17650217.16,58636868.02,3820685580.74,,300675890.41,,,,1903577762.51,,45746446.49,,33.3701475984,42.2826439438,,,,,,,,,,,,,,,,,,0.0,7.7212960119,,117.2853805556,-43.140712272,,,,,,,,89.4493515596,101.5480854937,-56.6057376346,,,,,,,119.0873383248,,,,,,-67.4653020905,,12.2408952343,,,,,,,,,,,5.5517195421,,,,,16.5193118062,6.8129714337,-48.674409939,,,,,,,,-1.3979714121,,,-0.2283864399,,,,30.1018058425,,,,-83.60448355,,,33.4960198839,58.5083073182,34.3635288702,,,,,359.379993623,2.3213860957,,,,-75.7676605824,,,,,,,,,,,,,,129.7017240575,,,,,,,,0,,,138.4615384615,,,-14.7345193794,,40.1260104926,27.5180933839,14.5092693531,15.226024976,6.4326162749,23.8187334866,14.5092693531,8.3429671446,9.300632027,113.9474890135,32.6607824579,156.7088205955,23.8187334866,-69.9791701151,,,,,54.9115806718,,-20.6347050158,,,0
603712.SH,603712,七一二,10434304,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,2836948470.81,1875089745.27,,,,,,,,,,,0,,,,,,,934829257.01,13631051.57,,372817704.08,1307691888.6,,,0,,0,,47438632.3,,66121905.09,542679.79,,,,,,,,0,,,,,151075529.5,659306060.44,,,,,,,,,,,,64214934.31,,,,,3987124994.64,11801880.32,34764877.6,,0,,,,,,155811012.23,,,4745576.77,,,,173396760.13,,0,,116222242.23,0,,3393074775.33,2207707507.38,556126304.52,332617762.11,,,,98068414.45,30286489.72,,,,1355460.38,,,,,0,,,,,,,,,28583740.75,,,,,,,,772000000,,,110000000.0,,,4791135.27,,210278561.22,5409515.77,8701652049.06,7675107252.81,4982162827.69,3636743031.68,8701652049.06,5064909017.38,1026544796.25,82746189.69,14686780.77,52714736.58,3636743031.68,,603617865.3,,,,1719635213.45,,49556915.14,,28.8982383816,31.0782674374,,,,,,,,,,,,,,,,,,0.0,-59.2556303597,,125.5626403972,-22.4403572785,,,,,,,,131.2550126298,167.5950474037,181.9436841847,,,,,,,,,,,,,-68.998570247,,17.862626157,,,,,,,,,,,10.6911108146,,,,,23.3664591071,,-41.6519980675,,,,,,,,12.9602731049,,,0.7237017264,,,,-63.3991419981,,,,,,,32.6861633716,54.3299331703,56.0849557562,,,,,10.1818533783,4.5815118734,,,,-93.8934082468,,,,,,,,,,,,,,62.3600355218,,,,,,,,0,,,-35.2941176471,,,-18.0680336247,,40.1260104926,-6.6514808105,13.4267327554,13.3539495344,11.452784196,20.3774069046,13.4267327554,8.9113351896,13.9738828843,-54.103325988,-10.0790708078,117.5776039144,20.3774069046,-29.0931767044,,,,,47.7065030354,,-17.7875446673,,,0
603712.SH,603712,七一二,10434304,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-03-31 00:00:00,CNY,,2541044784.95,1953119101.07,,,,,,,,,,,0,,,,,,,939550408.26,5181650.0,,367489857.82,1275689833.71,,,0,,0,,48055597.78,,55732825.13,195014.27,,,,,,,,0,,,,,171137820.37,675548869.64,,,,,,,,,,,,65710902.5,,,,,3650451593.39,11909302.1,38315203.88,,0,,,,,,159632231.27,,,5022102.79,,,7315868.45,413646840.52,,0,,116451132.57,0,,3171224882.13,2279990265.71,630180097.18,326871164.64,,,,77673606.58,33148158.79,,,,1324800.0,,,,,0,,,,,,,,,31752575.51,,,,,,,,772000000,,,110000000,,,113627500.8,,212911245.13,17120665.97,8577298525.06,7544084119.56,4851311993.35,3639420715.78,8577298525.06,4937877809.28,1033214405.5,86565815.93,14049819.38,50641464.53,3632104847.33,,501300095.13,,,,1707643193.94,,53151722.07,,33.7120021796,25.111295222,,,,,,,,,,,,,,,,,,0.5050281872,-50.8125004317,,148.6972131097,9.7150532608,,,,,,,,121.4930312487,170.9787665122,,,,,,,,,,,,,,-69.7983668445,,18.4545954405,,,,,,,,,,,11.3987019948,,,,,29.7608360665,,,,,,,,,,13.210042888,,,-66.7213990156,,,,-48.1758086287,,,,,,,39.0291769849,46.0497391481,65.5791316297,,,,,133.0394768572,49.5119562388,,,,-85.6471365042,,,,,,,,,,,,,,45.6279198449,,,,,,,,0,,,-35.2941176471,,,18.1389126648,,41.880385694,192.8599708717,24.7625375335,24.7124755075,29.401195227,21.1462133659,24.7625375335,27.5692335605,25.1292904468,-28.8672880959,26.1076554073,87.4998901238,20.9026884125,525.6275904419,,,,,48.8450402432,,,标准无保留意见,,0
603712.SH,603712,七一二,10434304,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,2617034163.84,1652804020.5,,,,,,,,,,,0,,,,,,,934829257.01,54607352.1,,240633135.6,1461365506.15,,,0,,0,,24368251.36,,45499369.01,308009.13,,,,,,,1312500.0,0,,,,,336212630.8,578434895.45,,,,,,,,,,,,58561904.62,,,,,3765818721.95,10849168.09,56198445.81,,0,,,,,,148278834.66,,,5298628.81,,,,139301875.04,,0,,100000000.0,0,,3061128615.29,1652804020.5,444094451.45,,,,,66040933.99,25216608.56,,,,10979296.05,,,,,0,,,,,,,,,42342194.96,,,,,,,,772000000,,,110000000,,,6097094.78,,150063903.54,3787026.18,8033545232.73,7065257694.57,4780390127.4,3172280399.03,8033545232.73,4861264833.7,968287538.16,80874706.3,12795276.44,20050787.51,3172280399.03,,802053394.22,,,,1315387238.48,,55778089.37,,40.1157142657,17.8922525489,,,,,,,,,,,,,,,,,,0.0,139.7894182529,,,117.3582573582,,,,,,,,26.8188985688,144.1737843784,,,,,,,,,,,,,,-14.4131158335,,3.0039234463,,,,,,,,,,,0.405094135,,,,,35.7391200965,,,,,,,,,,207.7953381837,,,-57.7747057665,,,,-41.3165746387,,,,,,,47.991960178,17.8922525489,121.2990595353,,,,,189.7065083524,,,,,204.7610449708,,,,,,,,,,,,,,70.3535991756,,,,,,,,0,,,-45.0,,,1.3869596972,,54.6594678668,23.6192860069,39.9764922979,40.9222356939,61.1619155681,19.5376456359,39.9764922979,57.5561007653,33.4420265496,-32.1606288638,-21.7574555416,3.0533838031,19.5376456359,472.8952815857,,,,,54.7634410505,,,,,0
603712.SH,603712,七一二,10434304,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2021-08-18 00:00:00,CNY,,2326698969.16,1488069821.24,,,,,,,,,,,0,,,,,,,934829257.01,30331479.28,,229139027.82,1625631435.89,,,0,,0,,25070904.93,,34481644.08,233633.56,,,,,,,1557598.0,0,,,,,352822210.98,576295027.61,,,,,,,,,,,,59572711.93,,,,,3403334072.6,10948537.76,57470504.45,,0,,,,,,148714517.48,,,4479280.82,,,,244210106.18,,0,,100000000.0,0,,2664294223.53,1488069821.24,337595254.37,,,,,34615461.38,26644868.82,,,,14313507.17,,,,,0,,,,,,,,,30935242.79,,,,,,,,772000000,,,130000000,,,5977024.41,,150063903.54,9966163.65,7744302353.73,6807525281.62,4575818490.2,3085708820.59,7744302353.73,4658593533.14,936777072.11,82775042.94,13304773.9,22841781.55,3085708820.59,,1001557557.08,,,,1228815660.04,,57640365.98,,44.7839014507,15.3499890975,,,,,,,,,,,,,,,,,,0.0,98.3703457679,,,120.2313908052,,,,,,,,59.1803487619,111.5795879985,,,,,,,,,,,,,,-6.3522052456,,2.3660857579,,,,,,,,,,,1.1987511846,,,,,38.0595563636,,,,,,,,,,215.1555072967,,,-63.0822027105,,,,-42.2487354301,,,,,,,56.0341275675,15.3499890975,235.9410869081,,,,,529.8085568527,,,,,241.1688100305,,,,,,,,,,,,,,52.2980849879,,,,,,,,0,,,-40.9090909091,,,2.651750079,,54.6594678668,901.0630771782,43.7861728876,45.8013896789,70.3644453289,19.4004716084,43.7861728876,66.2803589494,30.6622614659,-28.4880838531,-0.9128929288,23.844872693,19.4004716084,1330.7965101143,,,,,57.444046957,,,,,0
603712.SH,603712,七一二,10434304,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,2200921057.13,1430511542.4,,,,,,,,,,,0,,,,,,,934829257.01,33455055.73,,165283445.62,1686046818.57,,,0,,0,,20513558.5,,24709689.41,192478.08,,,,,,,,0,,,,,487317942.12,559385177.42,,,,,,,,,,,,58012729.15,,,,,3231935992.57,,59581950.45,,0,,,,,,137934344.48,100000000.0,,4711479.71,,,,473750533.72,,0,,,0,,2557218242.74,1430511542.4,356297185.61,,,,,89005958.28,28959697.73,,,,22196675.9,,,,,0,,,,,,,,,17605157.98,,,,,,,,772000000,,,170000000,,,5847699.6,,150063903.54,5794966.88,7671606011.81,6770921775.85,4470200420.41,3021117604.37,7671606011.81,4650488407.44,900684235.96,180287987.03,16332994.89,24228015.95,3021117604.37,,851283187.21,,,,1164224443.82,,60279084.16,,45.6194497497,5.5529377884,,,,,,,,,,,,,,,,,,0.0,-10.7794898088,,,64.4402421471,,,,,,,,22.2136341972,75.2968085401,,,,,,,,,,,,,,6.2153910029,,2.6255237381,,,,,,,,,,,10.2539901841,,,,,32.8456971225,,,,,,,,,,197.108341623,127.2727272727,,-59.1455723794,,,,45.0189092932,,,,,,,55.5384979745,5.5529377884,168.5253824706,,,,,98.5347384865,,,,,118.072837118,,,,,,,,,,,,,,142.5316306418,,,,,,,,0,,,-41.3793103448,,,1.4923278298,,54.6594678668,272.248911776,34.3715898638,35.6401781376,45.0664922824,17.6915928043,34.3715898638,47.9977921277,25.5447332045,196.5994686683,52.16030818,50.0414998736,17.6915928043,143.2237677743,,,,,52.5610404779,,,,,0
603712.SH,603712,七一二,10434304,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-18 00:00:00,2022-04-28 00:00:00,CNY,,1900386460.1,1561105332.34,,,,,,,,,,,0,,,,,,,934829257.01,10534485.48,,147765973.42,1162729995.38,,,0,,0,,21696212.07,,20567229.62,,,,,,,,787500.0,0,,,,,566650881.06,570301951.67,,,,,,,,,,,,58987134.79,,,,,2813215222.75,,,,0,,,,,,141005362.42,100000000.0,,15091087.49,,,,798173265.37,,0,,,0,,2280977957.94,1561105332.34,380591497.84,,,,,33330664.67,22170908.35,,,,9230213.89,,,,,0,,,,,,,,,21803906.52,,,,,,,,772000000,,,170000000,,,96181265.12,,150063903.54,5846024.61,6874899063.96,6049181598.6,3749047282.63,3004155569.26,6874899063.96,3870743494.7,825717465.36,121696212.07,11141131.23,27008796.91,3004155569.26,,80127555.56,,,,1147262408.71,,,,34.9225603226,10.5517457119,,,,,,,,,,,,,,,,,,0.0,-56.587362392,,,,,,,,,,,21.7520318182,38.7187209217,,,,,,,,,,,,,,39.0419577044,,2.6672656242,,,,,,,,,,,10.3357319337,,,,,19.1854390183,,,,,,,,,,196.9759003159,127.2727272727,,22.9451775136,,,,50.5818660298,,,,,,,39.3997005667,10.5517457119,67.0840226072,,,,,109.7938764655,,,,,1.9161345049,,,,,,,,,,,,,,172.8107868046,,,,,,,,0,,,-46.875,,,9.9639729916,,54.6594678668,-11.9992394514,25.8059490845,27.4092962589,31.795536186,17.4291068692,25.8059490845,33.1793795833,15.1866969991,96.8557296506,39.5705955316,94.5413224114,17.4291068692,,,,,,52.0733557095,,,标准无保留意见,,0
