001229.SZ,001229,魅视科技,10000144936,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,4432795.61,62796971.4,,,,,,,,,,,0,,,,,,,571271822.12,80068444.1,,,10670872.74,,,0,,0,,,,2090225.87,,,,,,,,,0,,,,,,16331458.01,,,,,,,,,,,,158328520.88,,,,,33978944.32,,1022270.18,,0,,,,,,,,,421649.81,,,,559683563.34,,0,,2290548.46,0,,4432795.61,69391068.68,,6594097.28,,,,5234006.45,,,,,,,,,,0,,,,,1270336.77,,,,821028.19,,,,,,,,100000000,,,,,,4171036.45,,20839069.44,4843831.48,970155195.41,709283798.18,30716560.23,937146028.23,970155195.41,33009167.18,260871397.23,2292606.95,4307475.49,1872936.5,937146028.23,,38302250.7,,,,245035136.67,,3631098.56,,-24.2314856141,0.7619860502,,,,,,,,,,,,,,,,,,506.4590536989,503.2446065176,,,62.4209456543,,,,,,,,,23.3641917054,,,,,,,,,,,,,,,,-5.9360644943,,,,,,,,,,,-2.365396574,,,,,8.1488181687,,-64.5290067642,,,,,,,,,,,25.4779965388,,,,1102.0699891001,,,,-39.9743594652,,,-24.2314856141,1.7022713998,,11.6219074753,,,,47.3254209002,,,,,,,,,,,,,,,-11.9577781326,,,,-73.9558688182,,,,,,,,33.3333333333,,,,,,36.6518667971,,69.8668986222,1.4606142679,149.1287479338,277.8524126979,-15.3694838579,168.677612902,149.1287479338,-18.7361841011,29.3333265686,-46.9900479284,75.8962599403,3.9893251033,168.677612902,16.0674263636,,,,,46.4350683256,,-47.1833479653,,,0
001229.SZ,001229,魅视科技,10000144936,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-28 00:00:00,CNY,,8511588.82,65284901.57,,,,,,,,,,,0,,,,,,,569533780.79,54294474.24,,,8361371.45,,,0,,0,,,,2090225.87,,,63135.56,,,,,,0,,,,,,16597248.95,,,,,,,,,,,,159287478.38,,,,,34913197.46,,1066680.89,,0,,,,,,,,,505238.8,,,,491732548.99,,0,,2980576.47,0,,8511588.82,69265106.94,,3980205.37,,,,1920865.59,740259.91,,,,,,,,,0,,,,,1265506.78,,,,1834022.31,,,,,,,,100000000,,,,,,11872322.12,,20839069.44,8006907.01,983473170.48,746634881.76,61870166.66,919270816.15,983473170.48,64202354.33,236838288.72,2332187.67,21334005.32,1666508.27,919270816.15,,145302632.2,,,,228897965.92,,4063622.48,,25.0181361065,5.2581662148,,,,,,,,,,,,,,,,,,514.7059421565,616.0712290011,,,27.3756815296,,,,,,,,,22.4626227926,,,,,,,,,,,,,,,,-6.3206807855,,,,,,,,,,,-2.3514910518,,,,,21.020401623,,-49.6365328056,,,,,,,,,,,8.303795913,,,,1325.3691670121,,,,-14.487841546,,,25.0181361065,0.7986960259,,-40.5289317578,,,,-39.1896281588,141.0938031075,,,,,,,,,,,,,,-22.5476770505,,,,-3.760978363,,,,,,,,33.3333333333,,,,,,-17.5287247605,,69.8668986222,-21.8181326008,151.0888336557,282.1087862153,11.823522194,176.3867480877,151.0888336557,8.6696786439,20.6605072157,-37.8395366678,496.909008726,31.2070286812,176.3867480877,154.9168985965,,,,,49.9163684663,,-28.568577101,标准无保留意见,,0
001229.SZ,001229,魅视科技,10000144936,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,6942543.04,60258908.56,,,,,,,,,,,0,,,,,,,567975764.79,36789177.75,,,6695324.59,,,0,,0,,,,1593384.83,,,,,,,,,0,,,,,,16770830.2,,,,,,,,,,,,160246435.88,,,,,36711201.88,,2273342.41,,0,,,,,,,,,631896.9,,,,278217130.17,,0,,1948227.78,0,,6942543.04,66418202.32,,6159293.76,,,,267589286.66,866087.47,,,,,,,,,0,,,,,1089870.26,,,,2064489.75,,,,,,,,100000000,,,,,,3698825.45,,12267881.27,2191648.51,926989469.19,706456012.07,32632843.54,890993412.98,926989469.19,35996056.21,220533457.12,3363212.67,10290186.7,1875285.27,890993412.98,,53580416.02,,,,210749766.92,,4501731.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
001229.SZ,001229,魅视科技,10000144936,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,7873727.69,71556772.73,,,,,,,,,,,0,,,,,,,95744423.16,16862645.24,,,5885344.43,,,0,,0,,,,1724872.69,,,,,,,,,0,,,,,,17038541.92,,,,,,,,,,,,161205393.38,,,,,35919424.84,,2273342.41,,0,,,,,,,,,696097.39,,,,46980369.77,,0,,3017568.63,0,,7873727.69,76077715.47,,4520942.74,,,,4472598.35,655670.78,,,,,,,,,0,,,,,1577099.82,,,,3211289.21,,,,,,,,75000000,,,,,,3086944.62,,12267881.27,3797875.98,403434017.56,200473201.26,27658660.41,371924914.92,403434017.56,31509102.64,202960816.3,3850442.23,3341528.28,1741925.39,371924914.92,,32069878.23,,,,188912610.49,,5433265.68,,20.0570735448,85.999743314,,,,,,,,,,,,,,,,,,6.907231878,143901.971304892,,,-59.4851682415,,,,,,,,,32.0831881651,,,,,,,,,,,,,,,,-3.3028682302,,,,,,,,,,,0.5451585673,,,,,0.5846326444,,14.3745154405,,,,,,,,,,,-4.3079193817,,,,35.1549876601,,,,19.1434778097,,,20.0570735448,83.220279843,,48.1739709521,,,,225.7444342061,41.9004066233,,,,,,,,,,,,,,27.3816432491,,,,15.6937472426,,,,,,,,0.0,,,,,,19.2994503934,,455.8222580289,-24.9143267326,31.9537025336,66.5939404443,-29.990168392,41.4128105568,31.9537025336,-26.2643880576,9.4702973264,19.3668881806,299.9115953323,6.3556181098,41.4128105568,1154.5316207187,,,,,96.2913038918,,13.668215027,,,0
001229.SZ,001229,魅视科技,10000144936,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-07-19 00:00:00,2022-07-19 00:00:00,CNY,,5850445.46,62322085.8,,,,,,,,,,,0,,,,,,,94197921.3,13272964.77,,,6569887.09,,,0,,0,,,,1694353.8,,,,,,,,,0,,,,,,17362082.42,,,,,,,,,,,,162164350.88,,,,,31418692.22,,2881989.16,,0,,,,,,,,,336034.86,,,,46559981.4,,0,,3815950.05,0,,5850445.46,68229615.45,,5907529.65,,,,3552683.86,231811.83,,,,,,,,,0,,,,,1442872.23,,,,3152449.91,,,,,,,,75000000,,,9551523.0,,,3052308.43,,12267881.27,4774100.29,389419207.32,187714508.19,36294898.85,348799447.08,389419207.32,40619760.24,201704699.13,4324861.39,2448872.7,1801085.35,348799447.08,,33000000.0,,,,167333644.51,,6874912.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
001229.SZ,001229,魅视科技,10000144936,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-07-19 00:00:00,2023-04-25 00:00:00,CNY,,6808283.25,62023597.71,,,,,,,,,,,0,,,,,,,92651419.44,7582272.83,,,6564338.93,,,0,,0,,,,1706827.62,,,,,,,,,0,,,,,,17717089.63,,,,,,,,,,,,163123308.38,,,,,28849018.01,,2117965.56,,0,,,,,,,,,466501.47,,,,34498609.93,,0,,3485558.69,0,,6808283.25,68716272.8,,6692675.09,,,,3158779.55,307042.28,,,,,,,,,0,,,,,1633917.14,,,,1905695.09,,,,,,,,75000000,,,9952005.78,,,14395705.76,,12267881.27,10241386.24,391683356.11,195398511.81,55328400.9,332603072.51,391683356.11,59080283.6,196284844.3,3751882.7,3574079.97,1270136.43,332603072.51,,57000000.0,,,,152683771.8,,5688844.37,,164.0827763124,57.0238689239,,,,,,,,,,,,,,,,,,7.1984316625,,,,-24.6711640342,,,,,,,,,24.0335241174,,,,,,,,,,,,,,,,-4.7134993943,,,,,,,,,,,4399.953284966,,,,,33.5921292981,,,,,,,,,,,,,-52.8008279832,,,,-46.62769975,,,,,,,164.0827763124,48.9461161234,,0.8613975486,,,,653.3104629582,-28.0836792083,,,,,,,,,,,,,,35.4890378627,,,,59.9449676099,,,,,,,,0.0,,,,,,28.8660447861,,455.8222580289,13.8319187112,48.8053370998,-18.1184764766,70.5548543177,44.8793545171,48.8053370998,75.5928489972,698.458831468,211.11674194,546.3496843907,9.7438787336,44.8793545171,-44.9275362319,,,,,131.5655057736,,,标准无保留意见,,0
001229.SZ,001229,魅视科技,10000144936,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-12-21 00:00:00,2021-12-21 00:00:00,CNY,,6558320.52,38471436.28,,,,,,,,,,,0,,,,,,,89558415.72,11710.01,,,14526394.84,,,0,,0,,,,1305898.74,,,,,,,,,0,,,,,,17620524.63,,,,,,,,,,,,160331333.38,,,,,35710648.73,,1987630.2,,0,,,,,,,,,727434.69,,,,34760367.03,,0,,2532718.27,0,,6558320.52,41522540.81,,3051104.53,,,,1373039.07,462064.06,,,,625800.0,,,,,0,,,,,1238090.34,,,,2775680.87,,,,,,,,75000000,,,6946142.22,,,2587559.8,,2207159.05,5058056.77,305739065.91,120336430.44,39506823.22,263006522.15,305739065.91,42732543.76,185402635.47,3225720.54,835566.74,1637831.1,263006522.15,,2556322.83,,,,96240947.38,,4779934.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
001229.SZ,001229,魅视科技,10000144936,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-07-01 00:00:00,2022-07-27 00:00:00,CNY,,2578086.82,39499471.09,,,,,,,,,,,0,,,,,,,86429827.38,,,,8714244.48,,,0,,0,,,,1376101.85,,,,,,,,,0,,,,,,18593493.85,,,,,,,,,,,,3625000.04,,,,,21594848.56,,,,0,,,,,,,,,988367.91,,,,64637667.42,,0,,,0,,2578086.82,46134988.0,,6635516.91,,,,419319.75,426943.81,,,,,,,,,0,,,,,1205940.47,,,,1191469.24,,,,,,,,75000000,,,,,,11171062.0,,2207159.05,8996937.2,263218620.88,238635657.23,32440238.14,229572442.27,263218620.88,33646178.61,24582963.65,1205940.47,552963.83,1157364.26,229572442.27,,103500000.0,,,,65935455.84,,,,-9.0149080088,31.8322074495,,,,,,,,,,,,,,,,,,363.7389328373,,,,,,,,,,,,,25.7975992208,,,,,,,,,,,,,,,,-5.7324905914,,,,,,,,,,,-13.793102497,,,,,14.3539052613,,,,,,,,,,,,,6.3390778061,,,,581.9027915594,,,,,,,-9.0149080088,43.9030103527,,216.3005832605,,,,199.7326122172,,,,,,,,,,,,,,,122.0862184942,,,,9.1416642521,,,,,,,,30.0909091005,,,,,,63.6848807801,,-77.1453169603,-8.0919794962,50.9334645281,60.7609811194,22.0621486306,55.9640573303,50.9334645281,23.7079416322,-5.2772035238,94.1137945118,-1.793590119,12.1917729328,55.9640573303,20.6925368409,,,,,7.651867982,,,标准无保留意见,,0
001229.SZ,001229,魅视科技,10000144936,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2021-07-01 00:00:00,2022-07-27 00:00:00,CNY,,2833526.64,29961928.01,,6566427.92,,,,,,,,,0,,,,,,,18637604.32,,,,,,,0,,0,,,,1093901.52,78248.85,,,,,,,,0,,,,,,19724180.65,,,,,,,,,,,,4205000,,,,,18884224.82,,,,0,,,,,,,,,929449.39,,,,9479014.93,,0,,,0,,2833526.64,32059779.63,,2097851.62,,,,139897.94,,,,,,,,,,0,,,,,543005.54,,,,1091672.23,,,,,,,,57651991.61,,,,,,6824736.62,,9657360.14,9789066.45,174393811.01,148441279.45,26576820.5,147195736.12,174393811.01,27198074.89,25952531.56,621254.39,563062.87,1031594.59,147195736.12,,85755095.31,,,,61248780.05,,,,-9.0600970386,72.224681682,,26.8548635749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.2895542528,,,,,,,,,,,,,,,,748.2125593465,,,,,,,,,,,-12.1212121212,,,,,13.8792880048,,,,,,,,,,,,,,,,,98.3184710238,,,,,,,-9.0600970386,82.4633604338,,1108.9273439751,,,,-99.6316131432,,,,,,,,,,,,,,,-2.8995386166,,,,4.9807068402,,,,,,,,15.30398322,,,,,,-10.4983669348,,143.9886136931,-57.5318863337,65.6761757752,84.1816858397,-33.6014773141,127.5879848832,65.6761757752,-32.9856399084,5.2122903067,11.0929511059,-46.8011508754,-61.0194370742,127.5879848832,,,,,,471.4417195148,,,标准无保留意见,,0
001229.SZ,001229,魅视科技,10000144936,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2021-07-01 00:00:00,2021-12-21 00:00:00,CNY,,3115823.25,17397000.08,,5176331.23,,,,,,,,,0,,,,,,,,,,,,,,0,,0,,,,298643.93,,,,,,,,,0,,,,,,2325381.82,,,,,,,,,,,,4785000,,,,,16582668.5,,,,0,,,,,,,,,,,,,4779693.43,,0,,,0,,3115823.25,17570530.08,,173530,,,,37975822.81,,,,,17257799.28,,,,,0,,,,,559220.35,,,,1039878.91,,,,,,,,50000000,,,,,,7625264.91,,3958119.19,23050391.47,105261852.04,80595027.01,40026222.61,64676409.08,105261852.04,40585442.96,24666825.03,559220.35,1058411.75,2646433.28,64676409.08,,,,,,10718289.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
