603392.SH,603392,万泰生物,10134125,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,296073601.73,5147931075.79,,,,,,,,,,,0,,,,,,,3728953879.65,715963034.28,,,31243559.36,,800000000.0,0,,-0.01,,44550164.57,,72814661.77,17363871.56,,,63630342.42,,,,,0,,,,,7961732.81,1541535618.82,,,,,,,,,,,,289504240.94,,,,,1003642548.05,,19157280.2,,0,,,,,,,117887800.0,,130721549.56,,,191459167.58,4371171076.64,100000000.0,0,,14887979.44,0,,336743360.38,5152544389.1,40669758.65,4613313.31,,,,128025273.37,719781.04,,,,671754453.87,11295433.26,,,,0,,,,,,,,,31251246.82,,,,,,,,906070705,,,150110000.0,,,162599763.26,,549344838.42,211693083.07,17253876518.46,12919449862.76,3277283030.96,13777634371.17,17253876518.46,3476242147.29,4334426655.7,198959116.33,2369285504.42,12100079.43,13586175203.59,,2112753516.54,,,200167849.6,8601973630.12,,37207320.78,,50.4380447729,34.910685286,,,,,,,,,,,,,,,,,,736.4148489984,-28.9191091469,,,-27.4859003461,,,,,,,,-64.9016352407,-6.8737634141,,,,-61.4092911193,,,,,,,,,,-42.0267535007,,99.9573320111,,,,,,,,,,,-0.790347397,,,,,61.1514328005,,-41.3816381895,,,,,,,,,2305.8734693878,,527.5660317804,,,25.9048429441,171.8380883888,-60.0,,,7.5934992395,,,71.1027677909,34.838088238,,-15.751020987,,,,200.3782445109,-72.1664437146,,,,144.7921416324,0,,,,,,,,,,,,,-38.3533009276,,,,,,,,49.2604614193,,,-47.2991167016,,,23.1100870735,,109.3967890384,-24.7758338104,89.2012889819,100.219479472,9.178959912,131.5857290855,89.2012889819,9.6584174108,62.5402413292,18.209341835,15.7381100663,-5.6418361245,134.3578519497,6784.4710987463,,,,,91.9235164584,,-20.9484997941,,,0
603392.SH,603392,万泰生物,10134125,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-21 00:00:00,2023-04-21 00:00:00,CNY,,317037947.99,3939517109.12,,,,,,,,,,,0,,,,,,,3728953879.65,720510269.92,,,82279111.65,,900000000.0,0,,0.0,,41368657.09,,66005034.35,17150772.04,,,39879621.06,,,,,0,,,,,12442494.38,1480376608.23,,,,,,,,,,,,292496386.84,,,,,869136666.62,,18427692.63,,0,,,,,,,102487800.0,,132491387.55,,,223634584.24,5192247920.74,,0,,16800729.37,0,,351800953.69,3947567482.55,34763005.7,8050373.43,,,,106299245.39,1937828.0,,,,372296535.63,11295433.26,,,,0,,,,,,,,,32760798.97,,,,,,,,906070705,,,140139473.16,,,261697183.75,,549344838.42,145003585.0,16229516571.12,12179759105.13,3485189792.38,12564891856.98,16229516571.12,3664624714.14,4049757465.99,179434921.76,2485530927.76,10691587.3,12341257272.74,,2008612909.18,,,200167849.6,7357055699.27,,34406189.15,,63.8817301615,74.6303789571,,,,,,,,,,,,,,,,,,736.4148489984,-22.0549601706,,,17.0420558376,,1700.0,,,,,,-45.8779960239,-4.2992278737,,,,,,,,,,,,,,43.1323613155,,103.3992249384,,,,,,,,,,,-0.8913928984,,,,,46.5246949682,,-43.4598249211,,,,,,,,,1991.587755102,,502.9123700348,,,132.4593374596,266.8612924185,,,,20.5720874644,,,81.8512557525,74.0548321014,,-33.3844854141,,,,144.6693376387,-16.35053131,,,,49.4614927819,0,,,,,,,,,,,,,-52.3660451937,,,,,,,,49.2604614193,,,-40.5276825436,,,58.4169536461,,109.3967890384,-23.5556274446,130.3382927434,162.1218643932,47.3199054809,175.3954381094,130.3382927434,47.5614211024,68.7858627614,52.4146407332,66.2333743463,21.3317920605,176.3202809243,4873.2072353076,,,,,133.4776492332,,-32.118605629,标准无保留意见,,0
603392.SH,603392,万泰生物,10134125,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-18 00:00:00,2022-10-18 00:00:00,CNY,,235000164.5,4191822103.4,,,,,,,,,,,0,,,,,,,3728358891.4,873447997.16,,,37796643.01,,300000000.0,0,,0.0,,104363637.44,,103282356.13,,,,467739118.27,,,,,0,,,,,14563807.49,1155990459.19,,,,,,,,,,,,291664227.09,,,,,717719815.39,,29235901.32,,0,,,,,,,20000000.0,,24024729.51,,,191105763.95,4662467284.22,,0,,13430315.04,0,,238939291.0,4200864332.0,3939126.5,9042228.6,,,,48513901.03,1738484.23,,,,310553628.74,11295433.26,,,,0,,,,,3800000.0,,,,24965526.84,,,,,,,,906070705,,,60000000.0,,,244635839.46,,262346352.56,278199985.72,15215827849.28,11639929364.73,3313069533.75,11745358776.77,15215827849.28,3470469072.51,3575898484.55,157399538.76,2438328975.29,16951220.17,11554253012.82,,1953883477.59,,,194588453.05,6852065516.91,,37900535.2,,142.3426446192,121.3225612441,,,,,,,,,,,,,,,,,,736.2813914596,18.3856100197,,,-28.4614991261,,,,,,,,14.5156370671,89.7740068243,,,,,,,,,,,,,,18.2354947904,,101.7773300772,,,,,,,,,,,1.3236687885,,,,,33.1602193097,,-17.9882713586,,,,,,,,,307.6638795496,,3.0894513868,,,254.6286521253,574.7944283503,,,,-5.6774705231,,,146.4048474501,120.8718125836,,13.6090413081,,,,-34.1708160129,46.7639802148,,,,25.1580822424,0,,,,,,,,,,,,,-39.7519149976,,,,,,,,49.2604614193,,,-69.3098863874,,,50.6951814953,,15.2132213967,255.3001369293,177.3782048979,232.9866298786,98.7456071611,218.5692190191,177.3782048979,92.9454007408,79.6957205077,19.5234281963,128.8174979404,6.9842015614,218.0343456077,9461.4007297264,,,,,191.2736429312,,-23.9199446762,,,0
603392.SH,603392,万泰生物,10134125,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,276903249.28,4076696095.32,,,,,,,,,,,0,,,,,,,3728358891.4,874627446.18,,,65984340.55,,200000000.0,0,,0.0,,124182226.79,,90340451.92,,,,335598048.94,,,,,0,,,,,14121765.79,1044196176.91,,,,,,,,,,,,292764494.37,,,,,680589915.2,,30183517.44,,0,,,,,,,,,21235709.02,,,181895857.25,5377689623.2,200000000.0,0,,13531168.91,0,,276903249.28,4087284735.92,,10588640.6,,,,48121128.03,1701610.36,,,,220694961.94,11295433.26,,,,0,,,,,3800000.0,,,,38036277.28,,,,,,,,906070705,,,215081145.52,,,178576970.15,,262346352.56,302597626.73,14045919704.61,10913236492.48,3207882051.54,10679871908.84,14045919704.61,3366047795.77,3132683212.13,158165744.23,2153505940.04,17004363.98,10497976051.59,,450388683.08,,,,5601200102.63,,41930489.59,,165.8751380603,245.0979479492,,,,,,,,,,,,,,,,,,735.4464956786,50.5717453644,,,127.6662268727,,0.0,,,,,,36.3920954732,69.528321036,,,,,,,,,,,,,,54.0275897459,,83.8523060014,,,,,,,,,,,0.6341139492,,,,,33.4909813056,,66.4976370533,,,,,,,,,,,-13.3855649489,,,421.0110944364,652.6001671371,,,,258.078046337,,,165.8751380603,243.9730438587,,52.5384193776,,,,-4.921719875,236.0358805775,,,,70.1772836962,0,,,,,,,,,,,,,35.2958436937,,,,,,,,49.2604614193,,,180.0790381649,,,53.1013231783,,15.2132213967,388.7797523497,218.6178443697,331.7178592897,192.2822952236,233.5702851571,218.6178443697,178.9453404395,66.5853282503,44.8716540216,205.5610181503,-36.9109436405,231.5038443061,121179.020404954,,,,,197.0266014902,,90.6306368319,,,0
603392.SH,603392,万泰生物,10134125,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-16 00:00:00,2022-04-16 00:00:00,CNY,,196807664.03,3815806779.78,,,,,,,,,,,0,,,,,,,445825882.23,1007251070.84,,,43086185.32,,,0,,0.0,,126929459.18,,78189202.57,,,,164885134.96,,,,,0,,,,,13733460.33,770932280.06,,,,,,,,,,,,291810558.09,,,,,622794678.65,,32681364.01,,0,,,,,,,4900000.0,,20829927.52,,,152066563.21,1608005376.49,250000000.0,0,,13837248.11,0,,196807664.03,3821282588.94,,5475809.16,,,,42621353.48,2586018.95,,,,274418308.28,11295433.26,,,,0,,,,,3800000.0,,,,50694112.24,,,,,,,,607040000,,,284833935.61,,,132076718.59,,262346352.56,281416323.76,9119322923.91,6452643817.09,3001753298.99,5949258801.73,9119322923.91,3170064122.18,2666679106.82,168310823.19,2047109204.62,12823563.89,5797192238.52,,30688683.07,,,,4481980003.73,,47067191.24,,94.8094353128,301.0745146789,,,,,,,,,,,,,,,,,,-0.0998343129,184.6306810511,,,48.3673709366,,,,,,,,57.5998106619,58.9588883845,,,,,,,,,,,,,,52.9869330958,,36.6550245947,,,,,,,,,,,26.0292432118,,,,,40.4855339671,,35.5395261033,,,,,,,,,,,-17.1664274671,,,418.5929067631,169.6989126142,,,,,,,94.8094353128,298.5694701873,,-25.5343894745,,,,-41.5462571895,57.6071949924,,,,30.7538041842,0,,,,,,,,,,,,,-29.0139853925,,,,,,,,40.0,,,268.4399894305,,,66.8220251877,,15.2132213967,595.6104705799,133.4165346548,188.3599257645,222.7578690198,107.1321504713,133.4165346548,206.380014702,59.7595055542,60.8303650283,240.3965751021,-64.1197385982,103.9195868818,-39.0751419114,,,,,158.2819700885,,95.2019136573,,,0
603392.SH,603392,万泰生物,10134125,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-18 00:00:00,2023-03-21 00:00:00,CNY,,193455333.72,2255917402.6,,,,,,,,,,,0,,,,,,,445825882.23,924382451.4,,,70298758.05,,50000000.0,0,,0,,76435930.03,,68970221.33,,,,,,,,,0,,,,,8692998.75,727818214.98,,,,,,,,,,,,295127129.11,,,,,593167361.18,,32592210.06,,0,,,,,,,4900000.0,,21975231.25,,,96203743.28,1415316368.35,200000000.0,0,,13934178.07,0,,193455333.72,2268002235.21,,12084832.61,,,,43446083.77,2316605.27,,,,249091942.48,11295433.26,,,,0,,,,,3800000.0,,,,68776147.4,,,,,,,,607040000,,,235638157.64,,,165195187.59,,262346352.56,189685100.62,7045948104.34,4646601737.45,2365729044.56,4562490919.69,7045948104.34,2483457184.65,2399346366.89,117728140.09,1495205723.6,8811859.71,4466287176.41,,40388683.08,,,,3151074941.62,,50685743.08,,71.5978247129,226.3152531525,,,,,,,,,,,,,,,,,,-0.0998343129,299.303254619,,,71.7824099247,,-75.0,,,,,,-18.9096654439,22.0841703445,,,,,,,,,,,,,,-33.0216215036,,30.0887224341,,,,,,,,,,,26.1515161422,,,,,48.27799834,,,,,,,,,,,,,7.3241125971,,,259.9405995706,99.1534231068,,,,,,,71.5978247129,224.6389569559,,65.7209043182,,,,-34.1916689705,-20.1469552583,,,,17.10932632,0.0,,,,,,,,,,,,,162.4996515902,,,,,,,,40.0,,,203.4392896077,,,73.7308398118,,15.2132213967,1263.7234778957,101.1014268561,134.9391172455,185.3625058516,76.8138197312,101.1014268561,168.9802390573,57.2425140223,24.8969465384,207.7745338848,-31.7108611233,74.8971421521,-19.8015645476,,,,,117.9033185074,,,标准无保留意见,,0
603392.SH,603392,万泰生物,10134125,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,96970207.15,1893987707.28,,,,,,,,,,,0,,,,,,,445825882.23,737799126.95,,,52833988.06,,,0,,0,,91134835.48,,54423868.61,,,,,,,,,0,,,,,12317627.22,572904031.76,,,,,,,,,,,,287853993.62,,,,,538989661.56,4447254.38,35648439.32,,0,,,,,,,4906002.47,,23304740.87,,,53888980.15,690946322.07,200000000.0,0,,14238713.82,0,,96970207.15,1901946782.1,,7959074.82,,,,73696646.52,1184544.21,,,,248129104.55,11295433.26,,,,0,,,,,,,,,41437876.14,,,,,,,,607040000,,,195502697.57,,,162338196.24,,227705075.32,78299993.95,5485588838.85,3495614634.43,1666990068.9,3686909492.68,5485588838.85,1798679346.17,1989974204.42,131689277.27,1065621727.9,15844601.28,3633020512.53,,20435117.54,,,,2352449554.98,,49816650.42,,9.525839538,204.0722487473,,,,,,,,,,,,,,,,,,-0.1072209875,317.3857686572,,,89.9736780324,,,,,,,,22.0025035593,-13.5191953938,,,,,,,,,,,,,,,,3.5640820145,,,,,,,,,,,22.2541600417,,,,,46.1148912315,,,,,,,,,,,,,43.0318069371,,,109.4799505291,3.6109518898,,,,,,,9.525839538,199.7168677818,,-32.0139435247,,,,584.8704913884,,,,,38.8404320451,0.0,,,,,,,,,,,,,124.8092162206,,,,,,,,40.0,,,151.9398034938,,,113.970890328,,15.3697975247,193.8088076807,72.2325044105,99.7100890755,124.915907704,55.6229398693,72.2325044105,120.4640446131,38.7083857645,76.2928679713,139.6294494495,8.7594201576,55.0317153342,-43.6349273286,,,,,85.7983413865,,,,,0
603392.SH,603392,万泰生物,10134125,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2021-08-18 00:00:00,CNY,,104147853.5,1181315658.22,,,,,,,,,,,0,,,,,,,446271414.23,580870895.84,,,28982928.85,,200000000.0,0,,0,,91047964.59,,53289297.84,,,,,,,,,0,,,,,9168335.24,567953810.11,,,,,,,,,,,,290919731.77,,,,,509839622.53,,18128495.98,,0,,,,,,,,,24517517.21,,,34912089.05,714548024.04,,0,,3778832.31,0,,104147853.5,1188257280.3,,6941622.08,,,,50612114.53,506377.58,,,,129685324.12,11295433.26,,,,0,,,,,,,,,28113411.5,,,,,,,,607040000,,,76793017.76,,,116639730.11,,227705075.32,61908789.24,4408390789.41,2527863107.27,1097528691.94,3201685636.9,4408390789.41,1206705152.51,1880527682.14,109176460.57,704771162.59,26952953.43,3166773547.85,,371365.7,,,,1885757058.3,,21995671.99,,12.9846248042,232.3390726096,,,,,,,,,,,,,,,,,,-0.0073940564,355.2015553047,,,-20.7591871895,,0.0,,,,,,26.0640819529,-40.4540035674,,,,,,,,,,,,,,,,4.1232577056,,,,,,,,,,,22.3675270225,,,,,51.7293872228,,,,,,,,,,,,,47.984512234,,,37.4237625938,8.0521283044,,,,,,,12.9846248042,227.000997561,,-12.412760704,,,,6946.2178231986,,,,,-5.1770029204,123.156376739,,,,,,,,,,,,,66.458395701,,,,,,,,40.0,,,-15.0208843767,,,89.876840584,,15.3697975247,136.8343095172,55.8531481515,71.9806037279,79.8033601047,49.1983480615,55.8531481515,76.7733194862,38.4063326923,51.1646123513,132.050743346,76.2491666886,49.3394123418,-99.5129945029,,,,,80.7584790027,,,,,0
603392.SH,603392,万泰生物,10134125,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-22 00:00:00,2021-04-22 00:00:00,CNY,,101025735.08,951395972.6,,,,,,,,,,,0,,,,,,,446271414.23,353880005.88,,,29040202.74,,200000000.0,0,,0,,80539093.7,,49188317.41,,,,,,,,,0,,,,,8976884.53,564144847.47,,,,,,,,,,,,231541942.69,,,,,443315878.2,,24112054.21,,0,,,,,,,,,25146721.17,,,29322916.15,596222417.4,,0,,,0,,101025735.08,958749446.4,,7353473.8,,,,72914669.67,1640800.06,,,,209874052.99,11295433.26,,,,0,,,,,,,,,71414225.07,,,,,,,,433600000,,,77308094.61,,,79172230.67,,227705075.32,40456021.82,3906888146.29,2237704771.21,930032568.41,2872204429.97,3906888146.29,1034683716.32,1669183375.08,104651147.91,601389483.43,35739884.24,2842881513.82,,50371365.7,,,,1735305024.27,,24112054.21,,6.2827452277,275.1947268185,,,,,,,,,,,,,,,,,,159.4249600571,315.2705406058,,,,,0.0,,,,,,2.6164162279,-43.7856517015,,,,,,,,,,,,,,,,4.7777333504,,,,,,,,,,,-3.3895092017,,,,,54.8752435572,,,,,,,,,,,,,46.0712893861,,,31.8029342661,178.015658337,,-100.0,,,,,6.2827452277,264.6554426532,,-21.3141402698,,,,26.570554398,,,,,114.9394240224,123.156376739,,,,,,,,,,,,,90.2542311879,,,,,,,,11.1794871795,,,276.4859636087,,,98.1154489978,,15.3697975247,1153.9393738245,78.0349678747,150.3177109897,109.7216007779,73.9144966132,78.0349678747,90.568391136,28.3489571741,5.1922736491,144.4231874187,109.1616006312,74.4895313103,178.3229215194,,,,,99.4917287141,,,,,0
603392.SH,603392,万泰生物,10134125,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-05 00:00:00,2022-03-18 00:00:00,CNY,,112737637.58,691330662.85,,,,,,,,,,,0,,,,,,,446271414.23,231498852.24,,,40923141.13,,200000000.0,0,,0,,94260222.81,,56493991.92,,,,,,,,,0,,,,,12978813.38,559478332.45,,,,,,,,,,,,233946557.39,,,,,400037340.55,,,,0,,,,,,,,,20475576.94,,,26727672.12,710666352.74,,0,,,0,,112737637.58,698622943.0,,7292280.15,,,,66019124.16,2901085.71,,,,212700346.17,11295433.26,,,,0,,,,,,,,,26200471.88,,,,,,,,433600000,,,77655783.45,,,95086852.61,,227705075.32,13909352.13,3503678822.42,1977789732.05,829025886.74,2580392712.87,3503678822.42,923286109.55,1525889090.37,94260222.81,485812034.13,12903749.93,2553665040.75,,50360936.41,,,,1446088551.2,,,,32.5597286235,174.8893185799,,,,,,,,,,,,,,,,,,159.4249600571,183.4352632852,,,,,0.0,,,,,,32.4632765247,-39.6999552428,,,,,,,,,,,,,,,,2.4634421,,,,,,,,,,,-3.3403875331,,,,,69.1962556119,,,,,,,,,,,,,15.7906264653,,,21.98938351,150.5863087221,,,,,,,32.5597286235,167.2687400101,,-26.3350007225,,,,188.0395999827,,,,,234.9987938,123.156376739,,,,,,,,,,,,,56.0505309702,,,,,,,,11.1794871795,,,,,,58.6937529167,,15.3697975247,19.8198204477,61.8387564165,123.3127636002,68.4907273342,63.240631807,61.8387564165,58.0454950233,19.2790012262,2.2794277942,128.692445782,97.9307089171,63.8204346444,-13.1723863971,,,,,80.8907362095,,,标准无保留意见,,0
