688237.SH,688237,超卓航科,10563828,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,24454852.38,101784231.3,,,,,,,,,,,0,,,,,,,989393870.57,236036685.85,,1757025.0,25253854.29,,,0,,0,,43992063.81,,7841716.7,5141939.68,,,,,,,,0,,,,,,110111502.71,,,,,,,35944701.26,,,,,60281178.03,,,,,73488110.64,,5900555.44,,0,,,,,,4115074.34,,15000000.0,2858142.63,,,,276175977.31,59950000.0,-0.01,,1249993.14,0,,38911252.38,110930102.87,14456400.0,9145871.57,,,,42439781.13,,,,,333357266.23,,,,,0,,,,,126653.82,,,,19670174.6,,,,,,,,89603310,,,,,,3635180.3,,21177084.03,5352292.05,1459151853.66,660529876.64,76270977.9,1312719663.02,1459151853.66,146432190.65,798621977.02,70161212.75,1868405.74,1807608.98,1312719663.02,,74311096.11,,,,212545398.42,,8075709.28,,270.9024254873,56.9881145681,,,,,,,,,,,,,,,,,,387.6471803853,148.0218089252,,,,,,,,,,,89.924045818,90.6782942837,104.8388891169,,,,,,,,,,,,,,,72.9273586494,,,,,,,,,,,88.6757446411,,,,,153.4190687844,,74.8449925771,,,,,,,,-13.8299039818,,,102.5952251936,,,,513.344273636,,,,55.7611913628,,,352.2974115571,68.4955468759,619.3366267716,814.587157,,,,256.2803358866,,,,,145.125663024,,,,,,,,,,-54.3244596591,,,,301.8072964264,,,,,,,,33.3333343254,,,,,,76.0277836027,,35.5737307812,-32.9162305441,192.631663491,319.4358171332,275.8493651249,192.3569235987,192.631663491,195.1178820284,134.0967954576,139.2519734864,121.4282593191,122.8697421601,192.3569235987,,,,,,30.157577216,,98.6779157055,,,0
688237.SH,688237,超卓航科,10563828,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-29 00:00:00,CNY,,30199738.5,89156436.03,,,,,,,,,,,0,,,,,,,989393870.57,216144337.45,,1757025.0,21864573.68,,,0,,0,,44283758.08,,11610574.01,5263078.65,,,,,,,,0,,,,,4754915.18,110207092.86,,,,,,,35944701.26,,,,,60487337.45,,,,,65985101.43,,5698483.53,,0,,,,,,4401687.32,,15000000.0,2348719.1,,,,337738450.53,36179534.74,0.0,,1310002.12,0,,32467138.5,94920114.43,2267400.0,5763678.4,,,,37237123.83,5101694.47,,,,294079311.49,,,,,0,,,,,238844.75,,,,9947351.34,,,,,,,,89603310,,,,,,5988893.99,,21177084.03,9149014.79,1445997364.67,702270006.64,84282222.74,1291230976.92,1445997364.67,154766387.75,743727358.03,70484165.01,8400905.19,2085185.71,1291230976.92,,111665204.45,,,,191056712.32,,8503597.09,,577.8815835714,52.1508385735,,,,,,,,,,,,,,,,,,387.6471803853,186.76366595,,,10629.8373420146,,,,,,,,99.1804955215,195.9411164205,108.6411998734,,,,,,,,,,,,,,,69.5741636517,,,,,,,,,,,88.2919743791,,,,,125.6572335309,,59.227601035,,,,,,,,-45.3660298564,,,103.9922806829,,,,190.5566755169,,,,65.1233398766,,,279.6189161717,61.9869035944,-44.6644130695,,,,,243.7166368117,,,,,389.5680525516,,,,,,,,,,0.0,,,,101.7415765376,,,,,,,,33.3333343254,,,,,,164.4792505908,,35.5737307812,76.9438510143,207.1863874243,218.1443210049,345.7415149068,205.0812968438,207.1863874243,225.9507803866,197.5103631415,146.679258124,1977.7394943312,132.2209603594,205.0812968438,,,,,,38.9226083107,,97.9973765548,标准无保留意见,,0
688237.SH,688237,超卓航科,10563828,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,22993893.9,82448051.21,,,,,,,,,,,0,,,,,,,989066425.08,191602938.74,,,112342.83,,20000000.0,0,,0,,43618221.53,,6205539.94,4374659.74,,,,,,,,0,,,,,,88303001.6,,,,,,,4756089.38,,,,,31859835.41,,,,,40496634.03,,6764820.77,,0,,,,,,4319110.09,,,4228909.25,,,,535024695.31,,0.0,,13327660.79,0,,26274791.45,84056351.21,3280897.55,1608300.0,,,,16293500.86,,,,,284908729.52,,1421039.59,,,0,,,,,94834.41,,,,18765978.27,,,,,,,,89603310,,,,,,1685940.19,,15620344.67,3258544.2,1381447253.78,737846645.18,44943371.16,1280230306.58,1381447253.78,101216947.2,643600608.6,56273576.04,284091.7,13209285.5,1280230306.58,,30000200.0,,,,185940226.83,,7416454.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688237.SH,688237,超卓航科,10563828,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,7760035.95,69656889.54,,,,,,,,,,,0,,,,,,,989066425.08,155426421.73,,,1183500.0,,,0,,0,,43909915.8,,5664702.94,2483733.77,,,,,,,,0,,,,,,73861738.82,,,,,,,3613982.8,,,,,31775009.29,,,,,29070215.72,,7599587.91,,0,,,,,,4284310.09,,,1861329.58,,,,879637920.33,,0.0,,,0,,10929933.5,71065189.54,3169897.55,1408300.0,,,,13143311.22,,,,,66828654.3,,18255309.36,,,0,,,,,307156.78,,,,8348413.96,,,,,,,,89603310,,,,,,3119223.89,,15620344.67,8829634.62,1365326516.13,1014345066.35,24568388.6,1268202423.91,1365326516.13,97124092.22,350981449.78,72555703.62,506096.59,13080015.58,1268202423.91,,,,,,173912344.16,,7665300.23,,79.5831665833,44.4454341244,,,,,,,,,,,,,,,,,,387.4857907965,400.349913473,,,-76.8966851756,,,,,,,,95.2169331345,45.7113738916,20.9967006304,,,,,,,,,,,,,,,71.0845967674,,,,,,,,,,,-2.1507772075,,,,,-3.3381494108,,,,,,,,,,-43.9330632522,,,37.1044908038,,,,3246.433469704,,,,,,,85.8889553137,47.3657842322,103.3705197975,,,,,-76.7597888834,,,,,-39.7912290823,,,,,,,,,,30.9153742744,,,,-12.3543024471,,,,,,,,33.3333343254,,,,,,27.9675647703,,87.3380934621,39.5058774157,216.2332249001,404.2590407449,20.1988750911,228.1021655745,216.2332249001,114.7811978841,52.2094209046,192.7966893368,-24.5297017515,2555.5730667065,228.1021655745,,,,,,60.8886964526,,,,,0
688237.SH,688237,超卓航科,10563828,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-06-14 00:00:00,2022-06-14 00:00:00,CNY,,6593338.49,64835628.85,,,,,,,,,,,0,,,,,,,202891334.22,95167714.03,,,,,,0,,0,,23162977.4,,4112537.68,2510236.07,,,,,,,,0,,,,,,63675004.1,,,,,,,,,,,,31949617.13,,,,,28998650.73,,3374735.16,,0,,,,,,4775524.84,,,1410765.05,,,,45027888.77,,0.0,,802506.15,0,,8603023.45,65835628.85,2009684.96,1000000.0,,,,11911906.68,,,,,135994437.35,,,,,0,,,,,277290.25,,,,4895424.94,,,,,,,,67202482,,,,,,2065117.35,,15620344.67,7978520.13,498630885.07,157480560.71,20292964.41,449012681.78,498630885.07,49618203.29,341150324.36,29325238.88,843797.33,811060.74,449012681.78,,,,,,163298520.89,,4064724.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688237.SH,688237,超卓航科,10563828,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-05-05 00:00:00,2023-04-20 00:00:00,CNY,,4455016.81,58597400.36,,,,,,,,,,,0,,,,,,,202891334.22,75373683.32,,,203773.58,,,0,,0,,22232979.17,,3923271.68,2522550.03,,1519321.92,,,,,,0,,,,,,64990497.66,,,,,,,,,,,,32124224.97,,,,,29241296.81,,3578828.98,,0,,,,,,8056685.81,,,1151376.46,,,,116238406.82,,0,,793347.64,0,,8552560.77,58597400.36,4097543.96,,,,,10833669.32,,,,,60069138.49,,,,,0,,,,,238844.75,,,,4930739.37,,,,,,,,67202482,,,,,,2264409.77,,15620344.67,5170575.15,470723125.72,220739444.42,18908317.92,423241604.87,470723125.72,47481520.85,249983681.3,28573202.93,404329.09,897931.74,423241604.87,,,,,,137527443.98,,4294802.91,,-9.1032216859,84.7791221416,,,,,,,,,,,,,,,,,,0.2011625489,334.3307703725,,,-96.3016102766,,,,,,,,117.7317063097,107.1385923942,25.7932976406,,,,,,,,,,,,,,,46.7350905405,,,,,,,,,,,289.8465784971,,,,,-5.4790748101,,,,,,,,,,100.5004117536,,,30.9917355654,,,,48.8943729082,,,,,,,-13.7953861421,84.7791221416,-18.376445944,,,,,-47.8129175878,,,,,-16.5943709186,,,,,,,,,,41.1096180267,,,,58.4608214974,,,,,,,,0.0,,,,,,-26.4842718934,,87.3380934621,-54.8693379488,19.2673480926,-10.2619297478,-37.3690051691,20.2038617394,19.2673480926,11.5223496912,68.1161349635,130.6940444617,127.6795698331,-35.6251882372,20.2038617394,,,,,,85.6506483235,,,标准无保留意见,,0
688237.SH,688237,超卓航科,10563828,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2022-01-19 00:00:00,2022-02-21 00:00:00,CNY,,4321137.72,48223670.04,,,,,,,,,,,0,,,,,,,202891334.22,31063545.24,,,5122641.53,,,0,,0,,22492882.71,,3887618.92,2052728.51,,,,,,,,0,,,,,,43172641.03,,,,,,,,,,,,32473440.65,,,,,30074135.29,,,,0,,,,,,7641419.95,,,1357599.28,,,,26285833.21,,0,,,0,,5879818.67,48223670.04,1558680.95,,,,,56554181.69,,,,,110994882.11,,,,,0,,,,,234622.39,,,,9525184.0,,,,,,,,67202482,,,,,,2437511.33,,8338050.41,6329220.52,431746701.05,201155553.87,20439782.47,386526684.97,431746701.05,45220016.08,230591147.18,24780233.61,670590.42,492549.64,386526684.97,,30000000.0,,,,108094818.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
688237.SH,688237,超卓航科,10563828,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-05-14 00:00:00,2022-06-28 00:00:00,CNY,,4901182.3,31712132.67,,,,,,,,,,,0,,,,,,,202484012.22,17353981.91,,,5509791.97,,,0,,0,,10211181.25,,1894032.22,2005313.54,,,,,,,,0,,,,,,44291040.01,,,,,,,,,,,,8240222.37,,,,,30936320.98,,,,0,,,,,,4018288.91,,,878968.78,,,,78067696.28,,0,,,0,,9921233.2,31712132.67,5020050.9,,,,,20759292.95,44349.56,,,,72020484.89,,,,,0,,,,,169261.85,,,,3111645.72,,,,,,,,67202482,,,,,,3080170.5,,8338050.41,11456900.73,394678957.19,245981938.1,30190032.86,352103167.69,394678957.19,42575789.5,148697019.09,12385756.64,177586.9,1394849.5,352103167.69,,80000000.0,,,,74078623.06,,,,-47.1151491291,92.4123467756,,,,,,,,,,,,,,,,,,893.129781338,,,,,,,,,,,,-8.2933251393,-45.581812526,0.0579926282,,,,,,,,,,,,,,,-6.3579238356,,,,,,,,,,,-1.7073390761,,,,,-10.1857602556,,,,,,,,,,,,,-24.4225787406,,,,396.5317542448,,,,,,,-35.255229629,92.4123467756,-17.1055669106,,,,,48537.7064478551,,,,,4947.3610482843,,,,,,,,,,174.2255876927,,,,-50.5490068995,,,,,,,,21.8429553078,,,,,,213.1992606263,,334.8610104369,138.0668310855,138.8658296326,137.7133064441,-48.1949261958,275.5618809736,138.8658296326,-40.4340253752,140.7971238095,-6.1719618954,-97.3819322533,-83.5627803547,275.5618809736,263.492669862,,,,,354.6703046516,,,标准无保留意见,,0
688237.SH,688237,超卓航科,10563828,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2021-05-14 00:00:00,2022-06-28 00:00:00,CNY,,9267648.9,16481339.79,,21161624.5,,,,,,,,,0,,,,,,,20388474.5,,,,,,,0,,0,,11134610.72,,3480513.24,2004151.28,,,,,,,,0,,,,,,47298225.14,,,,,,,,,,,,8383354.66,,,,,34444784.11,,,,0,,,,,,,,,1163004.46,,,,15722598.93,,0,,,0,,15323605.51,16481339.79,6055956.61,,,,,42681.48,,,,,1426893.86,,,,,0,,,,,61723.58,,,,6292382.67,,,,,,,,55155000,,,9211923.61,,,983453.95,,1917405.84,4812472.48,165230396.41,103478405.05,58276208.57,93753702.26,165230396.41,71476694.15,61751991.36,13200485.58,6783128.52,8485921.16,93753702.26,,22008696.91,,,,16292821.92,,,,199.1272988705,-4.2891918713,,272.0316112301,,,,,,,,,,,,,,,,2.333930259,,,,,,,,,,,,9.4020444664,22.1021320582,129.6347595684,,,,,,,,,,,,,,,10.2223546985,,,,,,,,,,,-2.2933479205,,,,,22.4415751086,,,,,,,,,,,,,231.3403019943,,,,206.5531492891,,,,,,,394.5924014411,-4.2891918713,,,,,,-55.4688984308,,,,,-69.3753717148,,,,,,,,,,131.404301201,,,,214.4390196851,,,,,,,,0.2818181818,,,-31.2543014179,,,4.0750270571,,126.6087017855,170.7850385338,37.5722774624,70.3296054341,119.0312191466,13.7498427939,37.5722774624,89.6764860222,4.0426637374,19.1688405875,299.520659683,3.8097688936,13.7498427939,,,,,,144.9552663766,,,标准无保留意见,,0
688237.SH,688237,超卓航科,10563828,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2021-05-14 00:00:00,2022-02-21 00:00:00,CNY,,3098229.06,17219935.88,,5688125.38,,,,,,,,,0,,,,,,,19923474.5,,,,,,,0,,0,,10177698.94,,2850493.42,872756.06,,,,,,,,0,,,,,,42911644.62,,,,,,,,,,,,8580126.82,,,,,28131608.14,,,,0,,,,,,,,,351000,,,,5128832.95,,0,,,0,,3098229.06,17219935.88,,,,,,95846.45,,,,,4659301.81,,,,,0,,,,,26673.48,,,,2001145.62,,,,,,,,55000000,,,13400000,,,944947.1,,846130.72,1777229.83,120104427.62,60751860.95,26606348.08,82420951.06,120104427.62,37683476.56,59352566.67,11077128.48,1697816.71,8174491.91,82420951.06,,,,,,6651345.84,,,,-54.0767922332,-0.3383644927,,,,,,,,,,,,,,,,,,304.662896091,,,,,,,,,,,,0.4588912924,1188.1658342564,,,,,,,,,,,,,,,,6.8351680783,,,,,,,,,,,-2.2419327171,,,,,11.439809721,,,,,,,,,,,,,,,,,198.1944167315,,,,,,,-54.0767922332,-0.3383644927,,,,,,-67.6093467511,,,,,-43.6654619913,,,,,,,,,,,,,,214.1452811332,,,,,,,,10,,,0,,,25.3863143035,,93.8850317482,304.6523469226,16.5744859366,33.2485549087,-20.8363276505,39.0189645974,16.5744859366,-13.8476270748,3.3383642855,9.3367029586,-86.1627714727,1856.4004813786,39.0189645974,,,,,,69.3455701292,,,标准无保留意见,,0
