002527.SZ,002527,新时达,10150737,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,621630254.02,863003439.28,,,,,,,,,,,0,,,,,,,1486336845.36,13820530.13,,80223877.01,344761551.18,,,0,,0,,48242758.83,,18773343.36,5968777.54,,,,,,710700,,0,,,,,439636123.88,527235414.77,,,,,,,384246409.24,,,,,182952319.77,,,,,1423153212.67,23387803.33,29145657.65,,0,,,,,,114150885.07,,,26462672.54,615600.0,,-694089.93,1568035691.01,3017485.38,0,,766499410.08,0,,723386169.7,872523655.19,101755915.68,9520215.91,,2412909.0,,11567035.79,8214067.51,9223200,,,5870236.09,,34663716.8,,,0,,,,,7598131.69,,,,76739857.39,,,,,,,,663506691,,,1951955119.16,,,58605226.11,,86873388.19,44432077.77,6158337192.06,4814855828.78,4006723840.5,2025994309.05,6158337192.06,4132342883.01,1343481363.28,125619042.51,108870218.99,339958890.46,2026688398.98,,,,,9195050,-203246384.57,,36742948.98,,20.7631218449,-16.1182290117,,,,,,,,,,,,,,,,,,-5.9771676503,-95.031395822,,84.3478223286,106.7691435929,,,,,,,,-10.5916731274,-27.7250072762,-25.662621127,,,,,,154.5487106017,,,,,,,65.6788945931,,-7.946181432,,,,,,-66.2327944288,,,,,-16.3475151978,,,,,19.7583698121,-8.2711455228,-18.1912559387,,,,,,,,-0.5730456088,,,51.4179323596,-18.6298493259,,-100.1192048655,56.5748710954,818.2461428911,,,6277.9374152565,,,-11.6492034267,-15.4711652506,-66.5292167774,181.0793035725,,312.1973285152,,-76.3843235439,-58.512175492,54.9258394504,,,-55.1890328288,,71.2574324685,,,,,,,,,,,,-52.5449572126,,,,,,,,0.5386453238,,,56.0417881722,,,40.3280693439,,0.0,35.033687269,-1.7630784077,26.2906309499,61.835944852,-44.2831884246,-1.7630784077,56.9665186132,-45.3056049216,-19.9028937786,-18.0736122016,381.5691875306,-33.6375527434,,,,,-58.329519036,-127.1168277932,,-18.77875352,,,0
002527.SZ,002527,新时达,10150737,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,580872592.98,809267788.14,,,,,,,,,,,0,,,,,,,1483698561.36,13422116.48,,35046856.05,355208024.23,,,0,,0,,51042758.83,,18773774.69,6349047.79,,,,,,710700,3500000.0,0,,,,,397410989.85,538637678.47,,,,,,,384246409.24,,326302628.58,11191207.0,,187659518.42,,,,,1509745887.94,23563574.66,30672414.89,,0,,,,,,112988460.74,,,28454875.08,615006.7,,-464466.53,1330806209.88,4304150.2,0,,752606573.61,0,,813445290.76,867318768.33,232572697.78,58050980.19,,6716148.11,,14449277.89,11024411.01,14649600,,,5614332.78,,34663716.8,,,0,,,,,7553054.78,,,,65896085.01,,,,,,,,662985291,,,1551047111.12,,,83091159.71,,86873388.19,45800654.51,5979772500.13,4611165582.09,3952160205.5,1897331301.54,5979772500.13,4082441198.59,1368606918.04,130280993.09,328745773.55,59884728.36,1897795768.07,,,,,9195050,-333282570.59,,39981570.78,,-2.6192370444,-19.064631147,,,,,,,,,,,,,,,,,,-5.9832935704,-95.1466876785,,-19.4652286442,138.3964690752,,,,,,,,-5.4024318544,-26.0536693477,-24.5896885942,,,,,,154.5487106017,,,,,,,90.7980894342,,-6.1646784921,,,,,,-66.2327944288,,,,,-16.1049686311,,,,,33.7781045848,-8.2145155269,-15.6266865348,,,,,,,,-2.550831094,,,345.4575817038,-25.8971245205,,-100.0801033699,-3.5979932737,1209.7890534183,,,4887.107572192,,,-8.7298874215,-14.303984211,-21.0960552084,376.0713406667,,298.5153252151,,-71.5756189488,-47.7345091089,142.0421313507,,,-74.8827533432,,71.2574324685,,,,,,,,,,,,-23.0519703287,,,,,,,,0.4596395648,,,23.9541885583,,,-26.2755142495,,0.0,-29.2304635038,-7.3952007261,15.5096784345,49.107413723,-48.001327302,-7.3952007261,45.3604145214,-44.4848708737,-17.5176257283,126.1246518804,-27.2380606981,-38.161866379,,,,,-58.329519036,-143.3129826831,,-20.7737821511,标准无保留意见,,0
002527.SZ,002527,新时达,10150737,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,705879349.41,1075851328.48,,,,,,,,,,,0,,,,,,,1598525604.27,282358693.53,,36800020.68,264323020.92,,,0,,0,,59798191.76,,23480838.15,7223119.49,,,,,,781100,,0,,,,,405856125.44,561289936.91,,,,,,,1137927769.68,,,,,209916428.83,,,,,1537264651.06,25145127.47,34764631.34,,0,,,,,,121607903.03,,,17042006.18,684360.46,,583353731.0,792630815.19,,0,,9988173.15,0,,819019355.94,1106568106.48,113140006.53,30716778.0,,7661705.96,,28573076.95,19280936.74,15055200,,,24432193.78,,20240707.98,,,0,,,,,,,,,138059744.73,,,,,,,,663536391,,,1551097493.38,,,32731944.43,,86873388.19,30646107.94,6619500485.76,4159055294.82,2894767810.28,3602706024.91,6619500485.76,3016794460.85,2460445190.94,122026650.57,167680777.78,113302754.29,3019352293.91,,,,,11164000,673919204.49,,41504732.92,,1.2560672616,-7.7063441371,,,,,,,,,,,,,,,,,,20.3722929443,30.1175293718,,365.4621172403,6.6350884587,,,,,,,,-10.6360953222,13.7234706889,-25.4298023511,,,,,,179.7636103152,,,,,,,2.8291210634,,-3.5447763667,,,,,,0.0,,,,,-7.4894701892,,,,,21.5872326358,-2.7200531846,373.9544611518,,,,,,,,-6.0086834576,,,205.3800516261,-39.3517137148,,-0.1961492884,-26.6294234027,,,,,,,-24.4377959258,-5.4511122264,-70.7480618768,555.8910667608,,186.5214697988,,-44.8566418823,432.5868888555,64.8909138701,,,205.8391988559,,99.6662610348,,,,,,,,,,,,-24.4079809749,,,,,,,,5.4403288213,,,34.8780429026,,,-57.8077683379,,0.7340615488,-5.441143975,-0.2705776137,-2.5424150671,5.3898656294,5.3630023671,-0.2705776137,-6.2563641409,3.8203823882,-74.1145077857,10.7987495274,-1.8989625746,6.5092187568,,,,,-47.5597726525,-9.3099924967,,544.3704064647,,,0
002527.SZ,002527,新时达,10150737,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,798867696.91,1077244199.87,,,,,,,,,,,0,,,,,,,1588032441.49,279373164.99,,45865752.49,220069504.3,,,0,,0,,59851291.76,,24728901.2,7646001.85,,,,,,781100,,0,,,,,291505670.45,563145931.74,,,,,,,1137927769.68,,,,,213822417.67,,,,,1378133090.17,25320898.73,37702007.72,,0,,,,,,118894823.61,38979046.04,,8148472.0,762415.18,,584043360.95,825962519.87,328614.0,0,,10014505.73,0,,815139633.57,1077244199.87,16271936.66,,,4962958.04,,32603743.38,21212166.54,12761400,,,29088253.83,,20240707.98,,,0,,,,,,,,,141223744.4,,,,,,,,659951891,,,1285979652.03,,,32684099.65,,86873388.19,35259020.45,6338323166.55,3879600167.48,2563516260.4,3610387850.8,6338323166.55,2727935315.75,2458722999.07,164419055.35,143157678.13,86732832.85,3026344489.85,,,,,11164000,697687811.13,,44748550.44,,23.8739101358,-1.8412029912,,,,,,,,,,,,,,,,,,25.2151805365,41.7736840067,,480.1293006995,10.8529725732,,,,,,,,-10.5567413618,17.5255489868,-25.5441002324,,,,,,,,,,,,,-40.4137467642,,-4.5595247512,,,,,,0.0,,,,,-8.2483455106,,,,,38.6250231601,-2.7016812447,330.6325945717,,,,,,,,-6.1594085569,29.7032895726,,48.6363665077,-43.9553913792,,0.8528234557,-27.5133112154,,,,,,,-22.3402806527,-2.1851255483,-95.9795176643,,,69.8076101831,,-8.0876020971,1191.807170756,39.7682467362,,,358.5130899238,,,,,,,,,,,,,,-16.785147242,,,,,,,,5.968150566,,,16.9072410936,,,-53.154348826,,0.7340615488,-23.8146425005,-1.6056393428,-4.9219933302,-1.1938273362,7.8268731906,-1.6056393428,-11.8153443422,4.125141259,-67.0466814039,11.2821097641,-37.4505468041,9.2853027836,,,,,-48.238610547,-4.8726173893,,525.25826801,,,0
002527.SZ,002527,新时达,10150737,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,514751725.96,1028833117.27,,,,,,,,,,,0,,,,,,,1580825431.67,278157197.37,,43517670.02,166737427.64,,,0,,0,,53957791.76,,25974881.01,8029308.58,,,,,,279200,,0,,,,,265354331.92,572746924.54,,,,,,,1137927769.68,,,,,218705182.76,,,,,1188353861.95,25496670.01,35626580.0,,0,,,,,,114808791.81,38979046.04,,17476577.66,756542.78,,582266442.61,1001460630.33,328614.0,0,,12017982.62,0,,818765871.68,1032220138.58,304014145.72,3387021.31,,-1137106.21,,48980328.01,19798742.42,5953300,,,13099998.64,,20240707.98,,,0,,,,,,,,,161710648.4,,,,,,,,659951891,,,1250918194.43,,,41763010.34,,86873388.19,32904439.38,6268862146.98,3812520210.38,2475793522.98,3636235189.64,6268862146.98,2632626957.34,2456341936.6,156833434.36,132887854.47,70593987.17,3053968747.03,,,,,22066100,749521242.38,,45238100.34,,5.7155936202,12.6593282664,,,,,,,,,,,,,,,,,,24.0386504363,55.2504188185,,436.4264839981,-4.3407330278,,,,,,,,-16.1645874588,23.7822383894,-26.0191589378,,,,,,,,,,,,,-45.3477840013,,-4.146567307,,,,,,0.0,,,,,-8.2057954743,,,,,41.658024323,-2.6835561477,310.8420202857,,,,,,,,-7.4803561427,67.4335403846,,234.6116698959,-49.8858555092,,1.9739599753,-10.1686223825,,,,,,,-6.5178104954,12.5027809834,-21.8333939127,-20.8891445968,,-132.6496961875,,18.6034238986,857.7678769357,-34.7969420836,,,100.7638209016,,42.8264322766,,,,,,,,,,,,-2.8419702046,,,,,,,,6.3740774825,,,22.6390386696,,,-32.9780954589,,0.7340615488,-19.6788362683,4.1202817582,3.9859935827,10.3141663324,10.9842699483,4.1202817582,-4.0740553073,4.3294005066,-68.6411735352,93.1228263494,-20.844117673,12.8859948128,,,,,-20.3980174307,11.6505746947,,474.6350936474,,,0
002527.SZ,002527,新时达,10150737,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-29 00:00:00,CNY,,596496243.56,999893865.45,,,,,,,,,,,0,,,,,,,1578122248.38,276555795.11,,43517670.02,148998861.27,,,0,,0,,53957791.76,,25388379.01,8419336.39,,,,,,279200.0,,0,,,,,208288768.0,574024439.64,,,,,,,1137927769.68,,,,,223683709.7,,,,,1128544833.72,25672441.34,36353218.37,,0,,,,,,115946048.6,38979046.04,,6387785.56,829936.35,,579833945.25,1380475630.2,328614.0,0,,15091043.51,0,,891250451.85,1012087621.98,294754208.29,12193756.53,,-3383188.73,,50834098.6,21093097.61,6052500,,,22352500.88,,20240707.98,,,0,,,,,,,,,85637131.05,,,,,,,,659951891,,,1251306736.11,,,112704970.22,,86873388.19,64718036.57,6457303019.95,3992016638.42,2650545742.04,3648807177.37,6457303019.95,2808495842.58,2465286381.53,157950100.54,145382544.9,82302270.85,3068973232.12,,,,,22066100.0,769474993.28,,50465075.66,,-8.6064534443,17.9227446982,,,,,,,,,,,,,,,,,,30.2853680783,61.6243664237,,428.3463084728,14.0666215561,,,,,,,,-14.8336644579,18.3008815557,-26.9858495428,,,,,,,,,,,,,-49.023256612,,-5.0397453465,,,,,,0.0,,,,,-8.099435406,,,,,40.4648642759,-2.6656725865,,,,,,,,,-3.6543410264,,,1.6381446213,-47.3464993887,,2.164252109,18.8583621054,,,,,,,26.0106080333,18.5929720233,439.7016354722,122.1087737308,,-562.6499680724,,-64.6516002611,311.3333446243,-33.7104617541,,,267.9261713818,,42.8264322766,,,,,,,,,,,,29.5529149317,,,,,,,,6.4079654129,,,62.507368326,,,8.7510566993,,0.7340615488,14.7485173815,6.4820421084,7.4264513533,40.6593179614,11.3501633739,6.4820421084,0.7589430773,4.9874884482,-82.5076908957,30.6192408354,-34.7073606032,13.2744320724,,,,,0.7752008826,19.3240961843,,,标准无保留意见,,0
002527.SZ,002527,新时达,10150737,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,697123015.44,1165682861.32,,,,,,,,,,,0,,,,339968983.25,,,1327984675.85,217002808.84,,7906125.83,247876214.8,,,0,,0,,66915374.81,,20647310.54,9686335.45,,,,,,279200.0,,0,,,,,394689871.16,581917615.0,,,,,,,1137927769.68,,,,,226910849.24,5800752.87,5846820.31,,,1264330651.94,25848212.6,7335015.11,,0,,,,,,129382061.56,37366448.56,,5580589.2,1128408.57,,584500224.03,1080311552.6,,0,,,0,,1083900828.43,1170366074.67,386777812.99,4683213.35,,2674042.53,,51815990.04,3620242.47,9130400,,66814820.95,7988575.0,,10137270.0,,,0,,,,,,,,,182637990.77,,,,,,,,629300381,,,1150000000.0,,,77578130.24,,86240331.08,32409558.69,6637459966.55,4267554236.73,2746723124.65,3419327414.72,6637459966.55,3218132551.83,2369905729.82,471409427.18,151338150.02,115495979.72,2834827190.69,,,,,21289000.0,743101939.28,,6441129.59,,10.4795509969,21.8848080426,,,,,,,,,,,,,,,-57.7435687405,,,9.6359581618,47.14960775,,-17.999225496,43.8993450346,,,,,,,,1.0340448091,-15.8181932196,-16.4073616919,,,,,,,,,,,,,17.8872543028,,-1.4127063759,,,,,,-1.3363310176,,,,,-9.0421797988,-31.9470065646,32.169625657,,,40.8028005264,-2.6481096307,,,,,,,,,2.361269669,,,32.043946599,-53.5028594226,,1.5645715025,-6.1746506781,,,,,,,14.9456885691,21.6691241342,23.9789822725,-15.5344253265,,74.2219350306,,-85.846782118,,28.5971830986,,-60.2058626065,-29.5235922048,,-51.6508807523,,,,,,,,,,,,76.0815008436,,,,,,,,1.4661287233,,,49.3506493506,,,9.1463907953,,0.0,-11.0254701466,5.2610814249,7.6954920584,30.1057399012,3.8917090599,5.2610814249,6.7561821863,1.1440459238,-47.8138420572,27.7983263679,-15.7332178796,4.3848549283,,,,,,18.2164160621,,,,,0
002527.SZ,002527,新时达,10150737,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,644903915.63,1097450491.14,,,,,,,,,,,0,,,,382953318.64,,,1268242743.96,197055727.9,,7906125.83,198523773.6,,,0,,0,,66915374.81,,21041298.18,10269168.56,,,,,,,,0,,,,,489216311.85,590049379.23,,,,,,,1137927769.68,,,,,233044754.19,4840657.73,7158085.72,,,994144533.76,26023983.82,8755028.81,,0,,,,,,126698715.11,30052472.97,,5482152.31,1360372.03,,579104620.91,1139467857.78,,0,,,0,,1049629898.77,1101309188.31,404725983.14,3858697.17,,2922694.71,,35472628.42,1642053.63,9130400,,77168921.51,6344040.0,,,,,0,,,,,,,,,169709781.03,,,,,,,,622783249,,,1100000000.0,,,69769762.68,,86240331.08,46280573.6,6441754511.35,4080439108.23,2594489991.15,3348319156.41,6441754511.35,3093435354.94,2361315403.12,498945363.79,128643928.87,138662815.45,2769214535.5,,4549865.8,,,21568200.0,733424795.24,,7156810.67,,-15.4428178176,9.8732606372,,,,,,,,,,,,,,,-51.8213834261,,,4.7041376971,32.5086068499,,330.4792485243,-22.2300472891,,,,,,,,-1.0882913273,-15.7045832019,-15.6486130928,,,,,,,,,,,,,95.1386975512,,8.7303689307,,,,,,-1.3363310176,,,,,-6.8230269244,-22.9453153583,97.6828855136,,,-8.535142682,-2.6307785528,,,,,,,,,2.1390409222,,,18.8180086191,-48.7055989171,,0.42699337,122.0193632265,,,,,,,-1.0093804104,9.6200972088,35.9742886003,-33.7770824678,,332.7854375574,,-96.1330443469,,28.5971830986,,-54.0392869165,-60.3074646242,,,,,,,,,,,,,,107.0739772013,,,,,,,,0.4154165951,,,90.2455440261,,,27.5560940422,,0.0,21.3704092341,2.2237733126,1.9930218241,21.9259459719,2.5729514834,2.2237733126,1.8484939801,2.6249910141,-45.1327588584,-8.9507141137,-3.7594908306,3.0333660933,,,,,,21.953008771,,,,,0
002527.SZ,002527,新时达,10150737,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,486921284.11,913224970.45,,,,,,,,,,,0,,,,378787076.1,,,1274461973.03,179166793.55,,8112513.33,174303476.2,,,0,,0,,64361574.81,,20984336.16,10853226.95,,,,,,,,0,,,,,485532612.12,597523644.64,,,,,,,1137927769.68,,,,,238255981.29,3203528.7,4141780.81,,,838889196.45,26199755.15,8671600.82,,0,,,,,,124091260.0,23280309.28,,5222943.26,1509639.22,,570995225.4,1114822745.56,,0,,,0,,875852262.36,917506331.45,388930978.25,4281361.0,,3482746.68,,41297566.63,2067175.45,9130400,,77175640.27,6525079.36,,14171542.1,,,0,,,,,,,,,166440847.7,,,,,,,,620406688,,,1020000000.0,,,62312479.22,,86240331.08,40966088.95,6020788688.93,3666378594.87,2244311501.68,3276351857.19,6020788688.93,2744436831.74,2354410094.06,500125330.06,68810019.5,89183501.08,2705356631.79,,4593280.55,,,27720540.73,671309793.46,,7872491.75,,-2.8246733701,7.8942304028,,,,,,,,,,,,,,,-51.7646626727,,,5.2178610454,68.2699192985,,,,,,,,,,,-3.5469844414,-18.2253816627,-14.9500338175,,,,,,,,,,,,,89.1844451761,,8.5409667852,,,,,,-1.3363310176,,,,,-6.3439741194,-28.660832454,-63.2092753583,,,-14.5327370187,-2.6094170044,,,,,,,,,2.109549194,,,12.809996079,-45.981911481,,0.3386641849,93.7615487908,,,,,,,42.3648217505,8.1928972956,240.7438176148,164.1765232576,,71.5865878405,,-96.006637672,,28.5971830986,,-54.0354407941,186.5190417032,,,,,,,,,,,,,,88.9752731834,,,,,,,,0.032292959,,,10.9781307801,,,30.4757511875,,0.0,64.7899810577,-1.7550898815,-5.3285226397,9.7262403974,1.8071541055,-1.7550898815,-5.6943997578,4.3802704703,-42.1672669182,-58.4051882671,0.2699527125,2.1226055313,,,,,,19.5592611761,,,,,0
002527.SZ,002527,新时达,10150737,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-26 00:00:00,CNY,,652667793.34,847922822.7,,,,,,,,,,,0,,,,813910420.39,,,1211281260.25,171110211.43,,8236580.69,130624418.64,,,0,,0,,63355774.81,,21460853.61,11531102.31,,,,,,,,0,,,,,408595673.55,604489153.63,,,,,,,1137927769.68,,,,,243397535.9,2725805.36,6855035.59,,,803435677.34,26375526.52,,,0,,,,,,120343822.27,,,6284830.94,1576222.55,,567550716.89,1161445947.72,,0,,,0,,707282081.85,853412815.88,54614288.51,5489993.18,,731263.15,,143808769.21,5127981.45,9130400,,167898675.92,6075267.98,,14171542.1,,,0,,,,,,,,,66102048.8,,,,,,,,620209106,,,770000000.0,,,103635747.22,,86240331.08,56399889.12,6064217864.43,3716046269.92,1884372667.56,3276876357.26,6064217864.43,2787341507.17,2348171594.51,902968839.61,111302549.28,126051376.71,2709325640.37,,144957380.02,,,21896359.23,644861363.2,,,,1.3121734864,-5.8977443973,,,,,,,,,,,,,,,4.9088464175,,,0.0115269985,52.0491708525,,,,,,,,,,,-0.6159316898,-13.5542284849,-13.6097277427,,,,,,,,,,,,,-6.1484500748,,13.7912612907,,,,,,-1.3363310176,,,,,-6.4269510004,14.035455703,18.9550193322,,,-14.6649605179,-2.592452398,,,,,,,,,-0.0440182976,,,19.9379259404,-46.3077675804,,-0.0086571745,9.3003897173,,,,,,,4.8584781022,-5.4960327298,80.2658388734,177.4013646557,,3.403331664,,-74.7340826992,,28.5971830986,,-0.0149886753,-58.1463988183,,,,,,,,,,,,,,61.2708948291,,,,,,,,0.0028628261,,,-19.7916666667,,,17.0370896578,,0.0,-7.9968549485,-4.6124433889,-9.3236487874,-17.1360204935,1.4363921745,-4.6124433889,-10.8614827862,3.933174682,5.867641973,-50.4313116551,-13.3308463553,1.7444089006,,,,,,11.8250524483,,,标准无保留意见,,0
