605376.SH,605376,博迁新材,10541111,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,103170125.68,188450279.67,,,,,,,,,,,0,,,,,,,707904503.83,48124698.92,,,3785609.07,,,0,,0,,30673918.0,,8954398.48,,,,,,,,,0,,,,,,820402518.13,,,,,,,,,,,,100191785.47,,,,,506863227.05,,17186977.51,,0,,,,,,,,,15502629.88,,,,305362598.33,,0,,4594524.92,0,,103170125.68,191675059.24,,3224779.57,,105000.03,,27421702.14,,,,,2251460.0,,,,,0,,,,,,,,,34815200.74,,,,,,,,261600000,,,219718100.0,,,15719250.29,,50946812.49,2960127.47,2094676763.87,1078033988.01,355890959.9,1690924908.46,2094676763.87,403751855.41,1016642775.86,47860895.51,4742287.67,10410730.03,1690924908.46,,1485470.48,,1200934.8,,670368592.11,,21215284.98,,-22.4840346005,-12.8940637921,,,,,,,,,,,,,,,,,,0,-51.3397321678,,,136.7812146631,,,,,,,,170.4101796987,28.6022976172,,,,,,,,,,,,,,,,35.2545739341,,,,,,,,,,,35.7261472692,,,,,53.0697964755,,147.98065626,,,,,,,,,,,-23.8397533017,,,,14.0449765905,,,,71.6844317581,,,-22.4840346005,-18.2637353134,,-82.2406657875,,381.2210637274,,55.2249787873,,,,,-91.8071406036,,,,,,,,,,,,,,-64.0784609273,,,,,,,,0,,,,,,-3.0767863497,,18.0202589369,-78.2300903361,14.8415160627,9.948543162,103.5426917908,3.6837105086,14.8415160627,109.0650880239,20.5292580708,161.9034591897,-36.3847120123,-66.9112309953,3.6837105086,41.7525573342,,,,,8.446688034,,125.6213213464,,,0
605376.SH,605376,博迁新材,10541111,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,83202028.34,227300524.66,,51000.0,,,,,,,,,0,,,,,,,707904503.83,14671690.61,,,1184632.85,,,0,,0,,26688736.1,,9894574.73,,,,,,,,,0,,,,,,830744490.74,,,,,,,,,,,,88292876.86,,,,,497882061.98,,18397801.94,,0,,,,,,,,,16679983.13,,,,307424576.48,,0,,4486735.69,0,,83202028.34,228108741.66,,808217.0,,105000.03,,26650873.07,35282.84,,,,5867533.69,,,,,0,,,,,,,,,13293516.0,,,,,,,,261600000,,,219835738.88,,,26264699.13,,50946812.49,5600007.21,2077553595.76,1089006644.22,343343385.35,1689123672.37,2077553595.76,388429923.39,988546951.54,45086538.04,1482325.61,12392106.7,1689123672.37,,3254768.33,,1200934.8,,668567356.02,,22395801.78,,-30.1163402817,26.4475344731,,,,,,,,,,,,,,,,,,0,-84.8292310577,,,-42.7674227444,,,,,,,,123.8375788409,78.8793536562,,,,,,,,,,,,,,,,42.3319197281,,,,,,,,,,,18.8003600387,,,,,106.9625432311,,139.8247216717,,,,,,,,,,,-11.4453625152,,,,-28.367473672,,,,88.5180219413,,,-30.1163402817,9.2134286973,,-97.2232270186,,381.2210637274,,60.4460338748,-86.8714989528,,,,-77.3526202852,,,,,,,,,,,,,,-63.2322006527,,,,,,,,0,,,,,,-0.1446168493,,18.0202589369,-77.7656664563,15.8931658344,11.3753427813,85.41910601,6.3760721833,15.8931658344,89.6944131862,21.3142377095,130.0965961093,-85.0360153608,-72.8541000471,6.3760721833,325.7001018758,,,,,16.2351533771,,126.4120202546,标准无保留意见,,0
605376.SH,605376,博迁新材,10541111,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,71263683.45,227327910.3,,,,,,,,,,,0,,,,,,,707904503.83,30758167.3,,,3447946.44,,,0,,0,,19100271.37,,6173045.57,,,,,,,,,0,,,,,,742742950.02,,,,,,,,,,,,72596129.29,,,,,472859272.15,,5928561.47,,0,,,,,,,,,23052328.92,,,,270333420.79,,0,,2475538.96,0,,90981783.45,229349100.92,19718100.0,2021190.62,,21819.5,,20427623.1,219596.87,,,,35690850.16,,,,,0,,,,,,,,,3970574.56,,,,,,,,261600000,,,100000000.0,,,22201788.12,,43167853.51,8186509.98,1935555660.29,1016409862.39,239651073.3,1670875754.15,1935555660.29,264679906.14,919145797.9,25028832.84,7580651.98,19469870.87,1670875754.15,,,,4557257.5,,658181577.31,,8132326.64,,-15.3519893173,11.3579100752,,,,,,,,,,,,,,,,,,0,-64.1609586181,,,-21.0142278883,,,,,,,,49.3698786684,-22.4164376499,,,,,,,,,,,,,,,,51.4518862483,,,,,,,,,,,5.0178278367,,,,,133.9935122218,,,,,,,,,,,,,94.1949858017,,,,-9.8006640587,,,,,,,8.0694486248,2.573714614,,-89.6097365737,,125.507532765,,721675.67937135,-61.303547354,,,,6.9312982983,,,,,,,,,,,,,,-94.2550951427,,,,,,,,0,,,,,,6.3684557301,,40.7444104003,-30.3200783241,16.2748761876,5.2110545885,92.4157659312,9.4004745808,16.2748761876,92.7246325652,31.5752666356,95.7330161494,170.1315874185,-62.5400093007,9.4004745808,,,,,,24.8644583854,,,,,0
605376.SH,605376,博迁新材,10541111,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,,115765049.6,259842991.28,,,,,,,,,,,0,,,,,,,707904503.83,17509781.57,,,1693537.51,,,0,,0,,10763695.26,,6819544.99,,,,,,,,,0,,,,,,711788656.2,,,,,,,,,,,,73231996.06,,,,,452712519.59,,6547835.22,,0,,,,,,,,,19786247.92,,,,216524435.77,,0,,2461091.21,0,,135483149.6,260025151.28,19718100.0,182160.0,,21819.5,,17175091.91,219596.87,,,,28263997.76,,,,,0,,,,,,,,,46750498.95,,,,,,,,261600000,,,50000000.0,,,19337159.42,,43167853.51,18310127.03,1889817452.39,1023649539.72,235556329.24,1636949592.67,1889817452.39,252867859.72,866167912.67,17311530.48,8012392.92,30461842.22,1636949592.67,,,,39274.68,,624255415.83,,8767688.17,,51.6686304504,79.3207556815,,,,,,,,,,,,,,,,,,0,-68.2494980382,,,54.4521165769,,,,,,,,-19.4756893949,-11.2072030315,,,,,,,,,,,,,,,,67.8447576758,,,,,,,,,,,5.2184206398,,,,,212.9136748903,,,,,,,,,,,,,176.2482079292,,,,-40.5627259487,,,,,,,77.5021374754,57.4358159104,,-99.1008270552,,125.507532765,,606752.964288617,54.057141422,,,,-12.0912219335,,,,,,,,,,,,,,-21.381303985,,,,,,,,0,,,,,,13.8567439773,,40.7444104003,14.4341261751,18.8597754925,2.9686052031,104.9346389616,11.993555401,18.8597754925,97.0769710404,45.3746023699,29.5093389165,214.9510501744,-0.2560594309,11.993555401,,,,,,35.2780544545,,,,,0
605376.SH,605376,博迁新材,10541111,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,133095324.49,216346081.42,,,,,,,,,,,0,,,,,,,707904503.83,98899371.22,,,1598779.31,,,0,,0,,11343477.54,,6962860.42,,,,,,,,,0,,,,,,606561755.56,,,,,,,,,,,,73819074.28,,,,,331132097.07,,6930773.46,,0,,,,,,,,,20355277.92,,,,267756290.07,,0,,2676145.34,0,,133095324.49,234504304.76,,18158223.34,,21819.5,,17665779.28,207841.31,,,,27480759.66,,,,,0,,,,,,,,,96920125.47,,,,,,,,261600000,,,,,,16218251.23,,43167853.51,13597334.65,1823971709.61,980489560.85,174848311.56,1630849147.05,1823971709.61,193122562.56,843482148.76,18274251.0,7454635.23,31463032.15,1630849147.05,,1047932.05,,,,618154970.21,,9403049.7,,124.6239747293,84.7944137228,,,,,,,,,,,,,,,,,,0,272.7343587372,,,38.6358807205,,,,,,,,-18.6660654504,9.8444266163,,,,,,,,,,,,,,,,55.6579179613,,,,,,,,,,,5.3466822004,,,,,103.1942655371,,,,,,,,,,,,,216.5386051323,,,,-52.2137656881,,,,,,,124.6239747293,75.1264652329,,7.8807014291,,387.1262634437,,222.1949864415,38.6358753419,,,,-8.1933486555,,,,,,,,,,,,,,144.9522163393,,,,,,,,0,,,,,,28.3135900086,,40.7444104003,-22.0896996256,14.9915210169,-7.255514631,81.5540896763,10.4966704638,14.9915210169,75.1626894451,59.4529890561,31.0283138072,31.7371018216,26.0811203585,10.4966704638,-99.1938984231,,,,,29.9305324052,,,,,0
605376.SH,605376,博迁新材,10541111,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-12 00:00:00,2023-04-28 00:00:00,CNY,,119057915.22,179758763.67,,,,,,,,,,,0,,,,,,,707904503.83,96710263.44,,,2069857.6,,,0,,0,,11923259.82,,5531423.57,,,,,,,,,0,,,,,,583667031.49,,,,,,,,,,,,74320378.18,,,,,240566265.86,,7671353.4,,0,,,,,,,,,18835809.85,,,,429168971.47,,0,,2380003.59,0,,119057915.22,208865104.21,,29106340.54,,21819.5,,16610490.41,268749.95,,,,25908223.22,,,,,0,,,,,,,,,36155321.33,,,,,,,,261600000,,,,,,26302737.32,,43167853.51,25186305.67,1792645477.24,977780734.07,185171524.52,1587879339.5,1792645477.24,204766137.74,814864743.17,19594613.22,9905955.17,45650012.42,1587879339.5,,764568.37,,,,575185162.66,,9891613.42,,99.154345165,80.2423333207,,,,,,,,,,,,,,,,,,0.0,94.8301628143,,,58.9692736951,,,,,,,,-17.9210686498,-33.2477115448,,,,,,,,,,,,,,,,65.7597977956,,,,,,,,,,,5.3516374822,,,,,66.133391835,,,,,,,,,,,,,184.4455325077,,,,-45.7122280465,,,,,,,99.154345165,94.3318265939,,275.717081403,,125.507532765,,178.0491982332,58.7734065276,,,,377.2854276269,,,,,,,,,,,,,,153.650781243,,,,,,,,0.0,,,,,,29.4230765586,,40.7444104003,102.1780314951,13.5963985006,-9.9190620487,32.0035677383,11.5648856332,13.5963985006,32.2742400675,65.4090477574,34.8880203567,59.9609873313,103.8598088513,11.5648856332,,,,,,35.9475296456,,,标准无保留意见,,0
605376.SH,605376,博迁新材,10541111,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,84188255.43,204141681.67,,,,,,,,,,,0,,,,,,,707904503.83,85823074.82,,,4365275.35,,,0,,0,,12787230.96,,7956641.05,,,,,,,,,0,,,,,,490415120.22,,,,,,,,,,,,69127433.68,,,,,202082214.87,,,,0,,,,,,,,,11870712.74,,,,299706664.1,,0,,,0,,84188255.43,223594418.69,,19452737.02,,9675.73,,2830.19,567485.79,,,,33377365.4,,,,,0,,,,,,,,,69114713.97,,,,,,,,261600000,,,,,,20872530.27,,30671096.2,11748735.91,1664637902.66,966067554.75,124548563.96,1527302107.74,1664637902.66,137335794.92,698570347.91,12787230.96,2806281.21,51975108.66,1527302107.74,,119591604.27,,,,527116831.98,,,,81.6497939834,59.6311016639,,,,,,,,,,,,,,,,,,857.2301371726,-47.7247605829,,,428.8620205699,,,,,,,,-14.9160213909,-17.2682337352,,,,,,,,,,,,,,,,142.4641479121,,,,,,,,,,,-2.5538675048,,,,,33.7838194406,,,,,,,,,,,,,77.9416213751,,,,584.1850689806,,,,,,,81.6497939834,68.2955188542,,291.0245665384,,,,-99.9591610816,428.8619937581,,,,458.0601323215,,,,,,,,,,,,,,524.9983635266,,,,,,,,33.3333333333,,,,,,50.9002340294,,54.1779419207,-37.6009625272,102.5876920668,166.8395313184,-1.2140049414,124.4120207185,102.5876920668,-2.6733607325,51.9797681225,-14.9160213909,-54.1177136797,218.1300284409,124.4120207185,,,,,,34.9737959601,,,,,0
605376.SH,605376,博迁新材,10541111,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2021-08-18 00:00:00,CNY,,76327615.84,144904024.24,,,,,,,,,,,0,,,,,,,707904503.83,55148046.45,,,1096480.61,,,0,,0,,13367013.24,,7680290.77,,,1847177.3,,,,,,0,,,,,,424075595.84,,,,,,,,,,,,69599976.52,,,,,144676489.37,,,,0,,,,,,,,,7162489.15,,,,364290656.37,,0,,,0,,76327615.84,165162640.9,,20258616.66,,9675.73,,2830.19,142542.48,,,,32151507.94,,,,,0,,,,,,,,,59464861.82,,,,,,,,261600000,,,,,,16983762.88,,30671096.2,16000582.73,1589955428.2,994137521.53,114942173.97,1461646240.99,1589955428.2,128309187.21,595817906.67,13367013.24,2544012.13,30540042.88,1461646240.99,,230000000.0,,,,461460965.23,,,,220.8420123168,18.070355654,,,,,,,,,,,,,,,,,,857.2301371726,-38.2131789463,,,1096.3279338511,,,,,,,,-1.834381791,-10.1368866911,,,,,,,,,,,,,,,,105.7474854882,,,,,,,,,,,-2.5216642898,,,,,-3.9434777064,,,,,,,,,,,,,2.7272276543,,,,507.1244991649,,,,,,,220.8420123168,34.3595504576,,10079.2180540408,,,,-99.9243463639,1096.3279899287,,,,69.8870127656,,,,,,,,,,,,,,559.3995213346,,,,,,,,33.3333333333,,,,,,49.3679495446,,54.1779419207,-6.7069182306,109.3515365005,177.4965750676,4.7188789353,129.7870138132,109.3515365005,3.9956267707,48.5035348395,-1.834381791,-65.0184523553,155.5936707617,129.7870138132,,,,,,33.3545496348,,,,,0
605376.SH,605376,博迁新材,10541111,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,59252501.72,117073929.38,,,,,,,,,,,0,,,,,,,707904503.83,26533473.21,,,1153221.88,,,0,,0,,13946795.52,,6338838.15,,,,,,,,,0,,,,,,389676133.09,,,,,,,,,,,,70072519.36,,,,,162963308.14,,,,0,,,,,,,,,6430583.06,,,,560320966.75,,0,,,0,,59252501.72,133905691.78,,16831762.4,,-7599.27,,5482946.67,149918.85,,,,29933299.23,,,,,0,,,,,,,,,39566951.84,,,,,,,,261600000,,,,,,12639542.88,,30671096.2,17452550.67,1586179305.64,1057194459.54,96306457.14,1475926052.98,1586179305.64,110253252.66,528984846.1,13946795.52,5658721.14,24954594.36,1475926052.98,,130000000.0,,,,475758052.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
605376.SH,605376,博迁新材,10541111,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-12 00:00:00,CNY,,59781731.16,99731711.39,,,,,,,,,,,0,,,,,,,707904503.83,49638239.81,,,1302048.85,,,0,,0,,14526577.8,,8286492.79,,,,,,,,,0,,,,,,352116157.99,,,,,,,,,,,,70545062.19,,,,,144803078.54,,,,0,,,,,,,,,6621939.07,,,,790544456.01,,0,,,0,,59781731.16,107478588.49,,7746877.1,,9675.73,,5973939.33,169266.35,,,,5428245.18,,,,,0,,,,,,,,,14253975.94,,,,,,,,261600000,,,40051333.33,,,20323066.04,,30671096.2,12457488.82,1578083021.03,1085446884.0,140277666.5,1423278776.73,1578083021.03,154804244.3,492636137.03,14526577.8,6192731.95,22392845.69,1423278776.73,,,,,,423093500.97,,,,233.8274968555,17.0889458733,,,,,,,,,,,,,,,,,,857.2301371726,54.6410869039,,,,,,,,,,,-1.7403033971,-4.6777514557,,,,,,,,,,,,,,,,67.6987187713,,,,,,,,,,,-2.4584903719,,,,,4.1512536296,,,,,,,,,,,,,-12.5788643889,,,,637.6399719371,,,,,,,233.8274968555,20.4681071909,,91.6862373081,,,,718.7011734489,,,,,183.304248031,,,,,,,,,,,,,,86.6983662533,,,,,,,,33.3333333333,,,-20.0301998203,,,44.2008871805,,54.1779419207,14.5183783593,132.6352885998,213.9170134501,42.2039476801,151.9428011454,132.6352885998,36.476451335,48.1275838544,-1.7403033971,9.5602103317,1025.5285681782,151.9428011454,,,,,,53.9223414014,,,标准无保留意见,,0
