002559.SZ,002559,亚威股份,10164573,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,351662757.33,330400694.75,,,,,,,,,,,0,,,,,,,620718044.82,47310743.34,,,536723783.24,,,0,,0,,63353670.19,,35404520.58,3091859.38,,,,,,,,0,,,,,39904834.58,454727126.18,,,,,,,49897792.6,,,,,156825101.57,,,,,1053126565.97,,4663141.97,,0,,,,,,48229477.08,230000000.0,,5576510.7,932389.62,,82685482.86,902119347.38,6185655.48,0,,42785777.17,0,,758926134.97,665631239.34,407263377.64,335230544.59,,-9559434.12,,2076185.07,143266901.46,1490090.37,,,111197214.62,351536835.35,,,,0,,,,,2925864.64,,,,42949084.3,,,,,,,,555128024,,,475546208.33,,,31405011.77,,137024189.35,23983644.18,4244257453.74,2973599182.42,2075077267.82,1865145649.74,4244257453.74,2379111804.0,1270658271.32,304034536.18,62439806.7,11566822.8,1782460166.88,,250039447.5,,,16177500.0,495326842.83,,7530469.31,,-14.0432133479,-0.0287074739,,,,,,,,,,,,,,,,,,1.9984801165,40.179681632,,,46.1283174604,,,,,,,,7.4064436561,16.6502484065,1267.4525217644,,,,,,,,,,,,,,,0.4413397566,,,,,,-7.7632334783,,,,,-9.8764184483,,,,,11.6713676089,,30.9589373524,,,,,,,,-82.4020497754,,,-36.6296168727,-63.5100633744,,-66.9775231021,-4.3046313346,-52.6559073329,,,2465.1072263091,,,-1.3904170083,-10.7479889689,12.968236416,-19.2785339791,,37.2575748928,,-64.0709245258,-22.9994458491,0.0,,,613.8318793852,24.6717333503,,,,,,,,,-17.1554157445,,,,-27.402692439,,,,,,,,-0.2864957916,,,-31.9500325215,,,7.4073356632,,2.4676853382,103.3168468566,-0.5187096061,1.4311337347,-2.7036608671,-9.7806165369,-0.5187096061,8.1885121634,-4.8013620927,358.5490474567,-8.4914456525,4.9371568489,-1.8983988401,18.4628396511,,,,-48.5246593185,-12.2715002621,,40.7642869277,,,0
002559.SZ,002559,亚威股份,10164573,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-29 00:00:00,CNY,,361868368.05,293402292.74,,,,,,,,,,,0,,,,,,,620718044.82,40285558.19,,,485044944.23,,,0,,0,,64436946.62,,34047424.1,2890413.09,,,,,,3914552.68,,0,,,,,56132938.3,462663841.64,,,,,,,49897792.6,,,,,161102730.89,,,,,1079503074.58,,5715820.89,,0,,,,,,48682553.85,270000000.0,,6404737.53,1838470.54,,90741559.01,973496154.24,10665916.14,0,,2514903.73,0,,815450203.4,632730871.31,453581835.35,339328578.57,,-9556241.73,,4519698.04,120283114.11,1490090.37,,,83147024.13,354274180.73,,,,0,,,,,2102743.45,,,,49378261.25,,,,,,,,555128024,,,493407791.62,,,44229524.0,,137024189.35,17020757.19,4218263451.42,2966071793.91,2049893569.43,1823223957.94,4218263451.42,2395039493.48,1252191657.51,345145924.05,71942331.15,8948407.83,1732482398.93,,150696472.22,,,16177500.0,445345882.49,,8357252.94,,-8.0115819703,-15.8244757762,,,,,,,,,,,,,,,,,,2.2211159702,129.7359256883,,,28.3668742764,,,,,,,,6.8952098842,6.4547653182,1604.2536040992,,,,,,4.1583944298,,,,,,,,,0.8812775617,,,,,,-7.7632334783,,,,,-10.0266968471,,,,,18.932878809,,60.5222046995,,,,,,,,-82.7880285248,,,-36.3557203909,-65.8925237594,,-65.1178614065,1.2412418081,-31.5035819098,,,18.1692778762,,,15.7567490373,-9.7909711307,45.8149128822,-3.8307391244,,27.019916937,,125.9042462774,-38.6457825429,0.0302086335,,,2874.5215448586,22.8302812117,,,,,,,,,-36.4978123515,,,,67.6203525042,,,,,,,,-0.2864957916,,,-20.7475770232,,,-16.3076652934,,2.4676853382,-29.0508673963,1.545372287,5.3342565837,-0.0249717988,-10.4656373717,1.545372287,13.0947787231,-6.4272629469,412.678180552,2.0385143168,19.0122862682,-2.461426095,-20.9744072632,,,,-48.5246593185,-14.8553511824,,41.6122473925,标准无保留意见,,0
002559.SZ,002559,亚威股份,10164573,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,386726696.79,375837853.83,,,,,,,,,,,0,,,,,,,609537214.03,53190478.79,,,337068767.77,,,0,,0,,62310623.91,,31235098.35,397278.15,,,,,,,,0,,,,,,436712087.15,,,,,,,54097508.49,,,,,165130645.69,,,,,995825421.66,,2463083.34,,0,,,,,,229058555.49,,,6378876.14,767479.73,,218016015.91,837989413.84,6369363.04,0,,2070790.02,0,,845791441.39,755458479.04,459064744.6,379620625.21,,-19468019.04,,4374882.26,123435562.68,1490090.37,,,15087640.01,278503048.45,,,,0,,,,,2054745.91,,,,51584278.14,,,,,,,,555128024,,,606360178.99,,,46054815.47,,133724294.54,11309541.15,4130911675.53,2854526875.3,2035571397.03,2028114547.19,4130911675.53,2102797128.34,1276384800.23,67225731.31,63480299.56,11042020.65,1810098531.28,,191883016.67,,,16177500.0,547354517.75,,4733291.57,,-9.5279146123,7.5487818327,,,,,,,,,,,,,,,,,,2.151384265,117.9819005278,,,19.6527967568,,,,,,,,-2.93695933,7.5664019669,94.8377132788,,,,,,,,,,,,,,,-3.3573512173,,,,,,0.0,,,,,-9.8756074586,,,,,15.9842810626,,-53.7926142295,,,,,,,,-31.0353271246,,,165.4392725549,,,-23.43273205,-10.3963772316,5.6785963535,,,351.2861062225,,,9.8720461859,30.0841127654,34.0951325757,64.1332125059,,-20230.1916285245,,-41.1081439661,459.8570977792,-40.1303332617,,,322.6416852728,-4.6397154785,,,,,,,,,-61.2367940725,,,,108.8048826709,,,,,,,,-0.2336309409,,,-11.3273611878,,,10.7032340295,,15.1415376852,-26.810290118,2.6070155184,8.3026600731,8.3989891356,-2.1686542117,2.6070155184,7.6766040539,-8.1909461,-10.4029616848,0.812528214,-5.003188702,1.2170035991,-9.2147949954,,,,-46.8791951737,-0.3768311641,,-68.3613402969,,,0
002559.SZ,002559,亚威股份,10164573,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-24 00:00:00,CNY,,451773201.65,377642217.81,,,,,,,,,,,0,,,,,,,609881595.75,49480429.42,,,324113126.12,,,0,,0,,58918951.67,,32172957.68,280803.33,,,,,,3928202.68,,0,,,,,,444770794.34,,,,,,,54097508.49,,,,,169389814.68,,,,,948600763.37,,3687379.64,,0,,,,,,236873160.71,,,7589372.52,1466938.5,,226618622.0,1049399217.31,9155911.48,0,,1314871.3,0,,871802678.84,805467077.52,420029477.19,427824859.71,,-16574271.76,,9100716.4,131588977.36,1490090.37,,,13101730.51,282298048.45,,,,0,,,,,3627888.77,,,,68945011.63,,,,,,,,556723012,,,736401908.47,,,40216368.65,,133724294.54,18138689.08,4260694458.1,2962643518.67,2201722424.58,1992457010.11,4260694458.1,2268237447.99,1298050939.43,66515023.41,78145804.76,10868303.15,1765838388.11,,61106517.81,,,31427669.61,513511427.19,,5320093.76,,10.9944079257,0.8744843005,,,,,,,,,,,,,,,,,,2.567517784,185.9801598616,,,16.0294259427,,,,,,,,-8.4866385351,12.6839921112,142.7038705622,,,,,,4.730593875,,,,,,,,,-3.4022851806,,,,,,0.0,,,,,-10.0692297081,,,,,34.467840213,,-29.7388548744,,,,,,,,-28.5103244255,,,160.5798534924,84.0263291875,,-21.7211113744,20.2993019644,4.4683943204,,,44.1244219565,,,20.4177919294,17.9830853833,32.518874517,38.7561142574,,-16679.7745871855,,-24.0785329366,528.2885675356,0.1108542897,,,215.2222684501,12.1958236844,,,,,,,,,-26.2637943878,,,,22.4608881974,,,,,,,,0.0,,,33.2370039583,,,27.4718197917,,15.1415376852,-22.7044292359,11.9680546041,21.0228301582,29.7667320416,-2.0391993233,11.9680546041,28.0517837796,-4.3633135002,-10.9175277595,22.5134375061,11.8961828704,1.2271628779,-39.3612010346,,,,0.1409980192,1.0375895349,,-67.2099764206,,,0
002559.SZ,002559,亚威股份,10164573,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,409115755.75,330495571.68,,,,,,,,,,,0,,,,,,,608556170.75,33750071.9,,,367296217.85,,,0,,0,,58984980.82,,30351003.16,226103.6,,,,,,,,0,,,,,,452729052.88,,,,,,,54097508.49,,,,,174011173.18,,,,,943058716.41,,3560766.5,,0,,,,,,274063038.39,,,8799869.0,2555196.6,,250391523.07,942699066.8,13065316.35,0,,1667991.76,0,,769627161.93,745788505.66,360511406.18,415292933.98,,-15235997.18,,5778565.25,186059571.96,1490090.37,,,15577507.51,281969958.95,,,,0,,,,,3531751.25,,,,59160712.35,,,,,,,,556723012,,,698819155.91,,,29239168.42,,133724294.54,11796191.29,4266387616.14,2931643444.11,2132739305.83,2067344708.14,4266387616.14,2199042908.0,1334744172.03,66303602.17,68233846.71,11022618.82,1816953185.07,,211069942.47,,,31427669.61,564613374.57,,5349701.6,,17.7627906208,8.6264912138,,,,,,,,,,,,,,,,,,2.7268402642,245.1770545622,,,15.7076166327,,,,,,,,-15.2036508577,-8.395814659,122.7073134696,,,,,,,,,,,,,,,-3.6243763643,,,,,,0.0,,,,,-7.4827594394,,,,,42.3736561998,,,,,,,,,,-19.3922615276,,,-35.4936036807,1.1418307225,,-19.9092237254,7.3808262101,17.0528213533,,,,,,14.6735816344,18.4508704123,11.3585330509,27.6375581672,,-8243.6468040996,,57.4763324956,586.6425969454,0.1209441408,,,76.5848897137,16.8094483965,,,,,,,,,-22.9265532136,,,,-10.7279834157,,,,,,,,0.0,,,28.6531944729,,,21.7902467509,,15.1415376852,-42.3487713582,11.5971216902,19.1573979306,26.3494543597,0.3169372827,11.5971216902,24.788687392,-2.0525692353,-10.6957235291,-19.384672908,27.7324957973,3.9340728629,5.1790278766,,,,-30.296724686,6.8969791554,,,,,0
002559.SZ,002559,亚威股份,10164573,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-04-25 00:00:00,CNY,,393384706.25,348560101.58,,,,,,,,,,,0,,,,,,,607230745.75,17535593.56,,,377858343.1,,,0,,0,,60280480.94,,31982996.72,169599.94,,,,,,3758269.03,,0,,,,,,458622107.91,,,,,,,54097508.49,,,,,179056148.04,,,,,907657399.19,,3560766.5,,0,,,,,,282841241.75,,,10063335.73,5390227.43,,260137602.42,961560858.85,15571494.74,0,,2128221.29,0,,704451541.86,701405257.59,311066835.61,352845156.01,,-13094314.68,,2000714.07,196047018.6,1489640.37,,,2795307.51,288425767.03,,,,0,,,,,3311292.93,,,,29458392.44,,,,,,,,556723012,,,622577547.9,,,52847759.78,,133724294.54,23990084.96,4154067641.31,2815866262.42,2050405592.59,2036339908.41,4154067641.31,2117727732.9,1338201378.89,67322140.31,70505075.1,7518894.15,1776202305.99,,190693251.39,,,31427669.61,523046237.99,,5901504.35,,20.9845094016,8.3882243827,,,,,,,,,,,,,,,,,,2.9835373626,458.5348328579,,,47.2761573552,,,,,,,,-10.8058080458,1.2833676589,,,,,,,4.3388196651,,,,,,,,,-4.2304016341,,,,,,0,,,,,-7.4594266072,,,,,56.4960964737,,,,,,,,,,-11.9852927688,,,-32.2441581203,20.4781314216,,-18.3127087775,-15.0999903148,10.9890154787,,,,,,8.3510248104,11.1846627176,-4.288256376,14.0925251134,,-9120.0543120955,,-28.4179591126,923.3290276756,0.0907081056,,,-55.1580435534,19.3872818848,,,,,,,,,-4.4681705039,,,,-3.7662679964,,,,,,,,0.0,,,15.2147419303,,,19.4019547964,,15.1415376852,-31.156054472,10.7976034619,17.4226156922,24.2972878396,0.3819343891,10.7976034619,23.077365558,-0.9604188584,-5.2462545212,-32.3684355489,4.2778055489,3.8631828122,,,,,-30.296724686,6.1234825151,,,标准无保留意见,,0
002559.SZ,002559,亚威股份,10164573,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,427454164.6,349458029.58,,,,,,,,,,,0,,,,,,,596699906.14,24401328.12,,,281705715.96,,,0,,0,,64196035.36,,29037968.9,203902.08,,,,,,,,0,,,,,,451883399.98,,,,,,,54097508.49,,,,,183225252.38,,,,,858586536.5,,5330497.06,,0,,,,,,332138971.94,,,2403139.55,,,284737880.49,935218228.85,6027107.91,0,,458864.12,0,,769796750.63,580746151.84,342342586.03,231288122.26,,96710.55,,7428671.05,22047690.95,2488890.37,,,3569841.91,292053499.89,,,,0,,,,,5300763.6,,,,24704536.35,,,,,,,,556428012,,,683818804.89,,,41602050.63,,116139055.66,15452365.05,4025954419.06,2635694149.5,1877850903.65,2073072317.31,4025954419.06,1952882101.75,1390260269.56,75031198.1,62968661.42,11623569.78,1788334436.82,,211359347.22,,,30454169.61,549424922.08,,14960468.03,,27.4460049404,-6.4400714212,,,,,,,,,,,,,,,,,,1.7524811942,-10.0788377804,,,31.6036772709,,,,,,,,-3.3522048573,19.2651851076,-17.0117704518,,,,,,,,,,,,,,,-1.046348723,,,,,,0,,,,,-4.0854532612,,,,,57.4842883585,,,,,,,,,,6.9521419755,,,-83.892823457,,,-7.2613748983,26.1914157716,-49.2568781813,,,,,,28.8048175064,-3.8608044351,30.5426762201,0.317748293,,173.2488374814,,7.9380533096,,67.2989501169,,,-74.6752835808,15.4546908475,,,,,,,,,23.5924039925,,,,10.3272143342,,,,,,,,-0.0529886485,,,75.3381551,,,20.9467858176,,14.2729722298,-13.5304832143,18.6086750035,28.9628581007,40.0335791651,4.5760128893,18.6086750035,38.3102413141,2.9399379043,5.7413878612,-27.6480910748,9.6091171674,6.7454196001,107.9530758378,,,,-32.4558455932,15.4818152701,,,,,0
002559.SZ,002559,亚威股份,10164573,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,407023389.82,374368424.71,,,,,,,,,,,0,,,,,,,594614756.14,17302049.71,,,279337007.39,,,0,,0,,64382895.27,,28551489.06,115697.92,,,,,,3750769.03,,0,,,,,,460436145.07,,,,,,,54097508.49,,,,,188355792.05,,,,,705448054.99,,5248106.38,,0,,,,,,331338978.4,,,2912493.97,797135.12,,289501583.35,872323613.0,8764288.51,0,,912316.79,0,,723981618.39,682697078.91,316958228.57,308328654.2,,99966.81,,11987013.36,20944034.98,1488440.37,,,4156346.75,251611904.24,,,,0,,,,,4920091.48,,,,56299617.49,,,,,,,,556723012,,,552700741.23,,,31549222.97,,116139055.66,23466660.38,3805276847.19,2448003831.01,1696677098.93,2033932957.21,3805276847.19,1771343889.98,1357273016.18,74666791.05,63785496.8,9712845.31,1744431373.86,,100771319.44,,,31383419.61,508238002.86,,16224732.95,,36.3336238017,5.4104298812,,,,,,,,,,,,,,,,,,2.0841831531,-47.2248416604,,,34.3836572589,,,,,,,,-4.642941784,15.4324319707,-72.9244472252,,,,,,4.1306011631,,,,,,,,,1.9938959569,,,,,,0,,,,,-3.799933542,,,,,43.6215762622,,,,,,,,,,6.6357956826,,,-30.1259782638,-86.3164386384,,-23.165896057,26.0460765624,-35.7841668898,,,,,,12.7867499783,17.9500520282,-7.6875048293,37.8629119074,,180.1337925135,,1182.9956925986,,0.0705934381,,,-82.4948108846,-6.1553187295,,,,,,,,,61.0234552157,,,,44.7301135008,,,,,,,,0.0,,,41.7181387769,,,21.1621378511,,14.2729722298,62.7993860786,10.2183508687,17.7161457131,23.5650701196,1.2720801122,10.2183508687,22.6603528774,-1.1387737282,5.1637089822,-31.326639024,-11.3487929536,6.9155900984,-60.1834796198,,,,-30.3948665455,16.5741136478,,,,,0
002559.SZ,002559,亚威股份,10164573,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,347406641.43,304249514.08,,,,,,,,,,,0,,,,,,,592402306.14,9777611.65,,,317434779.61,,,0,,0,,69560755.17,,33132769.04,101525.0,,,,,,,,0,,,,,,469754732.37,,,,,,,54097508.49,,,,,188085131.08,,,,,662382874.46,,,,0,,,,,,339995940.32,,,13641854.92,2526349.96,,312634656.22,877902601.49,11161897.85,0,,,0,,671146005.0,629618425.82,323739363.57,325368911.74,,-182605.97,,3669481.73,27097004.0,1488290.37,,,8821540.47,241393108.88,,,,0,,,,,4582319.07,,,,66270164.62,,,,,,,,556723012,,,543180570.66,,,24007807.85,,116139055.66,20461300.77,3823026572.3,2460311734.75,1687968750.35,2060813222.71,3823026572.3,1762213349.59,1362714837.55,74244599.24,84641282.46,8629455.45,1748178566.49,,200676833.33,,,45087794.61,528184593.27,,,,45.2146962095,-3.9253016331,,,,,,,,,,,,,,,,,,-3.8151578395,-64.4838740769,,,60.0440291803,,,,,,,,-3.5452223417,42.1042326943,-75.0573815348,,,,,,,,,,,,,,,2.5229432315,,,,,,0,,,,,30.3286078817,,,,,36.1507598842,,,,,,,,,,10.3352782166,,,196.2385194952,-70.919683535,,1.7368526877,118.2709165121,-30.0374935337,,,,,,14.6106003891,26.9033489315,-6.5286707538,81.3044675273,,-0.9842266799,,8.1625333689,,0.1008884662,,,-50.649941319,44.8316777923,,,,,,,,,17.5664088632,,,,68.9756409131,,,,,,,,0.0,,,93.99306095,,,35.3661382819,,14.2729722298,189.8126785802,22.2313927376,28.625744597,48.5679953161,7.6078092945,22.2313927376,45.3274480078,12.1642071961,-2.8493808719,78.4431324526,-18.8495982738,8.7299076318,-56.2522562855,,,,-45.5208460185,26.8137853044,,,,,0
002559.SZ,002559,亚威股份,10164573,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-03-31 00:00:00,CNY,,325152954.04,321584843.34,,,,,,,,,,,0,,,,,,,589638656.14,3139570.27,,,256564504.32,,,0,,0,,67583415.04,,31577738.24,,,,,,,3601985.38,,0,,,,,,478880684.2,,,,,,,54097508.49,,,,,193489343.62,,,,,579987245.46,,,,0,,,,,,321356794.39,,,14852351.4,4474029.74,,318455415.19,1132580387.7,14029762.02,0,,,0,,650156787.25,630847133.45,325003833.21,309262290.11,,-142019.93,,2794994.45,19157769.72,1488290.37,,,6233687.67,241588352.19,,,,0,,,,,3466167.19,,,,30611295.88,,,,,,,,556723012,,,540362750.0,,,44260380.72,,116139055.66,34847051.22,3749239614.86,2398061264.28,1649598014.75,2028592017.88,3749239614.86,1720647596.98,1351178350.58,71049582.23,104248771.52,7210445.32,1710136602.69,,,,,45087794.61,492865693.43,,,,41.9184156765,2.8075017616,,,,,,,,,,,,,,,,,,-4.2638752673,-84.2974932493,,,,,,,,,,,-7.3309501465,26.5801071785,,,,,,,1.4674972413,,,,,,,,,2.593984529,,,,,,0,,,,,31.2653204483,,,,,21.5614516375,,,,,,,,,,4.1760821943,,,194.5819164443,-63.4356670214,,16.9379510557,152.3868725084,-23.438253902,,,,,,28.4048776039,22.7995984307,17.2364461981,53.92467125,,15.2224793181,,473.7214545812,,0.1311947142,,,-50.2759603908,98.5579046376,,,,,,,,,32.6726468727,,,,-8.9975337244,,,,,,,,0.0,,,116.1451,,,34.9072478464,,14.2729722298,91.161066175,25.5878142092,32.4389556316,57.4839281361,8.9434256714,25.5878142092,53.1788808398,15.0270629923,-6.2945619886,88.0008646547,-28.9129597329,7.5739256011,,,,,-45.5208460185,23.7098027216,,,标准无保留意见,,0
