000534.SZ,000534,万泽股份,10005480,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,253145893.7,290355935.84,,,,,,,,,,,0,,,,,,,134749471.19,305801834.39,,,2373985.26,,,0,,0,,137574687.45,,15232682.85,14437346.17,,,98815897.52,,,515771.0,,0,,,,,19452243.64,701513486.83,,,,,,,,,,,,244086150.47,,,,,138163997.25,89670603.9,1408603.82,,0,,,,,,9860690.62,446058788.44,18429732.88,20916086.86,1062579.58,,46644914.04,221149236.7,,0,,4106456.62,0,,253145893.7,301973596.31,,11617660.47,,,,33518184.79,11951696.58,,,,196850032.8,100972294.87,,,,0,,,,,,,,,12703053.59,,,,,,,,502483396,,,163169209.16,,,25803251.37,,,30628676.72,2554560074.91,762498343.13,601945196.31,1334705719.84,2554560074.91,1219854355.07,1792061731.78,617909158.76,110766026.9,35538030.85,1288060805.8,,,,,57947775,708775713.61,,7279391.09,,36.6216115392,159.2656823891,,,,,,,,,,,,,,,,,,100.6753273993,27.8808111593,,,-29.8384700729,,,,,,,,0.7313768865,44.2202018672,0,,,134.1131291944,,,,,,,,,,-13.3906426073,,10.9866603173,,,,,,,,,,,1.5871365976,,,,,7.1142457262,126.1918564017,-84.5022246894,,,,,,,,4.333795651,27.3103015895,,26.9968457159,31.7751022814,,71.5449246998,-22.3590087982,,,,-92.0232053149,,,36.6216115392,151.0500197157,,40.0970995334,,,,-40.5931404374,211.0374787062,,,,-23.2177858993,-0.2297895141,,,,,,,,,,,,,-68.959602893,,,,,,,,0.354557878,,,-24.186869032,,,83.0504949693,,,10.6103890572,11.3388023635,10.1177745346,-7.1246565413,17.5116499251,11.3388023635,5.287366539,11.8665842149,21.0462649327,-24.7070035111,-7.7559708343,16.1863732845,,,,,-11.4940365004,16.914683663,,-47.1333427825,,,0
000534.SZ,000534,万泽股份,10005480,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-02-28 00:00:00,2023-04-28 00:00:00,CNY,,226046869.98,203096807.93,,,,,,,,,,,0,,,,,,,99899100.87,288150551.62,,,1534092.36,,,0,,0,,135920061.02,,14497518.31,14437346.17,,,77490309.12,,,529961.0,,0,,,,,13738328.31,710813013.54,,,,,,,,,,,,247798101.71,,,,,118834748.05,90310194.61,3876953.57,,0,,,,,,9624619.38,428742714.26,15654413.9,17462482.77,1062579.58,,47928157.56,293370285.52,,0,,4149019.7,0,,226046869.98,214304046.15,,11207238.22,,,,27744684.82,10444073.59,,,,179203774.99,100972294.87,,,,0,,,,,,,,,8177995.12,,,,,,,,500623096,,,195003142.47,,,25721712.97,,,26265055.19,2434804891.48,688734739.67,595992771.38,1240180631.18,2434804891.48,1194624260.3,1746070151.81,598631488.92,106828805.12,12564651.7,1192252473.62,,,,,58534935,650265211.75,,8684711.31,,12.1607642396,57.4502342646,,,,,,,,,,,,,,,,,,245.7520725355,28.3090956255,,,-35.9471055486,,,,,,,,-6.3714086976,39.7645911451,0,,,181.7994920825,,,20.4785396017,,,,,,,-37.0688452995,,14.2398260443,,,,,,,,,,,1.678533484,,,,,16.500044496,125.6250938061,-53.472871132,,,,,,,,4.9700683927,58.5680568483,,2.4024427854,38.0565689412,,69.2466104739,-8.5216567985,,,,-92.782082031,,,12.1607642396,56.211887256,,36.7246464605,,,,-54.3564373015,55.0441125969,,,,26.4141712501,-0.5242824443,,,,,,,,,,,,,7.6205025828,,,,,,,,0.9904922907,,,28.5929483591,,,1.7732896207,,,11.4710871097,14.9873428078,3.8206446031,2.8210365933,12.7959537425,14.9873428078,17.3542342962,20.0819302302,36.5729997602,-3.766220502,46.7942358464,11.3035696403,,,,,116.70134904,13.3701193885,,-43.6745892109,标准无保留意见,,0
000534.SZ,000534,万泽股份,10005480,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-15 00:00:00,2022-10-15 00:00:00,CNY,,200847281.83,247461479.88,,,,,,,,,,,0,,,,,,,94071350.43,305434847.48,,,4162548.2,,,0,,0,,138370392.74,,10187250.24,14437346.17,,,75308814.92,,,304961.0,,0,,,,,11703748.41,640391923.56,,,,,,,,,,,,233430539.65,,,,,128683745.13,38877487.28,1022356.7,,0,,,,,,9527587.54,358544244.66,,12441526.51,1182358.38,,42619103.29,164177945.44,,0,,42362269.66,0,,200847281.83,258996611.46,,11535131.58,,,,11916147.49,14324738.81,,,,258562658.39,100972294.87,,,,0,,,,,,,,,18477382.4,,,,,,,,500623096,,,185856486.11,,,16242681.17,,,21819794.38,2307440965.43,611263227.36,572157721.39,1222908903.77,2307440965.43,1084532061.66,1696177738.07,512374340.27,86541921.23,17307647.03,1180289800.48,,,,,58534935,644130289.05,,9860449.25,,0.4972988022,52.34268986,,,,,,,,,,,,,,,,,,1923.3008652729,26.1564719728,,,-28.0362249537,,,,,,,,14.2230908152,213.8140473709,0,,,146.7409834857,,,1160.1694214876,,,,,,,,,4.2719660635,,,,,,,,,,,3.2296419302,,,,,63.8950025247,,-90.1420329877,,,,,,,,4.014199863,19.354172653,,20.107447663,-78.821673377,,117.8432871586,-2.1218191104,,,,142.390656534,,,0.4972988022,53.7378251218,,91.3262695187,,,,-79.2692959074,1857.6297794523,,,,42.3197603258,-0.5242824443,,,,,,,,,,,,,78.500643785,,,,,,,,1.1435195969,,,45.0259858329,,,46.0785017643,,,-18.084118795,13.5960423541,3.5278419642,13.0586481032,16.0935397026,13.5960423541,10.9057301623,17.7218470745,8.5964964239,-25.5972438823,-83.9568938883,14.1680142692,,,,,168.8875388736,15.8559634323,,-39.8514933566,,,0
000534.SZ,000534,万泽股份,10005480,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-07-26 00:00:00,2022-07-26 00:00:00,CNY,,198614002.51,207972861.13,,,,,,,,,,,0,,,,,,,78550858.48,291926351.69,,,1393974.83,,,0,,0,,144394483.29,,12638809.84,14437346.17,,,57944923.38,,,25190360.8,,0,,,,,17133203.75,608512533.46,,,,,,,,,,,,236845844.53,,,,,128777525.77,39260545.65,8621345.18,,0,,,,,,9460034.41,349968890.39,,13493272.85,1219047.06,,29352261.72,310951206.87,,0,,51178598.38,0,,198614002.51,222414767.65,,14441906.52,,,,34399010.74,16265662.58,,,,240028134.97,101204853.01,,,,0,,,,,,,,,15984822.23,,,,,,,,500623096,,,205474510.55,,,15751672.31,,,20493279.81,2369267045.73,745210307.19,678765340.94,1173079639.76,2369267045.73,1196187405.97,1624056738.54,517422065.03,169593639.97,15549770.18,1143727378.04,,,,,58534935,623088358.56,,11522387.69,,1.6268665073,48.5744675311,,,,,,,,,,,,,,,,,,,20.6278813325,,,-76.1517251562,,,,,,,,22.8555343734,294.2684047363,0,,,188.8055600636,,,-15.2467099493,,,,,,,,,-1.6780684303,,,,,,,,,,,4.4801671927,,,,,66.7330695838,,-20.5421473235,,,,,,,,4.8010304062,16.4995617386,,68.7200537338,-78.3086744511,,45.2117214302,54.4288937669,,,,198.1020351681,,,1.6268665073,39.1217526982,,-27.3973980748,,,,-42.6089812599,2119.7287128466,,,,51.6102859725,0.6805649785,,,,,,,,,,,,,23.0898361058,,,,,,,,1.1435195969,,,69.2498000324,,,49.1013903798,,,-4.7902238351,17.470331761,22.812413448,31.9167650954,14.0736764808,17.470331761,21.0037339881,15.1715843394,9.1576627056,19.5431650484,-83.7006641655,13.449351462,,,,,168.8875388736,16.4770012529,,-35.167356114,,,0
000534.SZ,000534,万泽股份,10005480,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,185289787.5,111991657.81,,,,,,,,,,,0,,,,,,,67148001.17,239130352.41,,,3383599.62,,,0,,0,,136575803.59,,10562100.63,14437346.17,,,42208609.94,,,,,0,,,,,22459748.26,632070092.77,,,,,,,,,,,,240272694.6,,,,,128987508.91,39643604.03,9089071.12,,0,,,,,,9451099.29,350371323.35,,16469768.79,806358.38,,27191077.86,284835668.99,,0,,51480034.05,0,,185289787.5,120284235.25,,8292577.44,,,,56421404.93,3842526.19,,,,256374519.94,101204853.01,,,,0,,,,,,,,,40924262.49,,,,,,,,500708096,,,215225525.02,,,14096247.8,,,27690596.68,2294402329.36,692438933.09,648121636.91,1135807148.22,2294402329.36,1158595181.14,1601963396.27,510473544.23,147113320.05,38526104.26,1108616070.36,,,,,65473300,606233273.19,,13769342.48,,6.2339902738,-18.2005698112,,,,,,,,,,,,,,,,,,209.5676263579,-28.8588261897,,,-39.2527550506,,,,,,,,23.1056443223,219.6400655339,0,,,232.7766537933,,,,,,,,,,,,19.0208383243,,,,,,,,,,,4.8111213245,,,,,148.8939150548,,-24.5488352842,,,,,,,,5.6060868774,12.8602326409,,98.4500896687,-86.3985409253,,355.3350818107,3.7609797791,,,,133.0060769221,,,6.2339902738,-20.4463449985,,-41.9645302657,,,,-7.0172677906,511.52615581,,,,71.2524471818,-33.7971079331,,,,,,,,,,,,,459.3999083492,,,,,,,,1.1606925943,,,52.4443188633,,,51.4367826779,,,28.1893897323,9.5309321076,8.5998308922,16.0923726067,7.3492889884,9.5309321076,11.7574903334,9.9383554156,6.6990408561,-19.8202708721,-58.158451737,3.7352730776,,,,,,9.8162516252,,-27.4097899233,,,0
000534.SZ,000534,万泽股份,10005480,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-28 00:00:00,2023-02-28 00:00:00,CNY,,201538275.45,128991111.94,,,,,,,,,,,0,,,,,,,28893276.08,224575311.84,,,2395039.87,,,0,,0,,145169396.58,,10372812.02,14437346.17,,,27498384.95,,,439880.0,,0,,,,,21830726.57,622211218.41,,,,,,,,,,,,243707391.54,,,,,102004036.62,40026662.41,8332673.14,,0,,,,,,9168917.89,270384037.48,,17052799.03,769669.7,,28318533.19,320699167.97,4723200.0,0,,57482222.96,0,,201538275.45,137188052.66,,8196940.72,,,,60785537.28,6736194.89,,,,141759245.2,101504464.96,,,,0,,,,,,,,,7598919.28,,,,,,,,495713096,,,151643729.27,,,25273539.91,,,23562213.19,2117454697.21,663389003.51,579640889.77,1099490354.07,2117454697.21,1017964343.14,1454065693.7,438323453.37,111009674.23,8559363.13,1071171820.88,,,,,27011800.0,573577248.8,,15418815.75,,6.382407342,5.3840341627,,,,,,,,,,,,,,,,,,,-31.5837627025,,,-33.3397458781,,,,,,,,24.2787850632,203.6726569704,0.0,,,494.2298571092,,,1717.6859504132,,,,,,,,,17.4509412044,,,,,,,,,,,24.7539624723,,,,,134.7384976564,,,,,,,,,,7.7780393046,-11.5149317752,,85.8124630688,-87.0173967491,,452.5221482702,-18.7579624783,-46.0168697282,,,11.4739908672,,,6.382407342,-19.5317958907,,-82.9536809217,,,,-1.1710385399,1912.1956828778,,,,85.0959612774,-33.6011179876,,,,,,,,,,,,,-0.4700974674,,,,,,,,0.7987228633,,,-29.9143148096,,,107.9029465746,,,46.1920047397,-0.3911264072,-18.2306919336,-13.084796341,10.8653793261,-0.3911264072,-10.2351534902,10.619439593,-6.1668310164,-37.3742662363,-93.1369407411,7.1420661714,,,,,,12.9127634283,,,标准无保留意见,,0
000534.SZ,000534,万泽股份,10005480,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-21 00:00:00,2021-10-21 00:00:00,CNY,,199853413.2,162437383.84,,,,,,,,,,,0,,,,,,,4649400.0,242107949.52,,,5784227.13,,,0,,0,,121140473.22,,3246269.67,14437346.17,,,30521405.02,,,24200.0,,0,,,,,,614155412.75,,,,,,,,,,,,226127433.25,,,,,78515966.41,,10370867.53,,0,,,,,,9159891.2,300403611.11,,10358663.64,5582869.7,,19564111.36,167737021.62,,0,,17476857.51,0,,199853413.2,168466420.84,,6029037.0,,,,57480669.43,731738.91,,,,181677272.22,101504464.96,25462500.0,,,0,,,,,,,,,10351437.4,,,,,,,,494963096,,,128153920.17,,,11119145.51,,,26636830.44,2031268799.17,590433660.9,506071610.61,1053382390.53,2031268799.17,977886408.64,1440835138.27,471814798.03,116315477.74,107882145.2,1033818279.17,,,,,21769300.0,555975083.17,,16393506.34,,52.1649270429,50.1327696233,,,,,,,,,,,,,,,,,,,-49.1625602093,,,111.3584423003,,,,,,,,0.2894460742,-25.9095137216,,,,29.7081075345,,,0.0,,,,,,,,,54.1783981997,,,,,,,,,,,13.7307401715,,,,,41.7150316828,,,,,,,,,,7.9887478349,-6.2943105782,,46.6232729406,-61.3866700326,,346.4313716526,-7.3701903271,,,,-71.2240592071,,,52.1649270429,29.4837924096,,-72.483170229,,,,-12.5747744527,,,,,-0.3769333212,60.2280425572,3.8755736869,,,,,,,,,,,,-10.6808947148,,,,,,,,0.6462172249,,,-41.3186965859,,,10.4393009519,,,4.19251226,0.1900052583,-9.2166902345,-10.5132730222,6.9502572589,0.1900052583,-6.1969745295,4.6327945421,-1.0792032894,-0.3237173375,-47.7430958674,4.1246142085,,,,,,10.9550705841,,,,,0
000534.SZ,000534,万泽股份,10005480,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-14 00:00:00,2021-08-14 00:00:00,CNY,,195434543.38,139978870.25,,,,,,,,,,,0,,,,,,,,242005702.55,,,5845181.0,,,0,,0,,117531932.14,,3205635.98,14437346.17,,,20063645.37,,,29721985.76,,0,,,,,,618898066.53,,,,,,,,,,,,226689764.09,,,,,77235743.39,,10850211.64,,0,,,,,,9026661.64,300403611.11,5563544.87,7997432.76,5619974.94,,20213424.53,201355587.86,,0,,17168147.93,0,,195434543.38,159870590.57,,19891720.32,,,,59937968.51,732777.05,,,,158319162.47,100520744.03,25226860.96,,,0,,,,,,,,,12986305.56,,,,,,,,494963096,,,121403103.88,,,10564403.37,,,21524344.07,2016906745.91,606787446.21,514540619.95,1028352619.07,2016906745.91,988554126.84,1410119299.7,474013506.89,141868119.27,95401250.32,1008139194.54,,,,,21769300.0,534945398.54,,17772509.34,,52.2280757826,37.6868958361,,,,,,,,,,,,,,,,,,,-48.5962348892,,,20.8433852914,,,,,,,,-1.315242785,2.4456525378,,,,43.6982006244,,,20.7550341937,,,,,,,,,52.5574299833,,,,,,,,,,,34.6802316327,,,,,51.1647886223,,,,,,,,,,7.4155478154,-6.2943105782,-79.1965748967,5.8378716789,-61.1300355503,,638.7283621538,-32.9908454833,,,,-71.1169986035,,,52.2280757826,40.0308485129,,59.0892865409,,,,-1.1098593909,,,,,-2.9756858762,60.1924207649,3.9211574047,,,,,,,,,,,,-32.2306999185,,,,,,,,0.6462172249,,,-41.1291436644,,,13.8606846895,,,-14.1106048903,-0.8388162795,-15.2224632245,-10.4681850476,6.172501635,-0.8388162795,-7.2128869866,6.9708872785,-3.4003152074,0.2720992673,-43.9528687558,3.683908626,,,,,,11.3229431596,,,,,0
000534.SZ,000534,万泽股份,10005480,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,174416669.3,136910070.83,,,,,,,,,,,0,,,,,,,21690899.0,336134954.77,,,5569963.91,,,0,,0,,110941950.99,,3304373.19,14437346.17,,,12683765.36,,,24200.0,,0,,,,,,531058343.79,,,,,,,,,,,,229243511.15,,,,,51824291.84,,12046296.64,,0,,,,,,8949388.78,310447103.6,5563544.87,8299199.47,5928469.7,,-10649174.28,274511352.53,,0,,22093858.98,0,,174416669.3,151198879.86,,14288809.03,,,,60679444.01,628350.26,,,,149705609.56,152870743.03,24987500.0,,,0,,,,,,,,,7315743.51,,,,,,,,494963096,,,141183040.88,,,9308338.14,,,21601317.19,2094752856.76,637605903.62,558280981.22,1058048133.27,2094752856.76,1036704723.49,1457146953.14,478423742.27,183479442.56,92076191.87,1068697307.55,,,,,,552043312.55,,18968594.34,,15.6007248384,5.135107506,,,,,,,,,,,,,,,,,,,-14.8548622912,,,2752.5040051823,,,,,,,,1.9163597281,17.5777969587,,,,18.7841459932,,,0.0,,,,,,,,,35.8136569669,,,,,,,,,,,35.9405325915,,,,,26.0081922905,,,,,,,,,,5.4537357759,-3.4987658397,-89.0216066455,11.6094474423,-59.9501869249,,-3108.4614623054,-24.566698047,,,,-86.4121609188,,,15.6007248384,1.7934517779,,-21.9702259643,,,,-7.6811555231,,,,,-56.327517368,104.6301284734,3.9521580863,,,,,,,,,,,,-4.6908003319,,,,,,,,0.6462172249,,,-30.8081803401,,,4.2530012484,,,-44.9252599559,-5.0830978629,-19.3708749698,-21.2590346866,6.5881789937,-5.0830978629,-14.6241193329,2.8953307606,-5.3138743742,28.182475616,-43.7906096665,7.6249947478,,,,,,10.1448980732,,,,,0
000534.SZ,000534,万泽股份,10005480,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-03-28 00:00:00,CNY,,189446996.44,122401000.27,,62000.0,,,,,,,,,0,,,,,,,,328248557.23,,,3592905.4,,,0,,0,,116809475.17,,3415787.29,14437346.17,,,4627567.03,,,24200.0,,0,,,,,,529762649.86,,,,,,,,,,,,195350421.51,,,,,43454327.96,,,,0,,,,,,8507222.76,305570242.42,5563544.87,9177424.78,5928469.7,,-8033121.7,394745353.21,8749400.0,0,,51565591.68,0,,189446996.44,170487280.26,,48086279.99,,,,61505793.83,334768.38,,,,76586892.67,152870744.03,24750000.0,,,0,,,,,,,,,7634810.33,,,,,,,,491785096,,,216369047.2,,,12156412.56,,,16117306.3,2125769141.68,811293404.82,666903907.91,991734625.14,2125769141.68,1134034516.54,1314475736.86,467130608.63,177258879.95,124716439.23,999767746.84,,,,,,507982650.84,,,,22.2518201615,13.4837376195,,-90.655410375,,,,,,,,,,,,,,,,,-11.8835907515,,,,,,,,,,,19.2987672194,-3.1025642919,0.0,,,,,,0.0,,,,,,,,,41.1666998776,,,,,,,,,,,14.4932542423,,,,,2.8798407268,,,,,,,,,,-0.2414915878,-1.2125070697,-90.7110144541,28.841807695,-59.9535956498,,-5537.9767037812,111.784771355,,,,-69.6473084434,,,22.2518201615,51.5668459583,,939.594866882,,,,-3.4435739497,,,,,-73.6246059229,-7.1994913819,3.9915966387,,,,,,,,,,,,-87.0007576811,,,,,,,,0.0,,,137.3206103915,,,1.4423443547,,,16.7583260666,3.088449303,23.93982687,9.5073901833,4.6449627388,3.088449303,1.764714559,-6.6089341852,-7.5657934675,6.4436962237,-34.718277742,5.4767367387,,,,,,11.3823460039,,,标准无保留意见,,0
