603260.SH,603260,合盛硅业,10508360,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,6595017115.52,509217553.71,,5386315.75,,,,,,,,,0,,,,,,,11451080501.57,17963187860.66,,,211490167.24,,,0,,0,,487257439.22,,329070620.51,223068835.28,,,5576709.0,,,,,0,,,,,638179867.72,19354862085.08,,,,,,,4768876.07,,,,,1489184167.46,,,,,9077100578.07,241433993.75,8536746.72,,0,,,,,,33589865.04,17498280280.35,,11054996.33,,,144934732.81,7454369283.7,,0,,1130171474.34,0,,8615732173.84,509217553.71,2020715058.32,,,32833604.87,,1330195972.93,22413414.87,,,,4211566114.38,,,,,0,,,,,,,,,662284162.44,,,,,,,,1182206941,,,4168238551.09,,,258100276.54,,349866040.72,1712935538.69,66391657651.19,22652479702.83,16161150591.3,32013363758.32,66391657651.19,34378293892.87,43739177948.36,18217143301.57,36682678.94,256129895.38,31868429025.51,,2725002388.88,,,,18852441937.35,,94882660.08,,70.5712512396,-25.5228329832,,14.3075095054,,,,,,,,,,,,,,,,160.4471967349,147.5998477317,,,-22.6155896718,,,,,,,,1086.2489919843,0.7525591714,110.9520107274,,,341.7078181833,,,,,,,,,,-19.8817648581,,37.2787952833,,,,,,0,,,,,14.3648266252,,,,,78.4949586795,17.4258007803,-12.8693550651,,,,,,,,909.4169343951,628.3249807728,,-8.924384772,,,16.5915230616,281.102090884,,,,20.9215313191,,,101.1074119556,-25.7400552791,383.7544201655,,,331.8577295518,,51.6880520706,7.6294594815,,,,1799.024480455,,,,,,,,,,,,,,-11.1671023773,,,,,,,,10.0581666657,,,149.2979577478,,,67.6168593049,,0.5499988103,5.6406369236,95.8301975853,118.4610119295,79.459983851,43.5167807435,95.8301975853,196.4589043754,85.8588333392,603.1267913421,-9.1463079991,1012.5459408025,43.6676718926,1262.50119444,,,,,15.1126171827,,-7.0238129444,,,0
603260.SH,603260,合盛硅业,10508360,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,6745545513.39,339136113.4,,4570053.59,,,,,,,,,0,,,,,,,4521151176.34,16790784699.57,,,303348291.21,,,0,,0,,393869403.57,,367856500.91,217387617.61,,,5570957.51,,,,,0,,,,,450026802.39,18789879979.96,,,,,,,4768876.07,,,,,1420263228.86,,,,,7610454690.39,244158572.2,8861208.31,,0,,,,,,33537748.28,10842461323.92,,13278570.65,,,145422408.32,2382411101.84,,0,,1423166924.48,0,,8812260571.71,339136113.4,2066715058.32,,,37310913.68,,1063801757.58,34207529.64,,,,2427647144.14,,,,,0,,,,,,,,,690807738.93,,,,,,,,1074165577,,,5794555485.55,,,277252295.98,,349866040.72,1609273192.11,53733244402.71,13538823505.51,18293036077.31,23977628771.99,53733244402.71,29755615630.72,40194420897.2,11462579553.41,34401733.04,234791806.89,23832206363.67,,767393494.09,,,,17849712655.93,,96674619.05,,80.0062332252,-55.7846951559,,-27.7898694357,,,,,,,,,,,,,,,,2.8196385052,227.6502460793,,,-23.9329538032,,,,,,,,816.1848231973,-16.6797279234,152.8353051623,,,291.4517135815,,,,,,,,,,-68.2475254079,,35.3598281747,,,,,,0,,,,,54.3801590586,,,,,67.8924700896,17.2861194855,-11.7647705356,,,,,,,,846.1769122891,916.8650983058,,1.4938889225,,,18.9872906445,149.6653398287,,,,85.9356528498,,,122.3555556827,-59.9446778444,857.948517212,,,413.7015703352,,53.5996000675,-14.9878562467,,,,1029.5765722326,,,,,,,,,,,,,,5.3260901824,,,,,,,,0.0,,,422.524484438,,,62.4204178478,,0.5499988103,-31.0377244056,77.1784910124,43.8782114637,107.0327310036,18.379385584,77.1784910124,195.42084413,92.1590808115,827.0466656919,-29.3638160089,1055.4073291028,18.3756952574,164.6184462379,,,,,24.6027635881,,-6.9026064589,标准无保留意见,,0
603260.SH,603260,合盛硅业,10508360,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,5239343532.35,376109173.23,,2790926.16,,,,,,,,,0,,,,,,,4401433702.41,13064885623.16,,,488660111.88,,,0,,0,,61038094.92,,291639127.17,129081722.56,,,6746711.91,,,,,0,,,,,107694797.9,17490469256.07,,,,,,,4768876.07,,,,,1429875601.99,,,,,6581451125.2,200564631.42,9173594.33,,0,,,,,,33230562.43,5500894932.67,,12325455.99,,,116363368.16,1458372046.22,,0,,1414249929.17,0,,7451058590.67,376109173.23,2211715058.32,,,48238766.77,,1044090358.98,55651981.41,,,,525974616.0,,,,,0,,,,,,,,,875498776.69,,,,,,,,1074165577,,,4734764764.65,,,144469052.47,,347952307.17,1400243165.94,44678616277.99,11519669237.74,15732579531.75,23245848401.76,44678616277.99,21432767876.23,33158947040.25,5700188344.48,40691009.4,86452959.52,23129485033.6,,990000000.0,,,,17257694680.25,,98466578.04,,62.9051111254,-30.3520658313,,,,,,,,,,,,,,,,,,0.2036548836,225.789600337,,,-31.3000590545,,,,,,,,36.0366509973,44.6744867166,146.9477596501,,,153.8188085353,,,,,,,,,,-95.1009721539,,36.232606715,,,,,,0,,,,,55.8857259443,,,,,104.9303918298,-7.646464591,-18.7352742253,,,,,,,,988.3342616005,255.4261420979,,-10.9199248623,,,-2.2566697648,73.618314179,,,,420.3761287361,,,120.6128294685,-30.3520658313,1271.6640492106,,,1522.7513318866,,193.2031260543,-28.8825255977,,,,46.0994633659,,,,,,,,,,,,,,31.0049793918,,,,,,,,0.0,,,239.0250102813,,,38.5838704335,,50.7757957078,-22.3397769858,68.586032312,47.1331126545,102.437493882,36.407088802,68.586032312,126.5514245867,77.5812651123,237.5151611041,40.5771227841,469.451324424,36.6790890713,,,,,,53.6963167483,,-4.6839144025,,,0
603260.SH,603260,合盛硅业,10508360,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,4337977468.43,712815027.74,,4216767.61,,,,,,,,,0,,,,32257942.84,,,4398805102.41,10486103967.49,,,411246405.83,,,0,,0,,52976786.27,,314176710.98,122827594.3,,,1492236.77,,,,,0,,,,,969928832.14,14123398947.11,,,,,,,4768876.07,,,,,1375033274.64,,,,,5838698461.57,203037692.15,9474354.19,,0,,,,,,3251057.03,4303400251.26,,12152681.81,,,120323010.71,3416686046.87,,0,,1323142992.87,0,,5610692526.75,712815027.74,1272715058.32,,,27548784.72,,878134240.86,38601554.9,,,,415934036.44,,,,,0,,,,,,,,,594084971.23,,,,,,,,1074165577,,,4228406139.89,,,131131199.61,,347952307.17,1574254917.6,40119854266.45,13080246248.92,13380980442.05,22217936895.54,40119854266.45,17901917370.91,27039608017.53,4520936928.86,59287936.99,19898668.51,22097613884.83,,650000000.0,,,,16249142113.53,,100258537.04,,39.7720934746,40.9583262221,,,,,,,,,,,,,,,-5.7489112396,,,0.1923690911,254.6943773652,,,14.8801777698,,,,,,,,13.5000752526,104.0145724983,225.9088848208,,,-21.7375824685,,,,,,,,,,95.900749793,,13.1417824898,,,,,,0,,,,,85.4514598571,,,,,91.2871289007,14.3743017632,-17.6900319096,,,,,,,,1.1532755261,169.216345061,,-3.4285944589,,,8.9137848118,49.3043587023,,,,475.9485231969,,,56.2044354905,40.9583262221,160.6511367812,,,702.938919151,,62.3955374206,0.632703077,,,,18.8620827989,,,,,,,,,,,,,,120.3376690822,,,,,,,,0.0,,,76.9039516776,,,46.0980211039,,50.7757957078,20.8926546613,66.0763142474,82.486597422,66.529111858,54.3590785459,66.0763142474,83.3496956674,59.1529783814,161.5388707612,68.9886844982,25.2083964059,54.7105818352,,,,,,89.1092183189,,-4.538845977,,,0
603260.SH,603260,合盛硅业,10508360,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,3866429464.28,683723044.4,,4712127.64,,,,,,,,,0,,,,31721576.79,,,4396699463.51,7254926860.91,,,273298157.01,,,0,,0,,41075477.62,,326612666.93,105743877.25,,,1262533.46,,,,,0,,,,,796547585.69,14098945175.86,,,,,,,4768876.07,,,,,1302134765.91,,,,,5085354031.97,205605575.73,9797639.77,,0,,,,,,3327650.24,2402537430.72,,12138261.49,,,124309837.46,1956003250.05,,0,,934632122.18,0,,4284144522.6,685723044.4,417715058.32,2000000.0,,-14161099.97,,876928640.57,20824609.71,,,,221775240.8,,,,,0,,,,,,,,,745539299.25,,,,,,,,1074165577,,,1671990652.77,,,153982288.9,,347952307.17,1621474073.4,33902665916.61,10369117813.18,9005434105.42,22306355809.04,33902665916.61,11596310107.57,23533548103.43,2590876002.15,40375551.21,23021961.25,22182045971.58,,200000000.0,,,,16377389723.87,,102050496.03,,18.8985472222,27.1170550616,,,,,,,,,,,,,,,-5.7616295882,,,116.632457224,94.1558169959,,,12.5047476552,,,,,,,,-15.2772746033,166.0563723956,330.8461968107,,,-21.5682765685,,,,,,,,,,168.8011697383,,26.5318180798,,,,,,0,,,,,76.0113264003,,,,,74.4645659645,19.9638974392,-16.4335002391,,,,,,,,-0.8168108282,15.121824549,,1.1389648562,,,22.9916958766,212.7665758814,,,,671.3422931547,,,8.4203056895,27.4888929164,-40.2880254395,,,-493.7670020475,,39.9310557925,-19.9782524673,,,,64.4290895868,,,,,,,,,,,,,,79.4036705138,,,,,,,,14.5165860341,,,-44.8390808224,,,35.4210205007,,50.7757957078,46.7201989804,57.6085473527,90.8946182302,4.5270076213,108.6675723621,57.6085473527,7.1670764882,46.3636263418,17.4807003661,68.876846933,51.6766527955,109.4853596219,,,,,,121.5294430432,,1033.9758638994,,,0
603260.SH,603260,合盛硅业,10508360,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-21 00:00:00,CNY,,3747395516.55,767010686.9,,6328826.1,,,,,,,,,0,,,,31185676.97,,,4397166963.5,5124606161.75,,,398790680.56,,,0,,0,,42990168.97,,441496999.16,85979929.69,,,1423153.18,,,,,0,,,,,1417296787.64,13881430135.76,,,,,,,4768876.07,,,,,919977824.56,,,,,4532933898.9,208173459.29,10042710.11,,0,,,,,,3544553.65,1066263493.75,,13083123.32,,,122216757.38,954241827.67,,0,,765408302.64,0,,3963139371.38,846669294.24,215743854.83,79658607.34,,-11893760.57,,692581072.55,40238403.75,,,,214916562.88,,,,,0,,,,,,,,,655875232.56,,,,,,,,1074165577,,,1108953868.79,,,170700395.71,,347952307.17,2333555814.74,30327182546.64,9409919241.96,8835818369.7,20254902197.45,30327182546.64,10072280349.19,20917263304.68,1236461979.49,48702706.03,20321128.4,20132685440.07,,290000000.0,,,,14325294352.97,,103842455.06,,6.5873158808,161.6772653612,,,,,,,,,,,,,,,-5.7746999317,,,116.8013238207,29.4688190178,,,201.162840834,,,,,,,,-14.5136608907,319.1889828422,368.650856198,,,-34.9322794747,,,,,,,,,,432.298198989,,30.4831632965,,,,,,0,,,,,25.9764932001,,,,,80.9626245908,23.3272369179,,,,,,,,,0.3300424898,-50.1805804158,,65.4751939351,,,21.7450508723,173.3472946891,,,,610.7526320242,,,-2.440823739,188.854000819,-60.5221936963,,,-276.1744859152,,-0.2475948557,187.5089077798,,,,143.2986032121,,,,,,,,,,,,,,295.7009367498,,,,,,,,14.5165860341,,,-55.2975935907,,,51.134437849,,50.7757957078,140.1382205661,51.6190721965,119.1190020804,11.8432231382,106.9735171015,51.6190721965,-1.4067370655,33.1649182183,-46.6078045863,165.5814166938,-3.2974998244,107.8568547846,,,,,,120.6597938877,,,标准无保留意见,,0
603260.SH,603260,合盛硅业,10508360,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,3216193461.43,540014829.9,,,,,,,,,,,0,,,,32750552.84,,,4392488185.71,4010221814.83,,,711296261.91,,,0,,0,,44868860.32,,201582970.01,52270861.96,,,2658081.94,,,,,0,,,,,2198289156.22,12838680605.05,,,,,,,4768876.07,,,,,917258840.3,,,,,3211554453.41,217170496.54,11288531.7,,0,,,,,,3053341.57,1547690020.83,,13836378.08,,,119049931.98,839987447.82,,0,,271774559.03,0,,3377436665.23,540014829.9,161243203.8,,,-3390526.91,,356097962.88,78253596.43,,,,360011326.45,,,,,0,,,,,,,,,668294274.58,,,,,,,,1074165577,,,1396582736.1,,,104246657.29,,230774644.92,1803037786.39,26501967965.71,7829419924.52,7771573946.14,17041525191.92,26501967965.71,9460442773.79,18672548041.19,1688868827.65,28945683.76,15181799.71,16922475259.94,,,,,,11228437379.22,,103305310.35,,10.0482048706,97.9646883384,,,,,,,,,,,,,,,-85.1196286709,,,116.7981867482,30.991711091,,,238.8382399422,,,,,,,,-13.6931919883,174.7164118118,245.9612061399,,,389.8084904155,,,,,,,,,,1066.6737293083,,23.1520487243,,,,,,0,,,,,11.6269570159,,,,,49.293898664,,,,,,,,,,-1.5668910746,2.439950194,,7338.5710119239,,,24.5196746953,105.0394854564,,,,71.1662216817,,,-2.9122502425,97.9646883384,-71.0106315872,,,-99.7730524253,,-50.1355355935,,,,,334.4705713251,,,,,,,,,,,,,,214.6531634831,,,,,,,,14.5165860341,,,-47.9983071998,,,78.9954855165,,24.718391718,107.147761252,43.598965404,96.5962004656,3.8735870217,87.3688251482,43.598965404,1.0691544973,29.0159450631,-10.0998243899,44.6209616653,-55.2485779111,88.0365059217,,,,,,91.868344819,,,,,0
603260.SH,603260,合盛硅业,10508360,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2021-08-18 00:00:00,CNY,,3103607709.23,505692034.55,,,,,,,,,,,0,,,,34225538.68,,,4390359407.92,2956377274.82,,,357978559.76,,,0,,0,,46675551.67,,153997191.05,37687709.67,,,1906709.27,,,,,0,,,,,495112363.36,12482920664.95,,,,,,,4768876.07,,,,,741451847.13,,,,,3052321656.52,177520377.41,11510579.35,,0,,,,,,3213990.86,1598491447.57,,12584140.97,,,110475465.45,2288403417.4,,0,,229732856.25,0,,3591890658.63,505692034.55,488282949.4,,,-4569083.84,,540737913.62,38358857.23,,,,349929958.02,,,,,0,,,,,,,,,269624787.13,,,,,,,,1074165577,,,2390227069.43,,,89755630.24,,230774644.92,1302192363.97,24157481124.42,7167784611.97,8035219964.1,14393670333.38,24157481124.42,9763810791.04,16989696512.45,1728590826.94,35083968.59,15892439.39,14283194867.93,,,,,,8592464321.93,,105025481.9,,4.8323795397,74.5424842591,,,,,,,,,,,,,,,-94.5502042619,,,116.9210347294,26.3065139491,,,196.7988325449,,,,,,,,-13.0587564628,77.6584733492,186.530119208,,,384.5137459238,,,,,,,,,,221.5100666497,,17.9069783923,,,,,,0,,,,,-9.9184099229,,,,,37.7835450714,,,,,,,,,,-2.3162645393,54.2869698497,,14120.8080840727,,,20.8415161983,434.7001860507,,,,47.9780837973,,,8.1575981566,74.5424842591,35.4702567621,,,-375.0212293352,,-21.7872529263,,,,,346.9539981236,,,,,,,,,,,,,,64.6120656729,,,,,,,,14.5165860341,,,-10.1580630197,,,49.1313723312,,24.718391718,54.2392590376,34.8647114145,79.7316749041,11.8487848865,63.1448666761,34.8647114145,7.4156180442,22.0144316313,-9.2958801225,57.8260082107,-65.3641768156,63.5878118985,,,,,,53.9159774713,,,,,0
603260.SH,603260,合盛硅业,10508360,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-22 00:00:00,2021-04-22 00:00:00,CNY,,3251872755.9,537868851.72,,,,,,,,,,,0,,,,33660998.86,,,2029566353.93,3736651815.62,,,242921443.5,,,0,,0,,48482243.02,,122760700.67,24543300.61,,,1609722.96,,,,,0,,,,,296333377.74,11142608546.86,,,,,,,4768876.07,,,,,739801689.21,,,,,2914834885.73,171389543.12,11724362.99,,0,,,,,,3355054.69,2086952183.16,,12001567.85,,,101071732.18,625387557.65,,0,,121169567.71,0,,3951422655.89,537868851.72,699549899.99,,,-2384959.07,,626686217.44,26023687.75,,,,134875916.03,,,,,0,,,,,,,,,415565242.96,,,,,,,,938000000,,,3031114560.27,,,113706342.14,,230774644.92,1105147133.57,21510677235.5,5431854448.97,8615413671.89,10689900474.97,21510677235.5,10820776760.53,16078822786.53,2205363088.64,23908281.06,15178315.73,10588828742.79,,,,,,7392872703.01,,8999353.45,,14.3412026366,16.8065305422,,,,,,,,,,,,,,,-94.5480549586,,,0.3833945483,133.6959166663,,,-16.1821142176,,,,,,,,-12.4632379716,9.0117849381,130.048534941,,,125.6707412293,,,,,,,,,,-19.3385457977,,5.9052563586,,,,,,0,,,,,18.3768945569,,,,,9.9924595341,1429.1411834328,,,,,,,,,-1.6142328097,352.2873129121,,9169.8218125016,,,-2.8515394996,55.2038272667,,,,-41.6195605886,,,28.7896259702,16.7710284563,212.1401765266,,,-236.6693131686,,-21.5777310486,-74.2674757643,,,,27.1521549137,,,,,,,,,,,,,,110.0839445166,,,,,,,,0.0,,,-0.7275153118,,,24.9932239643,,24.718391718,26.7804329701,20.1665508188,10.4796262025,11.8968915088,20.7279808957,20.1665508188,19.6170151038,23.8346387757,63.7528201958,42.3397994601,-60.7896642711,21.0083280094,,,,,,31.9237225402,,,,,0
603260.SH,603260,合盛硅业,10508360,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-22 00:00:00,2022-04-28 00:00:00,CNY,,3515798747.33,293113230.85,,,,,,,,,,,0,,,,33096925.08,,,2028201159.48,3958177884.55,,,132416960.69,,,0,,0,,50288934.37,,105321708.64,18346265.36,,,2187187.7,,,,,0,,,,,266259925.42,10638483759.18,,,,,,,4768876.07,,,,,730277372.54,,,,,2504900616.44,168797635.05,,,0,,,,,,3532893.6,2140256756.6,73821453.62,7906395.52,,,100387454.36,349095032.66,,0,,107689830.21,0,,4062292777.85,293113230.85,546494030.52,,,-3161766.95,,694300123.94,13995532.89,,,,88334482.83,,,,,0,,,,,,,,,165750235.0,,,,,,,,938000000,,,2480747588.03,,,112946061.89,,230774644.92,971755270.46,20002221427.22,4294433231.54,7900182167.3,9786228924.89,20002221427.22,10215992502.33,15707788195.68,2315810335.03,18338145.28,21014067.23,9685841470.53,,,,,,6492027433.08,,,,14.5234488046,-28.9355659745,,,,,,,,,,,,,,,-94.5445128678,,,-0.392106704,164.5902256999,,,,,,,,,,,-11.9031622621,15.0463502876,96.0546015175,,,,,,,,,,,,,35.6682946467,,-0.2549848123,,,,,,0,,,,,16.9181351072,,,,,2.3016638066,1380.2424523257,,,,,,,,,0.3931680247,331.5028088414,-76.006602719,4538.6120671569,,,-3.3091665796,13.2858942908,,,,-43.4209054019,,,28.6873475973,-29.1238993323,529.7676419893,,,-509.9689428877,,-19.2263188767,-86.0146763962,,,,-32.1251053388,,,,,,,,,,,,,,-15.6538776451,,,,,,,,0.0,,,-10.9221114271,,,6.2648165174,,24.718391718,18.8736093611,14.3955136389,-3.6548482398,6.8264793904,13.621396327,14.3955136389,15.1470226213,20.5712782038,56.8139633428,-76.0225063185,-39.537236876,13.8279710474,,,,,,21.3644600707,,,标准无保留意见,,0
