300305.SZ,300305,裕兴股份,10147349,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,119375433.49,454101782.79,,,,,,,,,,,0,,,,532648670.57,,,594166328.42,359356855.24,,,8602161.16,,,0,,0,,43886307.8,,3289922.62,13012453.24,,,,,,,,0,,,,,244554176.06,1265412175.88,,,,,,,,,,,,78391567.55,,,,,168625497.45,1488348.23,,,0,,,,,,43045610.9,50045833.33,,,,,,373516903.96,,0,,1750570.55,0,,256804850.8,543385294.43,137429417.31,89283511.64,,,,6002245.27,955224.84,,,73737235.03,1377862.0,5001000.0,,,,0,,,,,,,,,56066474.8,,,,,,,,288755800,,,236224277.78,,,239528.94,,280439727.58,1729986.29,3153023659.32,1395660316.9,517265672.44,1996164721.94,3153023659.32,1156858937.38,1757363342.42,639593264.94,10959072.08,3509724.93,1996164721.94,,,,,72425529.27,831491160.18,,,,92.7810926124,91.1394265532,,,,,,,,,,,,,,,,,,-0.7809144123,10.7658789641,,,3.8603744478,,,,,,,,-12.8038526916,26.278749516,,,,,,,,,,,,,,22.4150242572,,88.4515968128,,,,,,,,,,,24.9859843593,,,,,78.6138081558,-9.4710999578,,,,,,,,,-1.5817714399,,,,,,,27.219494393,,,,,,,66.8757529019,35.9634308548,49.4333021845,-44.9136781843,,,,-79.7797583708,-6.9133207219,,,,-97.0262814366,,,,,,,,,,,,,,46.9744049799,,,,,,,,0.0009696869,,,122.6146041068,,,4.3185446817,,10.8359948586,-22.1556545301,42.4197316557,31.5539670143,81.8630758722,6.2276363757,42.4197316557,245.5822710794,52.4176546343,1170.785156986,-13.448468979,-37.6985440079,6.2276363757,,,,,-25.7859214256,-0.5525125196,,,,,0
300305.SZ,300305,裕兴股份,10147349,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-28 00:00:00,CNY,,99724465.68,392040473.95,,,,,,,,,,,0,,,,525307876.82,,,592975687.65,468951984.67,,,6648785.1,,,0,,0,,45440202.2,,3189575.31,13013195.0,,,,,,,,0,,,,,227343409.7,1090123604.38,,,,,,,,,,,,78875607.04,,,,,175661518.56,1527275.84,,,0,,,,,,41677502.52,,,,,,,386518766.05,,0,,1306838.42,0,,292640185.16,512125833.49,192915719.48,120085359.54,,,,17688425.86,803769.06,,,73741438.33,4362400.0,5001000.0,,,,0,,,,,,,,,53265473.8,,,,,,,,288753355,,,186175777.78,,,14868349.65,,280439727.58,1766076.92,3073425194.02,1379716244.26,515216258.19,1974447661.81,3073425194.02,1098977532.21,1693708949.76,583761274.02,11006476.1,7112816.8,1974447661.81,,,,,72425529.27,810962982.52,,,,45.632008891,113.4195876424,,,,,,,,,,,,,,,,,,-0.7355698211,24.877687588,,,-33.2946443812,,,,,,,,-12.9000097675,30.4876636165,,,,,,,,,,,,,,-4.7117073638,,141.4988403491,,,,,,,,,,,24.9770531656,,,,,110.3238692763,-9.2520326428,,,,,,,,,-0.3269237959,,,,,,,-18.908477472,,,,,,,137.8676673121,101.5432623251,253.6529649932,70.5576637462,,,,-16.5130047825,-36.3309175143,,,,-93.2764742383,,,,,,,,,,,,,,30.6442906483,,,,,,,,0.0001229424,,,116.2288628295,,,-14.4684891151,,10.8359948586,34.0757750825,44.8425613427,23.0805375724,104.6787860279,8.6044105491,44.8425613427,261.6371221757,69.215050047,1018.9563162913,-13.0691573914,15.1600299196,8.6044105491,,,,,-25.7859214256,4.4432311462,,,标准无保留意见,,0
300305.SZ,300305,裕兴股份,10147349,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,133862164.32,337400789.56,,,,,,,,,,,0,,,,517890630.12,,,591007312.18,330942893.5,,,8714084.74,,,0,,0,,46994095.61,,3095931.66,13013303.44,,,,,,,,0,,,,,202302147.03,1055733538.9,,,,,,,,,,,,79318109.85,,,,,163571204.51,1566203.45,,,0,,,,,,44697406.53,,,14150.98,,,,530835103.62,,0,,,0,,429703080.0,499123862.76,295840915.68,161723073.2,,,,69659009.94,1683646.93,,,73742052.85,18199644.99,5001000.0,,,,0,,,,,,,,,76674679.18,,,,,,,,288753000,,,86072555.56,,,1629386.15,,253022249.62,6098612.07,3088240055.67,1549671175.81,545717013.08,1964625013.42,3088240055.67,1123615042.25,1538568879.86,577898029.17,11815647.63,7505168.77,1964625013.42,,,,,72425529.27,830525928.04,,,,309.925756676,57.9482820428,,,,,,,,,,,,,,,,,,-0.6274444614,217.5085267863,,,-38.4496439527,,,,,,,,35.822039826,28.7031724673,,,,,,,,,,,,,,-23.0740430513,,127.2546096743,,,,,,,,,,,24.902824051,,,,,129.8977704133,-9.0428703145,,,,,,,,,6.5048562874,,,-79.9999547733,,,,33.0535043825,,,,,,,531.9150753579,66.1028576096,737.0113818764,86.1536800003,,,,-24.9364117026,-6.5560441172,,,,-86.0414199678,,,,,,,,,,,,,,77.9360846918,,,,,,,,0.0,,,13.2533625789,,,-77.0602407858,,23.341974802,-61.8474920354,54.4468283679,30.1473257973,178.7491871025,11.0474738964,54.4468283679,387.7367729636,90.2183237867,1570.2372524559,-7.1550798285,-64.6437233372,11.0474738964,,,,,-25.7859214256,6.7328809502,,,,,0
300305.SZ,300305,裕兴股份,10147349,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,,99820003.89,294088208.63,,,,,,,,,,,0,,,,510585895.28,,,594491205.21,319117236.58,,,7350801.66,,,0,,0,,48547989.02,,3018072.23,13013303.44,,,,,,,,0,,,,,128361534.59,855220227.16,,,,,,,,,,,,79797384.93,,,,,115164707.24,1605131.06,,,0,,,,,,42603509.49,,,28301.92,,,,649065978.27,,0,,,0,,263408874.72,514287770.52,163588870.83,220199561.89,,,,80030794.94,1332178.36,,,73742052.85,11036706.2,,,,,0,,,,,,,,,71103097.44,,,,,,,,288753000,,,86085972.22,,,119656.0,,253022249.62,8514047.41,2884897964.42,1572471394.85,384572241.37,1928178535.31,2884897964.42,956719429.11,1312426569.57,572147187.74,17760711.0,14457511.85,1928178535.31,,,,,84704110.47,802874138.1,,,,266.0637112646,57.1252507644,,,,,,,,,,,,,,,,,,-0.5779565763,870.775318247,,,-25.2191800434,,,,,,,,33.2844121301,28.9145761812,,,,,,,,,,,,,,-59.6331892673,,77.3461597719,,,,,,,,,,,25.0496361346,,,,,70.4241593305,-8.8429560525,,,,,,,,,4.6008133114,,,-66.6666352593,,,,107.5252931355,,,,,,,339.1299799706,48.3199589412,400.0304318867,37.9920367742,,,,-36.3825159459,5.1026766162,,,,-88.7913250134,,,,,,,,,,,,,,400.4909284667,,,,,,,,0.0,,,0.0999676977,,,-97.6467631153,,23.341974802,-48.3533552644,49.6586088715,30.4573201957,94.211470826,13.8770439794,49.6586088715,308.084292949,81.7011848685,1470.7818821986,-8.2881467129,-28.6979774835,13.8770439794,,,,,-22.9041649872,12.883616269,,,,,0
300305.SZ,300305,裕兴股份,10147349,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,61922791.22,237576198.16,,,,,,,,,,,0,,,,,,,598842777.98,324429200.22,,,8282428.41,,,0,,0,,50330558.35,,2605286.03,,,,,,,,,0,,,,,199774641.67,671478616.94,,,,,,,,,,,,62720286.56,,,,,94407873.16,1644058.67,,,0,,,,,,43737437.19,,,42452.86,,,,293600368.2,,0,,,0,,153889852.98,399655474.28,91967061.76,162079276.12,,,,29684339.98,1026167.06,,,,46334647.03,,,,,0,,,,,,,,,38147101.06,,,,,,,,288753000,,,106113558.33,,,229613.0,,253022249.62,2222366.03,2213895239.56,1060903254.06,284425890.17,1879138791.04,2213895239.56,334756448.52,1152991985.5,50330558.35,12661904.36,5633455.71,1879138791.04,,,,,97590013.46,836110776.9,,,,120.0254357268,-4.9316395309,,,,,,,,,,,,,,,,,,-0.5275012702,925.1351754876,,,-36.9669723,,,,,,,,32.9891160915,18.640833073,,,,,,,,,,,,,,1.9718268859,,34.4754517361,,,,,,,,,,,126.3763346028,,,,,50.6861326488,-19.5968838234,,,,,,,,,11.0722654283,,,-57.142834068,,,,-32.7716456665,,,,,,,148.5650980171,-0.0336120613,172.3512101676,8.1325317422,,,,-82.3622460012,-38.4921325604,,,,-42.4029975307,,,,,,,,,,,,,,159.6007044554,,,,,,,,0.0,,,23.3878585233,,,-92.770183666,,23.341974802,-80.2194300073,11.7243206282,-18.3116726243,40.3338437906,7.9315996743,11.7243206282,39.1781746076,68.8502334622,32.9891160915,-50.4379288095,-72.7216176144,7.9315996743,,,,,93.9037709531,20.2232971719,,,,,0
300305.SZ,300305,裕兴股份,10147349,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-15 00:00:00,CNY,,68477024.0,183694701.26,,,,,,,,,,,0,,,,,,,597369759.32,375529042.64,,,9967393.23,,,0,,0,,52170157.63,,2444350.08,,,,,,,,,0,,,,,238584828.64,451399105.19,,,,,,,,,,,,63112071.41,,,,,83519535.45,1682986.28,,,0,,,,,,41814203.1,,,56603.8,,,,476645096.8,,0,,,0,,123026466.13,254102185.1,54549442.13,70407483.84,,,,21187043.34,1262416.59,,,,64882624.9,,,,,0,,,,,,,,,40771375.11,,,,,,,,288753000,,,86101261.11,,,17383475.98,,253022249.62,1317222.98,2121907514.98,1120986527.58,251719422.51,1818017934.84,2121907514.98,303889580.14,1000920987.4,52170157.63,12661186.49,6176463.14,1818017934.84,,,,,97590013.46,776462939.36,,,,103.1252220435,-17.5766897638,,,,,,,,,,,,,,,,,,-0.3366574446,10484.9225895829,,,16.756019724,,,,,,,,31.5427796456,14.9363808215,,,,,,,,,,,,,,21.5794229858,,-12.5829983,,,,,,,,,,,127.1549790596,,,,,118.385036351,0.2674433932,,,,,,,,,10.7456676914,,,-49.9999823333,,,,12.2102322003,,,,,,,70.7878206736,-26.6673277869,42.341430948,-43.0538410436,,,,-92.6344365236,17.6826734751,,,,91.2925123281,,,,,,,,,,,,,,69.3144796409,,,,,,,,0,,,-4.3319321,,,35.3531745594,,23.341974802,-92.7216672953,9.3248807596,-14.9233668854,10.3362989926,8.6603081491,9.3248807596,13.4769195092,60.5843109722,31.5427796456,-50.4514423092,4931.7656409293,8.6603081491,,,,,93.9037709531,23.2147998249,,,标准无保留意见,,0
300305.SZ,300305,裕兴股份,10147349,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,32655221.62,213614725.78,,,,,,,,,,,0,,,,,,,594738968.9,104231182.97,,,14157651.23,,,0,,0,,34599756.91,,2405482.01,,,,,,,,,0,,,,,262982944.97,464559790.63,,,,,,,,,,,,63503856.26,68986.11,53890.41,,,71149539.3,1721913.89,,,0,,,,,,41967482.13,,,70754.74,,,,398963639.54,,0,,,0,,68000131.15,300490834.38,35344909.53,86876108.6,,,,92800000.0,1801771.89,,,,130383211.96,,,,,0,,,,,,,,,43091135.4,,,,,,,,288753000,,,76000000.0,,,7102891.25,,205138802.12,15984826.15,1999549028.17,1190705353.58,195773490.41,1769175780.85,1999549028.17,230373247.32,808843674.59,34599756.91,12726218.74,21227259.99,1769175780.85,,,,,97590013.46,778135023.29,,,,-19.98514061,21.4223099545,,,,,,,,,,,,,,,,,,0.2695903384,11144.4218914877,,,,,,,,,,,-16.5764761179,5.1423219168,,,,,,,,,,,,,,,,-12.6780791299,,,,,,,,,,,126.9668293672,-33.0692204574,-89.5577853597,,,49.9384626753,0.4869700865,,,,,,,,,5.5327385677,,,-44.4444304856,,,,2.2693383668,,,,,,,-22.1806134756,-34.6150613491,-24.1045853833,-69.3715206459,,,,-70.6468448521,,,,,,,,,,,,,,,,,,,-22.9162568525,,,,,,,,0,,,-15.5555555556,,,54.7755698195,,16.7247295813,93.6540329718,5.5814733402,-6.2314198303,-22.6798891388,10.6307993673,5.5814733402,-21.8208435491,29.6201916549,-16.5764761179,-74.7078067694,3179.954795678,10.6307993673,,,,,93.9037709531,31.4724875761,,,,,0
300305.SZ,300305,裕兴股份,10147349,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-05 00:00:00,2021-08-05 00:00:00,CNY,,27268478.36,187168012.27,,,,,,,,,,,0,,,,,,,597947079.68,32872409.36,,,9829795.48,,,0,,0,,36424356.19,,2341141.18,,,,,,,,,0,,,,,317987803.0,482232165.76,,,,,,,,,,,,63812568.67,93236.11,59452.05,,,67575341.25,1760841.5,,,0,,,,,,40729615.9,,,84905.68,,,,312764756.75,,0,,,0,,59984261.32,346742120.34,32715782.96,159574108.07,,,,125800000.0,1267501.84,,,,98465752.76,,,,,0,,,,,,,,,14206670.57,,,,,,,,288753000,,,86000000.0,,,5084740.97,,205138802.12,16485189.8,1927652532.77,1205353131.96,198017264.24,1693210912.34,1927652532.77,234441620.43,722299400.81,36424356.19,19365774.83,20276440.05,1693210912.34,,,,,109868594.66,711240625.2,,,,-11.2108328396,40.1557949319,,,,,,,,,,,,,,,,,,0.5498239136,-82.8515143111,,,,,,,,,,,-14.8511102919,-0.6169371783,,,,,,,,,,,,,,,,53.7485158428,,,,,,,,,,,129.0919454929,-9.5417102977,-83.9979366259,,,19.1498954597,0.6976907941,,,,,,,,,7.2071867524,,,-39.9999886933,,,,-33.3508992888,,,,,,,-33.47602465,-14.9539018085,-44.976553986,-41.7969532621,,,,-48.9776005564,,,,,16068.4323087028,,,,,,,,,,,,,,-69.038640549,,,,,,,,0,,,-4.4444444444,,,65.9060285508,,16.7247295813,223.2811030826,5.774639323,-1.7779013909,-13.3135458012,9.1543365777,5.774639323,-13.5560649578,21.3451696767,-14.8511102919,-43.2660725751,1866.0194211471,9.1543365777,,,,,64.7192060926,27.2953867122,,,,,0
300305.SZ,300305,裕兴股份,10147349,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2021-04-24 00:00:00,CNY,,28143469.42,249900384.3,,,,,,,,,,,0,,,,,,,602018432.86,31647455.67,,,13139823.22,,,0,,0,,37845622.13,,2195943.81,,,,,,,,,0,,,,,195911603.99,499331742.91,,,,,,,,,,,,27706202.89,103728.17,107109.59,,,62651998.23,2044769.84,,,0,,,,,,39377460.27,,,99056.62,,,,436721039.97,,0,,,0,,61911287.71,399789851.89,33767818.29,149889467.59,,,,168300000.0,1668350.9,,,,80446282.0,,,,,0,,,,,,,,,14694529.1,,,,,,,,288753000,,,86000000.0,,,3175917.47,,205138802.12,11235096.01,1981569659.24,1298720745.23,202678044.36,1741045992.75,1981569659.24,240523666.49,682848914.01,37845622.13,25547569.05,20651722.05,1741045992.75,,,,,50329095.19,695464852.96,,,,75.5012336362,47.7200141334,,,,,,,,,,,,,,,,,,1.1428283322,-81.6298521186,,,,,,,,,,,189.0390331629,-9.8199266061,,,,,,,,,,,,,,,,70.736143762,,,,,,,,,,,-1.1717914171,-9.7803465373,-23.8582172163,,,13.6619501028,14.6355558701,,,,,,,,,8.5705596665,,,-36.3636270193,,,,3.2939011226,,,,,,,-26.8303494976,-0.8245329484,-50.7594749663,-35.9287931207,,,,-44.0856987843,,,,,1314.7417970209,,,,,,,,,,,,,,-63.7082226972,,,,,,,,0,,,-4.4444444444,,,1.6667554887,,16.7247295813,216.167918687,11.2401844849,6.1875510437,-10.2036036235,12.8686766518,11.2401844849,0.7209424009,22.308792864,189.0390331629,-27.8271290472,3808.7807990502,12.8686766518,,,,,-35.8761615973,23.8994866563,,,,,0
300305.SZ,300305,裕兴股份,10147349,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-28 00:00:00,CNY,,33711728.81,222867415.46,,,,,,,,,,,0,,,,,,,599387642.44,3547773.16,,,8536941.61,,,0,,0,,39660221.39,,2126698.32,,,,,,,,,0,,,,,196237835.96,516374499.71,,,,,,,,,,,,27783705.94,110055.0,82753.42,,,38244165.83,1678497.25,,,0,,,,,,37756965.1,,,113207.56,,,,424778638.68,,0,,,0,,72034683.53,346506103.53,38322954.72,123638688.07,,,,287650000.0,1072729.36,,,,33918015.98,,,,,0,,,,,,,,,24080264.84,,,,,,,,288753000,,,90000000.0,,,12843050.07,,205138802.12,18097867.1,1940919121.28,1317619758.26,228138359.55,1673120540.34,1940919121.28,267798580.94,623299363.02,39660221.39,25553087.88,122749.42,1673120540.34,,,,,50329095.19,630170190.97,,,,67.4459567093,60.6400763025,,,,,,,,,,,,,,,,,,1.5576485943,-97.3433187885,,,,,,,,,,,186.9780010282,-10.7879348211,,,,,,,,,,,,,,,,68.9550368159,,,,,,,,,,,-1.52809521,-8.0,0.1160087895,,,-20.4416019185,-2.9517663244,,,,,,,,,8.5261856386,,,,,,,11.6931768622,,,,,,,-13.090469797,-21.9460995174,-38.9292907582,-59.4885865444,,,,-6.2923268025,,,,,240.7450310142,,,,,,,,,,,,,,-26.4333327998,,,,,,,,0,,,0.0,,,57.8978201073,,16.7247295813,936.5637162176,11.0448357396,8.6762248651,1.6443606842,10.8318832757,11.0448357396,12.3940478434,16.4081853823,186.9780010282,-27.7155603225,-70.6459450691,10.8318832757,,,,,-35.8761615973,18.1429728904,,,标准无保留意见,,0
