300656.SZ,300656,民德电子,10476838,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,45176164.67,187627888.06,,,,,,,,,,,0,,,,,,,611986025.46,490663598.78,,,2994630.11,,,0,,0,,100000.0,,5375169.0,3819317.78,,,,,,,,0,,,,,7133604.93,54743642.42,,,,,,,109560700.88,,,,,4512403.46,,,,,112653836.55,,1683482.8,,0,,,,,,421067743.91,254531364.06,,7620169.72,,,12573435.13,201793711.51,,0,,28339698.93,0,,57176164.67,198275594.22,12000000.0,10647706.16,,20136757.7,2293687.22,8232418.8,4981820.94,52465524.5,,,,,,,,0,,,,,1032904.53,,,,13528948.2,,,,,,,,156940611,,,163036000.0,,,3645084.36,,36095158.98,18281644.29,1724617672.77,574074680.71,280638707.92,1182811895.68,1724617672.77,541805777.09,1150542992.06,261167069.17,2183664.62,6790891.31,1170238460.55,,25665675.19,,,,345079907.41,,2240352.17,,54.4744162655,-1.9637469958,,,,,,,,,,,,,,,,,,-0.1194279229,,,,-60.6427196895,,,,,,,,,34.9358569999,2.0844148998,,,,,,,,,,,,,32.8443500981,,83.4273229823,,,,,,-4.773547413,,,,,-13.7937384419,,,,,5.6504717502,,-6.6774070141,,,,,,,,41.6760543925,3081.64205075,,635.3600524414,,,8.840903939,392.8910826253,,,,769.443086151,,,95.5069609431,-1.5041295586,,7.3657314093,,65.8723648615,10.7753171765,91.2436123423,-49.6670366929,77.0996538043,,,,,,,,,,,,,57.1905504377,,,,-34.1092266468,,,,,,,,19.9999995412,,,5.9176465973,,,23.5536770137,,25.2520859068,-4.9965476548,30.531327861,-27.7616684216,23.4005968779,9.5596201999,30.531327861,124.2357855914,118.5127562236,1738.8970869971,69.3780274767,75.4868950331,9.5673938724,-93.7666178599,,,,,21.6809522041,,-43.8190070461,,,0
300656.SZ,300656,民德电子,10476838,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,45276030.02,227822645.78,,,,,,,,,,,0,,,,,,,592109297.94,362485310.0,,,6537330.04,,,0,,0,,100000.0,,4422025.11,3857691.72,,,,,,,,0,,,,,1034952.06,55716596.32,,,,,,,109560700.88,,,,,4738447.59,,,,,107107276.12,,344293.23,,0,,,,,,401931403.63,82202500.0,,7628901.65,,,13402172.19,147750753.84,,0,,25643911.52,0,,45276030.02,234375518.16,,6552872.38,,21164274.32,2324696.07,7385766.71,6294224.53,52465524.5,,,,,,,,0,,,,,1058406.72,,,,18777969.55,,,,,,,,156940611,,,157648088.38,,,9921572.68,,35247891.03,30747166.24,1532569199.94,529056238.26,286150356.0,1158855952.27,1532569199.94,373713247.67,1003512961.68,87562891.67,4082032.59,5077416.5,1145453780.08,,7546585.32,,,,339991705.79,,2239355.93,,19.4520569877,-0.7939038204,,,,,,,,,,,,,,,,,,372.0933158294,,,,-14.3572572412,,,,,,,,,22.5179301493,9.9341231668,,,,,,,,,,,,,-63.2623777125,,83.1503232509,,,,,,-4.773547413,,,,,-12.8874247098,,,,,28.536639931,,-84.6645327751,,,,,,,,175.698312901,902.4695121951,,1025.0986206856,,,15.2911471992,331.4365317881,,,,714.306509095,,,19.4520569877,-3.5017805044,,-50.4877596562,,70.4823734703,12.4849549848,19.8324090663,-39.198352343,77.0996538043,,,,,,,,,,,,,66.9732772357,,,,-30.6463387198,,,,,,,,31.013115452,,,1.1993915245,,,0.6879592566,,28.0027030312,45.1584667534,84.2768651546,15.9792650336,14.8189420455,104.0743027476,84.2768651546,41.6617077637,167.2456111753,500.2371192158,21.2751588983,25.8914616458,105.9297617243,-86.4318854369,,,,,25.4249124809,,-49.3494059422,标准无保留意见,,0
300656.SZ,300656,民德电子,10476838,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,46333770.45,206306259.54,,,,,,,,,,,0,,,,,,,591875179.6,,,,7469650.51,,,0,,0,,100000.0,,3926997.3,3438301.5,,,,,,,,0,,,,,7084768.3,56510450.96,,,,,,,115052800.88,,,,,4964491.72,,,,,125733082.93,,1866315.8,,0,,,,,,382858047.58,95680000.0,,7921906.1,,,12167060.32,123814615.52,,0,,12044538.43,0,,46333770.45,210765348.18,,4459088.64,,20259679.95,2340358.05,7363264.32,3945230.54,39624860.0,,,332720359.9,,,,,0,,,,,635621.53,,,,26823713.21,,,,,,,,156940611,,,172957574.79,,,5066580.86,,31692085.11,25083187.18,1495103104.54,546350108.21,274431229.29,1118951636.42,1495103104.54,376151468.12,948752996.33,101720238.83,1530696.53,5004899.69,1106784576.1,,39760416.06,,,,306017020.44,,2832723.84,,41.2042239174,3.8781882009,,,,,,,,,,,,,,,,,,371.9066514689,,,,86.1493330012,,,,,,,,1233.3333333333,-18.050975738,-1.908245961,,,,,,,,,,,,,56.9728709017,,146.4849670873,,,,,,-16.4610250648,,,,,-12.0503006296,,,,,36.9841074621,,-35.7971137443,,,,,,,,218.4175140947,1039.0476190476,,951.0035989406,,,17.7301421426,352.9851280129,,,,-62.4657236443,,,-12.268751544,-1.5728934424,,-71.2861816862,,52.7645476094,12.0304615155,150.0713837663,-63.1725159634,35.1072284651,,,606.18450919,,,,,,,,,,58.6010350438,,,,5.5863237491,,,,,,,,31.013115452,,,48.756925331,,,21.2939240178,,20.8268600173,201.5307007708,89.7137491943,32.4573369464,19.2943416344,106.1375888627,89.7137491943,53.3648073376,152.5891325939,568.3169055375,-7.3966308692,2.6859877217,107.8534453864,-4.1526394572,,,,,23.5036714879,,-43.3482768137,,,0
300656.SZ,300656,民德电子,10476838,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,36418794.12,171383319.71,,,,,,,,,,,0,,,,,,,586561013.58,,,,11610944.53,,,0,,0,,100000.0,,4120180.01,3598612.3,,,,,,,,0,,,,,5680771.68,57398729.09,,,,,,,115052800.88,,,,,5190535.85,,,,,123890085.91,,1162900.51,,0,,,,,,345669978.14,104080000.0,,8214910.55,,,11439617.68,83257400.72,,0,,5581823.45,0,,36418794.12,179027917.84,,7644598.13,,16003884.1,2212326.97,7205374.26,4846762.65,29624860.0,,,240410049.9,,,,,0,,,,,642215.59,,,,24477806.78,,,,,,,,156940611,,,147456464.8,,,3636919.92,,30343940.27,22679527.68,1433524881.19,622370249.91,235288993.6,1088652159.19,1433524881.19,344872722.0,811154631.28,109583728.4,3057756.45,3638669.9,1077212541.51,,195192222.82,,,,287363092.56,,3260259.89,,28.9217597178,5.5622729716,,,,,,,,,,,,,,,,,,369.8899109531,,,,250.0395518546,,,,,,,,292.1568627451,-38.5078708598,2.3708246389,,,,,,,,,,,,,3.874098611,,490.9052083775,,,,,,-16.4610250648,,,,,2.225616003,,,,,49.8050446856,,-66.3238420425,,,,,,,,189.3299797869,1110.2325581395,,1469.272951459,,,22.002283893,-33.4798078857,,,,-82.6259696069,,,28.9217597178,-0.6477246285,,-57.1545718981,,22.9951384029,6.8285628658,194.0678870717,-60.0950664071,1.0106465554,,,317.0595570947,,,,,,,,,,75.804584835,,,,44.7474553005,,,,,,,,31.013115452,,,-2.4989711963,,,4.405557387,,22.6795858805,152.3924526768,75.4995575478,40.5070039474,-17.6301910043,111.2999247878,75.4995575478,14.344377683,116.9562914908,586.646736405,-93.3679162394,-13.0796663112,112.95520066,654.4256695581,,,,,28.5888084859,,-42.0371276934,,,0
300656.SZ,300656,民德电子,10476838,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,29245078.74,191386229.39,,,,,,,,,,,0,,,,,,,612717781.58,,,,7608833.96,,,0,,0,,,,3983499.36,3741332.88,,,,,,,,0,,,,,5369897.12,29844868.0,,,,,,,115052800.88,,,,,5234426.57,,,,,106628805.99,,1803939.16,,0,,,,,,297204595.17,8000000.0,,1036250.16,,,11552123.03,40940832.29,,0,,3259523.18,0,,29245078.74,201303459.05,,9917229.66,,12139911.14,2070576.08,4304676.48,9897730.26,29624860.0,,,38493942.28,,,,,0,,,,,657103.45,,,,20532386.42,,,,,,,,130783843,,,153927136.07,,,2950203.06,,28818010.27,19243136.79,1321228934.87,794695375.94,227420867.5,1079605691.88,1321228934.87,241623242.99,526533558.93,14202375.49,1289225.44,3869742.7,1068053568.85,,411745575.89,,,,283594022.86,,3987740.43,,-3.0220093953,8.8197820208,,,,,,,,,,,,,,,,,,242.6215094163,,,,179.1659510491,,,,,,,,,-43.0762540663,3.4238425768,,,,,,,,,,,,,,,198.5936633476,,,,,,-16.4610250648,,,,,-0.6105221741,,,,,36.1001562884,,-52.6304399029,,,,,,,,231.5940418122,-13.0434782609,,98.711140089,,,-1.0611840671,-40.6038557067,,,,6.2021805031,,,-3.0220093953,9.8020765125,,32.9648797419,,-13.5550976188,-1.1419506601,33.1630364081,6201.7981816098,1.0106465554,,,-30.8001207925,,,,,,,,,,100.8220703488,,,,12.8800836931,,,,,,,,20.0953562902,,,17.7680750951,,,7.5622458702,,20.9095195897,154.5161510618,61.2145032186,66.9229938094,26.9387983228,92.8817917985,61.2145032186,-7.004741829,53.3017630788,-82.3934512046,-36.8833827184,-91.1511805235,94.8832237553,412.6071607898,,,,,27.4936079921,,-36.4839501346,,,0
300656.SZ,300656,民德电子,10476838,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-04-25 00:00:00,CNY,,37903097.83,229645812.66,,,,,,,,,,,0,,,,,,,125422088.83,,,,7633256.28,,,0,,0,,,,3609288.13,3509094.0,,,,,,,,0,,,,,2817144.92,30421238.32,,,,,,,115052800.88,,,,,5439453.0,,,,,83328206.01,,2245078.19,,0,,,,,,145786675.08,8200000,,678065.15,,,11624632.52,34246231.59,,0,,3149171.87,0,,37903097.83,242880665.97,,13234853.31,,12414347.53,2066672.89,6163413.36,10352062.44,29624860,,,38401892.38,,,,,0,,,,,633877.91,,,,27075671.57,,,,,,,,119790000,,,155779680.1,,,9853782.67,,27536833.36,21181793.2,831666633.06,456164503.29,249218770.79,567859812.17,831666633.06,263806820.89,375502129.77,14588050.1,3365926.4,4033169.87,556235179.65,,55620000.0,,,,271071909.93,,4421183.94,,-7.2680140798,7.4643296593,,,,,,,,,,,,,,,,,,-29.8660710021,,,,241.0145269098,,,,,,,,,-47.4404404181,-2.0342551488,,,,,,,,,,,,,,,215.2220308525,,,,,,-16.4610250648,,,,,-0.3000992028,,,,,24.1373760975,,,,,,,,,,62.3949790643,86.3636363636,,63.898870867,,,-4.640394788,-51.952141611,,,,687.2929675,,,-7.2680140798,11.3903504572,,204.2704694618,,-8.588898017,0.6703779404,127.7234881686,14542.9962852391,1.0106465554,,,-21.146003347,,,,,,,,,,93.7239474768,,,,329.5362930517,,,,,,,,10,,,21.1857564255,,,33.3534576449,,21.5986532364,145.9554311774,2.6156380465,-5.0651455741,29.5123357816,3.8384545986,2.6156380465,0.0787569673,13.8005704459,-79.5027078832,-21.6903912318,-90.536303547,4.031766784,-23.2083131264,,,,,28.6411232632,,,标准无保留意见,,0
300656.SZ,300656,民德电子,10476838,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,32813303.43,198604021.8,,,,,,,,,,,0,,,,,,,125422088.83,,,,4012719.46,,,0,,0,,7500.0,,4792000.07,3505189.13,,,,,,,,0,,,,,4513371.17,22926530.42,,,,,,,137723500.88,,,,,5644694.36,,,,,91786620.55,,2906903.27,,0,,,,,,120237747.81,8400000,,753746.81,,,10334702.82,27333042.05,,0,,32089438.24,0,,52813303.43,214133439.0,20000000.0,15529417.2,,13262029.88,2089037.23,2944464.98,10712734.37,29328453,,,47115216.43,,,,,0,,,,,400767.58,,,,25404533.71,,,,,,,,119790000,,,116268586.76,,,4177110.19,,26229337.67,8318618.01,788083684.44,412472514.4,230045470.33,542817854.13,788083684.44,245265830.31,375611170.04,15220359.98,1652959.87,4873985.05,532483151.31,,41483057.89,,,,247779694.93,,5000243.03,,-22.7224582041,11.5672246796,,,,,,,,,,,,,,,,,,-29.8660710021,,,,7.957400018,,,,,,,,-85.0,-31.7760759237,-0.0198973914,,,,,,,,,,,,,,,132.3466659342,,,,,,-17.5288914881,,,,,-2.7035715116,,,,,-3.8918177146,,,,,,,,,,301.4009241788,71.4285714286,,50.7209842531,,,-1.0537844241,-78.8563940758,,,,,,,24.3788901626,18.37453304,,438.8451570159,,-14.9305582797,-1.700639909,-32.9480802328,,2.9068526316,,,10.5177056456,,,,,,,,,,,,,,164.3514981969,,,,,,,,10,,,-5.7615718928,,,1.8674098481,,23.5996975536,332.8769374214,2.0934244983,-13.8031621989,29.1708339123,3.7069172808,2.0934244983,-1.304953884,28.020129527,-78.3847090063,-30.6895864647,-0.8244058611,3.8038515571,-23.0889070296,,,,,31.4987563339,,,,,0
300656.SZ,300656,民德电子,10476838,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-07 00:00:00,2021-08-07 00:00:00,CNY,,28248756.61,162352813.07,,,,,,,,,,,0,,,,,,,124829454.71,,,,3317037.88,,,0,,0,,25500.0,,6700337.21,3515271.38,,,,,,,,0,,,,,5468901.06,9713694.9,,,,,,,137723500.88,,,,,5077529.54,,,,,82700877.11,,3453186.41,,0,,,,,,119472575.36,8600000,,523485.13,,,9376560.27,125161094.81,,0,,32127395.45,0,,28248756.61,180195085.79,,17842272.72,,13011802.18,2070913.35,2450241.79,12145773.0,29328453,,,57644057.26,,,,,0,,,,,365300.82,,,,16910699.21,,,,,,,,119790000,,,151235803.98,,,3483454.34,,24734302.82,8985818.49,816825353.42,442946068.47,285649555.91,515216538.9,816825353.42,301608814.52,373879284.95,15959258.61,46105516.16,4186212.53,505839978.63,,25872956.17,,,,223474418.92,,5624738.32,,-13.6414137058,6.325180798,,,,,,,,,,,,,,,,,,-30.1974620647,,,,104.5495821538,,,,,,,,,-5.033688709,-0.7644821794,,,,,,,,,,,,,,,66.4736121654,,,,,,-17.5288914881,,,,,-7.91028711,,,,,-11.671791717,,,,,,,,,,,,,41.5804986701,,,-9.2525054248,15.2706367642,,,,,,,-13.6414137058,16.3702588028,,729.2036314716,,-26.7741012845,-5.0901337731,-50.8415365296,,2.9068526316,,,26.7263384547,,,,,,,,,,,,,,32.8688543128,,,,,,,,10,,,124.2859963374,,,-4.4021859641,,21.7042025423,447.7131711666,6.3756606382,-12.4490864042,51.5340796449,0.0973629958,6.3756606382,19.1407994118,42.7352707754,-75.3136461572,-43.2952625559,-38.2825345431,0.2889006328,-79.1983724934,,,,,25.1551826414,,,,,0
300656.SZ,300656,民德电子,10476838,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,30156408.23,175874483.33,,,,,,,,,,,0,,,,,,,178832257.97,,,,2725559.45,,,0,,0,,30500.0,,6997957.17,3617476.19,,,,,,,,0,,,,,,9995144.46,,,,,,,137723500.88,,,,,5266580.21,,,,,78345836.55,,3808224.43,,0,,,,,,89629051.7,9200000,63681893.07,521485.69,,,11676027.17,68928434.29,,0,,3069167.85,0,,30156408.23,183333016.5,,7458533.17,,14043524.61,2094494.17,3232636.17,157062.0,29328453,,,55627181.32,,,,,0,,,,,327206.79,,,,18189556.34,,,,,,,,108900000,,,130703618.91,,,2742786.78,,23834360.08,7560674.13,819547192.4,476085024.48,179157885.93,559724005.99,819547192.4,259823186.41,343462167.92,80665300.48,2042608.58,43731739.7,548047978.82,,80323804.93,,,,222437836.16,,6278319.32,,73.2666082331,23.8774032048,,,,,,,,,,,,,,,,,,-5.245526179,,,,95.7912269557,,,,,,,,,46.4412827224,25.8961998681,,,,,,,,,,,,,,,82.0620426707,,,,,,36.3809353529,,,,,528.330542287,,,,,23.0475345662,,,,,,,,,,,,5.6550000021,107.6965367972,,,22.9680169105,91.2100404166,,,,,,,73.2666082331,26.4584471476,,148.5946936306,,-23.1248001839,-23.0788381377,-38.4229864789,,2.9068526316,,,60.2878161256,,,,,,,,,,,,,,53.4745281006,,,,,,,,10,,,313.7247715376,,,-6.3725358288,,22.9463811196,514.3790818285,29.2317206522,4.4277520023,220.0096197677,8.6765101412,29.2317206522,118.0969501425,92.6642425183,27.7424778705,72.0721777836,567.9812584104,8.4080844765,-57.1733977498,,,,,23.4699637277,,,,,0
300656.SZ,300656,民德电子,10476838,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-03-31 00:00:00,CNY,,40873812.26,213694919.41,,,,,,,,,,,0,,,,,,,178832257.97,,,,2238396.22,,,0,,0,,37500.0,,6867044.09,3581960.21,,,,,,,,0,,,,,,9650733.56,,,,,,,137723500.88,,,,,5455825.89,,,,,67125799.36,,,,0,,,,,,89772895.64,4400000,62823954.06,413709.47,,,12190311.08,71275250.84,,0,,400000.0,0,,40873812.26,218044619.64,,4349700.23,,13580787.52,2052910.63,2706533.88,70696.34,29328453,,,48699994.94,,,,,0,,,,,327206.79,,,,6303465.39,,,,,,,,108900000,,,128546196.1,,,7389221.73,,22645672.98,8612045.32,810467730.74,480502662.64,192428597.08,546868512.6,810467730.74,263599218.14,329965068.1,71170621.06,4298229.11,42617278.46,534678201.52,,72429715.07,,,,210719483.05,,,,101.1765543473,42.2369232928,,,,,,,,,,,,,,,,,,-5.245526179,,,,,,,,,,,,,34.92459309,24.984587331,,,,,,,,,,,,,,,68.9610843378,,,,,,36.3809353529,,,,,532.2734353265,,,,,0.8460737299,,,,,,,,,,,,5.6709243932,37.2009894429,,,16.2892829924,36.1573648235,,,,,,,101.1765543473,37.143973712,,-50.2940457802,,-21.744533081,,-26.8780577858,,2.9068526316,,,40.3351501694,,,,,,,,,,,,,,76.3638263554,,,,,,,,10,,,246.0193703903,,,22.3267141083,,20.821085921,-24.8821032254,24.7246203519,1.4461573788,139.7689944774,7.8143770395,24.7246203519,84.8856342344,87.3174900252,14.2048784083,14.0393469749,973.1254446314,7.6355335346,-60.7440090346,,,,,21.860259988,,,标准无保留意见,,0
