000498.SZ,000498,山东路桥,10004337,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,37415526879.32,10604172517.92,,8578935.56,,,,,,,,,0,,,,6958726313.99,,,1291220294.08,4661738801.15,,39802287613.34,2553328492.37,,1313058320.78,0,,0,,257624546.42,,443289758.24,197718880.58,,,12527700.73,,,7746256.42,23699964.63,0,,,,,,3527451968.72,,,,,,,221317548.72,,,,,402190920.81,,,,,3328428489.06,323992169.9,133032269.04,,0,,,,,,6708616665.18,9138557856.65,679714903.44,143787611.61,8458254281.1,45026264.69,7119438846.39,9653822897.48,302845158.44,0,,664047820.41,0,,44068566966.31,11403572419.54,6653040086.99,799399901.62,,3269581.12,,6346204583.44,6014035091.1,242034791.07,,3567601686.01,872515316.14,3919388864.19,,,,0,,2900000000,,,27592736.64,,,,1797673872.48,,,,,,,,2152514780.33,,,8873893816.05,,207486399.96,208598036.51,,706179923.04,452845408.2,107749840504.0,76248546983.92,66634596524.63,23677250207.92,107749840504.0,84072590296.08,31501293520.08,17437993771.45,3790701958.12,3613711950.14,16557811361.53,,,,,,8629538696.99,,251128801.74,,30.5330893967,33.6384022855,,183.9887765627,,,,,,,,,,,,,286.5959063328,,,1.2672486441,58.8002582839,,33.0352217766,60.5199953079,,-34.4746534069,,,,,,3960.0905942119,19.5033189549,-1.4693791474,,,97.6665136266,,,-6.6129871067,0.9445876198,,,,,,,,8.2802703359,,,,,,0.0,,,,,12.5421797986,,,,,7.7898624154,4.6925146871,19.548106494,,,,,,,,24.8836235664,30.3336695496,270.0915109085,-26.6881450254,83.1528192941,-30.0843813622,8.0491258193,45.5701931249,395.7929875381,,,-53.7148356153,,,27.9162996651,17.0270388551,14.9560929116,-55.8200321665,,-92.389640614,,21.0757015887,15.0211959767,179.0011937344,,23.0207477934,-16.4138836612,232.8710246391,,,,,,,0.0,,76.7477946766,,,,-10.2091094192,,,,,,,,0.1068869121,,,56.1739285463,,20.2057221603,3.472270581,,17.1804126378,2.3950493279,31.5818873563,27.6294999012,27.6986573312,16.6734835009,31.5818873563,36.4937778221,42.2440615552,85.2480019121,20.4499433153,18.6762137313,20.8200372683,,,,,,31.5271795815,,32.8079182938,,,0
000498.SZ,000498,山东路桥,10004337,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,42471356004.08,10003947928.88,,1321465.08,,,,,,,,,0,,,,2800000000.0,,,1289349267.51,4667150514.9,,41246015155.91,2347122483.93,,1308160918.36,0,,0,,68870673.5,,462150084.94,196181916.35,,,13906132.53,,,7177405.41,23699964.63,0,,,,,,3543473551.71,,,,,,,221317548.72,,,,,405207446.98,,,,,2571000586.69,325381309.32,137987532.03,,0,,,,,,5733433872.12,8285722607.64,470991357.13,133815542.79,8563963743.43,51157317.26,7297640243.52,6706070465.61,284040867.22,0,,1055707571.27,0,,47347620106.49,11241218195.59,4876264102.41,1237270266.71,,25639563.26,,6734781385.97,6242443490.44,166034791.07,,2900000000.0,1068968807.63,2828010669.17,5793738.95,,,0,,2900000000,,,31848385.89,,,,1491657452.23,,,,,,,,2152156281.33,,,5965590745.35,,206244423.64,269551816.56,,706179923.04,751352561.39,103038861649.39,73327240579.52,67983011610.74,23007296509.9,103038861649.39,80031565139.49,29711621069.87,12048553528.75,4002301370.23,3052456470.3,15709656266.38,,,,,,8430086807.6,,270646136.2,,27.0150486454,15.9487303973,,-80.6633116214,,,,,,,,,,,,,55.5555555556,,,1.3841385948,59.3073297557,,29.0794786664,26.3951419775,,-34.2645777703,,,,,,982.3973009025,25.0620951055,-0.6386813181,,,175.0425796705,,,-74.1453886021,0.9445876198,,,,,,,,9.4549305104,,,,,,0.0,,,,,12.6559428578,,,,,2.9101956697,1.9716652465,22.0586713491,,,,,,,,17.0589197802,56.360556699,42.5163444752,-8.7014294679,77.7440637421,-0.136061698,12.4772092586,-8.1981355382,384.1794218888,,,-54.5526986546,,,27.0963123331,12.6748017927,27.808525635,-8.2678481783,,-10.2672281061,,20.0772904703,20.9955653112,92.0577522384,,0.0,-1.0435026349,170.8600774251,-71.6153742743,,,,,,0.0,,46.4492494339,,,,-16.335746196,,,,,,,,0.1191294373,,,32.8305643027,,-1.9445268744,-3.5527797772,,17.1804126378,6.7993362903,23.5672534796,18.9073109741,22.4172073424,14.9608304921,23.5672534796,26.2851272339,36.798215647,53.6837275343,15.6588558894,23.5123258658,16.1522486677,,,,,,32.5034784991,,26.3804689294,标准无保留意见,,0
000498.SZ,000498,山东路桥,10004337,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,35308046414.21,9564057116.94,,5136884.67,,,,,,,,,0,,,,2800000000.0,,,1290309065.85,3925064512.73,,36781738239.69,2636721054.79,,1418190781.49,0,,0,,4180248.91,,362914629.68,205747725.92,,,10579417.56,,,18912700.49,1559153.85,0,,,,,,3364276218.98,,,,,,,221317548.72,,,,,359454014.14,,,,,3347406785.21,303937309.26,171510964.91,,0,,,,,,6300589202.19,7703701733.67,656523385.31,150061397.31,5900203053.69,52688719.65,6383631739.06,6267044354.51,65113990.64,0,,1409977859.48,0,,40137013338.24,11005142012.21,4828966924.03,1441084895.27,,2864619.63,,5689231873.96,5475455719.64,86450450.0,,2900000000.0,938993196.82,1834457644.1,12493738.95,,,0,,2900000000,,,9068658.78,,,,2100739409.33,,,,,,,,2152156280.33,,,6954527561.98,,196386212.95,246800947.96,,602643314.82,434513085.37,94691866978.26,69247452765.05,61984720449.42,21091231352.74,94691866978.26,73600635625.52,25444414213.21,11615915176.1,4684573997.29,3984736099.5,14707599613.68,,6300000.0,,,,7563240120.1,,267924836.54,,23.3316115616,32.8807554956,,,,,,,,,,,,,,,6.8702290076,,,-0.8139475163,64.7549636905,,24.4026806924,38.7546588183,,-25.1837505581,,,,,,-61.5407379732,60.7542483295,64.3227576136,,,-40.2769969555,,,28.6366172597,0.0,,,,,,,,10.2336152356,,,,,,-20.5295191923,,,,,7.9971371014,,,,,25.219306979,-9.0142932066,-57.6275946769,,,,,,,,267.7439287785,25.3397060383,497.2670393789,-18.6151478998,116.4260913463,-18.7645199123,5.4667748318,-0.5775017548,15.7668922976,,,-17.032363649,,,26.1350328227,30.5987123766,51.2774903712,17.2365324036,,-97.5570452334,,22.2589553369,14.1080533669,-14.6972557722,,,-27.2662070161,-48.6403978168,-89.5899978653,,,,,,,,-64.9841709099,,,,12.8749038541,,,,,,,,0.1210157462,,,34.5568404414,,-19.2470619127,27.8754129841,,25.3308811522,21.1385596389,26.0471229831,21.7472045341,25.1068324824,32.2255953972,26.0471229831,24.3816323166,39.4511285648,20.6496952593,29.8957354872,20.2430607755,48.5885901314,-72.9891956783,,,,,34.9023915041,,92.2557606872,,,0
000498.SZ,000498,山东路桥,10004337,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,36487259496.4,8676214921.5,,6552766.23,,,,,,,,,0,,,,1800000000.0,,,1289000985.06,3658318275.61,,36024909207.27,1585043069.72,,2017901845.34,0,,0,,4197748.24,,395091177.08,207084266.64,,,9409437.2,,,18166070.9,1559153.85,0,,,,,,3320736782.36,,,,,,,221317548.72,,,,,364480102.59,,,,,3187876092.83,311487642.23,164775181.62,,0,,,,,,6633882346.76,6963747377.81,661433966.8,129508821.49,5578420195.72,58706672.76,6782209568.86,5474910602.42,63179108.15,0,,1819969372.48,0,,41095917198.18,10352478582.42,4608657701.78,1676263660.92,,42894533.2,,7901973024.0,7714412266.75,86450450.0,,2900000000.0,1027300390.23,1209949694.95,15294859.0,,,0,,2900000000,,,12946591.08,,,,2262693500.73,,,,,,,,2152093780.33,,,5853858256.26,,236166554.08,227241965.99,,602643314.82,418109584.43,93581688016.44,68353938843.39,62562708570.28,21130792782.21,93581688016.44,72450895234.23,25227749173.05,9888186663.95,3841604090.24,3076118725.57,14348583213.35,,9800000.0,,,,7125784045.86,,263494462.77,,41.5848220057,29.025871397,,,,,,,,,,,,,,,-31.2977099237,,,-0.5121301464,64.4479272378,,37.840210359,-16.4910869977,,8.6464259901,,,,,,-32.9361308029,70.5779109586,63.5662213245,,,-18.4111382641,,,-83.8654564132,0.0,,,,,,,,12.8047084721,,,,,,1.2657588568,,,,,10.9002601444,,,,,37.0538380082,-8.8470117078,-60.3357248756,,,,,,,,126.7845991149,13.6710760082,621.3795031167,-39.9097468292,123.3239937903,-10.1833789825,10.1718810211,7.1129250977,17.3739971875,,,-29.242157416,,,44.4158856719,35.8245222937,71.5778333729,86.7595796365,,-66.6483999143,,98.2326426603,93.711964983,-14.6972557722,,,-10.9286519673,-73.5124618725,-93.2022848889,,,,,,,,-42.8289954567,,,,19.4201992931,,,,,,,,0.1652561621,,,19.7440492146,,-4.0603071223,33.1137685685,,25.3308811522,31.5654970374,33.5047865434,35.6782278871,39.6098138162,35.5896370651,33.5047865434,32.908748435,27.951278167,1.9483251718,52.0722290555,-4.669176879,52.1855884988,-57.9831932773,,,,,38.9434544277,,170.0021501466,,,0
000498.SZ,000498,山东路桥,10004337,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,28663633912.47,7934974031.84,,3020871.34,,,,,,,,,0,,,,1800000000.0,,,1275062087.07,2935599004.39,,29918608832.92,1590660707.08,,2003893743.49,0,,0,,6345290.59,,370943470.12,200667446.19,,,6337796.17,,,8294789.8,23478192.53,0,,,,,,3257705173.6,,,,,,,221317548.72,,,,,357369051.79,,,,,3087886387.9,309470233.73,111279277.39,,0,,,,,,5371894627.65,7011663132.2,183661306.3,196131460.13,4618140366.99,64400867.17,6589075841.57,6631730500.76,61082985.45,0,,1434688261.86,0,,34451095819.43,9744391151.91,5787461906.96,1809417120.07,,42962243.36,,5241517910.01,5228632027.37,86750450.0,,2900000000.0,1043851962.93,1177449694.95,19694859.0,,,0,,2900000000,,,15611361.2,,,,2002067092.61,,,,,,,,2150216480.33,,,5682058393.9,,172609420.11,201598008.18,,602643314.82,442253225.3,81888049083.99,59742102760.7,52181125406.66,20293600137.29,81888049083.99,61594448946.7,22145946323.29,9413323540.04,3147118092.2,3045017899.14,13704524295.72,,9800000.0,,,,6561030750.03,,189091738.63,,66.120454151,3.5341111185,,,,,,,,,,,,,,,-1.0989010989,,,-1.5440061534,29.2481991765,,76.4680782134,-51.219498891,,-1.64121392,,,,,,84.0548378472,81.0994364168,72.1644941353,,,9.9319043095,,,1.0286006233,1405.8291091671,,,,,,,,17.9859572994,,,,,,49.2535292311,,,,,48.7101859445,,,,,53.4761204475,341.0108881336,-21.9475572406,,,,,,,,82.6842325392,23.6066472623,-56.1040342418,-25.1452259796,104.5609257791,30.2045315049,24.0333268056,4.4751335855,19.1925162936,,,23.6124253921,,,72.6384407751,13.7539828191,114.2785853391,100.5823077538,,-31.731639601,,89.4177860942,57.5912050075,-9.4003136038,,,0.239903194,-36.8383005069,-92.891190393,,,,,,,,-37.7101296328,,,,40.4869933632,,,,,,,,0.0805357752,,,64.3634236334,,-1.3308477712,43.3782696528,,25.3308811522,118.9831838084,37.0264885287,37.5652550748,40.6919322756,43.4510158547,37.0264885287,35.0339892389,35.5939104199,10.4188150108,-43.7450625483,-42.3446028922,55.1273950562,-57.9831932773,,,,,40.4296332666,,43.1978024979,,,0
000498.SZ,000498,山东路桥,10004337,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,,33438050417.68,8627906398.46,,6833978.26,,,,,,,,,0,,,,1800000000,,,1271746532.92,2929652089.49,,31953967882.45,1856972069.66,,1990039576.82,0,,0,,6362790.58,,369536496.69,197442947.57,,,5055992.62,,,27760639.29,23478192.53,0,,,,,2211362.33,3237381390.85,,,,,,,221317548.72,,,,,359685815.68,,,,,2498295304.91,319089924.18,113050167.19,,0,,,,,,4897904305.7,5299113013.26,330482344.93,146569154.38,4818143325.37,51227017.61,6488105716.37,7304939289.55,58664382.33,0,,2322926862.58,0,,37253339013.01,9976692229.97,3815288595.33,1348785831.51,,28573243.33,,5608705326.04,5159233294.53,86450450,,2900000000.0,1080241152.52,1044085454.03,20411539.0,,,0,,2900000000.0,,,21747046.17,,,,1782908929.93,,,,,,,,2149595480.33,,,4491128059.77,,210334433.22,279481166.94,,602643314.82,703518006.28,83386867270.97,61667562724.97,55533869042.29,20013161362.37,83386867270.97,63373705908.6,21719304546.0,7839836866.31,3460436591.26,2471378017.46,13525055646.0,,9800000,,,,6362162641.38,,214151868.95,,63.1921901393,39.635288116,,,,,,,,,,,,,,,-1.0989010989,,,2.7222243284,34.1659215757,,81.7192218554,24.6684430633,,18.8496484839,,,,,,-6.8686871691,74.4928826079,79.6754316544,,,-1.4841869263,,,238.1180967209,9.7573037072,,,,,,,,39.6296063276,,,,,,163.931342695,,,,,96.778160845,,,,,49.5300446585,348.3464264888,,,,,,,,,89.8992657258,17.1439169356,33.7370415889,1.6674435161,92.0438050668,-13.1797697201,52.699897855,-1.2099063721,21.3452712727,,,189.4145413792,,,66.3238021346,38.7263388414,99.952399278,33.1807416549,,-63.7937889571,,80.174573211,38.2571210837,-9.7136250151,,,26.0755731195,-46.2505114234,-92.7726284805,,,,,,,,-6.2983536357,,,,111.0742625851,,,,,,,,0.0516317028,,,24.4322143046,,8.8106551151,27.0583675226,,25.3308811522,94.1695815437,51.3897631493,53.3168723499,58.1514611671,55.2069668485,51.3897631493,50.2230148119,46.173077893,10.8565010415,38.3668034342,5.0775879285,56.4390830204,-57.9831932773,,,,,41.1937645997,,,标准无保留意见,,0
000498.SZ,000498,山东路桥,10004337,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2021-12-27 00:00:00,CNY,,28628545404.66,7197473465.04,,,,,,,,,,,0,,,,2620000000,,,1300897690.29,2382364952.66,,29566676565.94,1900275693.26,,1895565190.81,0,,0,,10869290.49,,225757411.36,125209513.83,,,17714141.99,,,14702423.69,1559153.85,0,,,,,,3051951268.94,,,,,,,278490260.12,,,,,332836613.81,4769736.22,1924415.19,,,2673235354.81,334049511.7,404770424.53,,0,,,,,,1713308829.63,6146258019.24,109921248.29,184384923.53,2726197667.29,64859245.73,6052741964.7,6303446870.8,56245779.21,0,,1699431153.51,0,,31820670625.79,8426684928.16,3192125221.13,1229211463.12,,117260444.98,,4653427520.53,4798483155.29,101345450,,,1290999902.93,3571790991.6,120016680.0,,,0,,,,,25898740.7,,,,1861121770.74,,,,,,,,2149554980.33,,,5168468239.27,,243193891.89,193001095.52,,480841839.84,358690978.88,75124179542.74,56878063878.37,49545431867.73,15950944512.2,75124179542.74,59173235030.54,18246115664.37,9627803162.81,3606410926.21,3313901088.18,9898202547.5,,23324000,,,,5606453700.17,,139358548.0,,135.4607898655,88.4242743394,,,,,,,,,,,,,,,23.5849056604,,,4408.984761163,26966.2811392508,,144.0386333338,105.2620455395,,-42.3564356519,,,,,,212.1117145381,26.2700717017,-4.6040410599,,,843.9387820801,,,79.0720834386,,,,,,,,,91.4260484966,,,,,,,,,,,367.5590368018,,,,,142.8612786894,,,,,,,,,,17.7199402743,92.9666364809,-49.0357468194,33.293380236,26.3053677729,80.123003336,152.3876147256,119.0018683251,23.7730096454,,,431.0855427661,,,139.2566582144,94.9053191836,179.6953561476,144.0590607024,,118356.221493082,,81.5656487164,222.6045624026,5.842286555,,,39.7236669793,110.5533296411,-46.6592533333,,,,,,,,85.2371429554,,,,236.3463620477,,,,,,,,25.5826153982,,,32.5756095999,,64.0753072329,156.8723854759,,24.4356609953,102.8750429201,109.1854494215,134.0559435231,128.624986687,91.9228998549,109.1854494215,114.3833784267,57.1361193383,62.3425572562,142.4305141209,374.7889287394,67.3993389253,0.0,,,,,51.6523179214,,,,,0
000498.SZ,000498,山东路桥,10004337,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,25770600958.15,6724399399.56,,,,,,,,,,,0,,,,2620000000,,,1295636329.29,2224605890.18,,26135268593.58,1898052570.36,,1857310838.3,0,,0,,6259329.04,,231619190.82,126605765.52,,,11532747.24,,,112591166.91,1559153.85,0,,,,,,2943792708.07,,,,,,,218551217.33,,,,,328655768.81,,,,,2326002787.78,341719616.73,415424663.89,,0,,,,,,2925190851.87,6126226321.03,91690152.54,215523840.65,2497904547.13,65362816.03,6156025935.11,5111344496.87,53827176.09,0,,2572109756.34,0,,28456645892.5,7621951034.76,2686044934.35,897551635.2,,128613119.28,,3986211815.55,3982413924.42,101345450,,,1153345506.63,4567996048.27,225000000.0,,,0,,,,,22645379.74,,,,1894732645.0,,,,,,,,2148543180.33,,,4888642312.21,,246161465.6,170712593.02,,480841839.84,317795770.05,70096129464.25,50379445477.61,44812543516.93,15584371519.53,70096129464.25,54511757944.72,19716683986.64,9699214427.79,2526170698.03,3226782927.98,9428345584.42,,23324000,,,,5128549650.08,,97589764.61,,167.951607904,80.3883342341,,,,,,,,,,,,,,,23.5849056604,,,4388.1593190683,110037.087545163,,167.979017275,66.470891278,,-40.9925576868,,,,,,78.8379725714,38.9994071083,7.6721659461,,,559.4040543415,,,1271.3340916074,,,,,,,,,211.2650873001,,,,,,,,,,,461.903114944,,,,,148.6868321937,,,,,,,,,,101.479588793,104.2413336763,-62.7226749542,86.9173872029,25.0862489809,60.5764734716,146.4881762384,72.2391493856,26.5320137849,,,626.5327184933,,,156.5919218105,78.3950468094,82.4012813129,64.7556300047,,7376.0351708029,,93.0422516165,170.5826268755,0.6495789411,,,-4.8031482108,169.2785720141,0.0,,,,,,,,82.8620004275,,,,187.6714779606,,,,,,,,25.5235034,,,63.3816189918,,64.2722606262,150.577313258,,24.4356609953,37.4098817232,116.7069445069,134.8571678567,143.5563546328,90.4678913098,116.7069445069,125.5917666128,80.9709049945,68.2534627503,140.2530961348,338.589507701,65.855981805,10.4774535809,,,,,47.8519431785,,,,,0
000498.SZ,000498,山东路桥,10004337,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,17254728840.57,7664115667.89,,,,,,,,,,,0,,,,1820000000,,,1295057860.12,2271288128.65,,16954119484.85,3260853560.17,,2037330698.51,0,,0,,3447500.03,,204828616.51,116555650.57,,,5765201.84,,,8210338.21,1559153.85,0,,,,,,2761095683.05,,,,,,,148282958.44,,,,,240312423.47,,,,,2011965365.62,70172923.63,142569884.37,,0,,,,,,2940535454.53,5672561538.96,418401333.99,262015967.18,2257586755.34,49461310.16,5312343070.42,6347664054.75,51247332.76,0,,1160634343.44,0,,19955634252.0,8566197780.88,2700905411.43,902082112.99,,62931412.31,,2767173040.13,3317845070.81,95751380,,,1041353722.09,1864183048.27,277048621.2,,,0,,,,,25062439.7,,,,1425090711.02,,,,,,,,2148486180.33,,,3457009028.1,,174937572.9,140605691.97,,480841839.84,201957619.58,59760744045.37,43428191753.96,37088925116.5,14146710649.89,59760744045.37,45614033395.48,16332552291.41,8525108278.98,5594385550.43,5281409983.95,8834367579.47,,23324000,,,,4672112713.97,,132049329.9,,170.9280777481,44.8165480363,,,,,,,,,,,,,,,12.3456790123,,,4379.7374548278,4548.5124629158,,205.1565892363,118.0719913626,,-34.4694178372,,,,,,,24.9593802921,9.2428910761,,,229.6350286953,,,45.9949186081,,,,,,,,,198.1766506723,,,,,,,,,,,351.8186319166,,,,,63.2337860719,,,,,,,,,,109.7189065044,65.3987180622,75.0718605088,147.6626030557,5.5736420704,8.1280270695,124.3420573227,171.7775028641,-6.1977999441,,,377.9208110914,,,150.3689606327,51.984198499,68.6230356966,162.271585859,,10172.3149174595,,66.3002948285,171.836208668,11.7332844164,,,12.901220874,10.5432748617,23.1327205333,,,,,,,,,,,,131.855826819,,,,,,,,25.5201733111,,,21.3340041824,,53.2230727613,110.5674738161,,23.7061329331,11.9154494544,110.7150289859,145.1149145771,151.2536895705,78.3199026085,110.7150289859,123.2961116351,53.4516940473,50.4593508619,660.1981139308,763.8771643608,58.7382843208,85.3170189099,,,,,38.2085778125,,,,,0
000498.SZ,000498,山东路桥,10004337,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-26 00:00:00,CNY,,20489982020.06,6178886809.25,,,,,,,,,,,0,,,,1820000000,,,1238044192.71,2183603746.08,,17584253089.02,1489528563.95,,1674417722.06,0,,0,,6832063.66,,211777403.85,109888673.01,,,5132163.52,,,8210338.21,21391007.01,0,,,,,,2318549393.64,,,,,,,83854212.41,,,,,182787466.93,,,,,1670764768.79,71170395.33,,,0,,,,,,2579211818.95,4523592135.11,247113545.36,144165279.77,2508877244.8,59003549.57,4248926035.65,7394404662.74,48345009.01,0,,802629629.98,0,,22398080452.04,7191635210.22,1908098431.98,1012748400.97,,78918070.98,,3112928326.17,3731622106.76,95751380,,,856820338.62,1942503048.27,282419949.56,,,0,,,,,23208819.71,,,,844683244.7,,,,,,,,2148486180.33,,,3609296905.04,,193303158.59,219962818.97,,480841839.84,362321430.93,55080915338.19,40222293723.96,35114357232.28,12894499369.93,55080915338.19,42186415968.26,14858621614.23,7072058735.98,2500915324.61,2351955413.31,8645573334.28,,23324000,,,,4505979891.83,,,,117.8797186181,7.1456076371,,,,,,,,,,,,,,,12.3456790123,,,-14.4724386705,133.3002643394,,,,,-42.526315681,,,,,,355.4709106667,34.6082603753,11.765419561,,,193.4400071558,,,45.9949186081,,,,,,,,,104.7587515817,,,,,,,,,,,96.950294357,,,,,-83.5080133541,109.2795180551,,,,,,,,,81.4211482023,40.4158389866,-3.9031630592,16.4192290681,36.2510587457,9.0352064173,41.0791986216,60.0889187995,-7.6963242603,,,204.072015891,,,113.436912671,12.4182846471,75.0963534501,60.6521412717,,-24.9677780451,,90.1921013695,200.0628390816,19.5302796107,,,-19.7871215151,15.1875340696,25.5199775822,,,,,,,,,,,,113.2632378133,,,,,,,,25.5201733111,,,30.7833596642,,82.7834217067,81.5564840622,,22.3935006442,44.0182243504,45.1272575723,51.9862131818,58.4184392901,25.06424653,45.1272575723,52.6103078702,29.3280651713,29.1074409611,-13.8863743393,-27.048786117,18.4557282029,180.0,,,,,27.4472293949,,,标准无保留意见,,0
