600251.SH,600251,冠农股份,10005872,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,162228252.92,256020470.88,,,,,,,,,,,0,,,,,,,388439366.15,265627762.89,,,216465181.93,,,0,,0,,49644531.16,,4785146.59,,11237411.0,14859125.0,,,,,,0,,,,,,949559312.2,,,,,,,18622541.67,,,,,217708369.15,,,,,1306034897.4,,344446.52,,0,,,,,,1452153046.57,202726249.5,3291652.5,2441495.69,,,197077927.39,1101173619.52,,0,,368714.1,0,,188828252.92,256020470.88,26600000.0,,,3434937.31,,192766501.03,16317332.4,98121669.52,,,17713194.13,,,,,0,,,,,,,,,349250108.24,6326.39,,,,,,,779001783,,,1748871413.8,,,42955090.8,,268666859.22,25630918.88,6425392353.47,3397996425.92,2500853256.97,3668532216.82,6425392353.47,2756860136.65,3027395927.55,256006879.68,244905497.98,25513417.85,3471454289.43,,156000000.0,,1651729.16,5886168,2037797511.75,,657062.75,,26.2623335869,64.7875012946,,,,,,,,,,,,,,,,,,-1.4712281899,98.1761016811,,,-72.6541055627,,,,,,,,-10.5436848248,-3.079265176,,-28.8376225256,662.491276504,,,,,,,,,,,,,1.2642661392,,,,,,0,,,,,-3.1106843665,,,,,-42.408932099,,-68.5855763902,,,,,,,,43.025804625,111.0418503632,-4.7643779366,-8.131958532,,,-47.2761683033,-19.2978910076,,,,415.8886075808,,,34.7411345766,64.7875012946,128.2002260732,,,-86.9101961915,,87.0656685153,-75.7657854353,3.4335416124,,,-60.0926483905,,,,,,,,,,,,,,-57.9421625616,-48.7171983775,,,,,,,-0.3109038572,,,-39.2927936116,,,91.7280688327,,27.3108635152,117.4565787254,-14.3675017538,-32.3745562234,-37.3976145599,9.4260645214,-14.3675017538,-33.5845089302,22.1354497605,63.9930615667,211.0913644242,118.2026161209,16.5414799299,-43.5122268018,,,,-55.1449540199,29.0638196741,,-55.9984403372,,,0
600251.SH,600251,冠农股份,10005872,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-26 00:00:00,CNY,,273737953.87,281464564.95,,,,,,,,,,,0,,,,,,,392140689.64,221257748.71,,,252349974.35,,,0,,0,,51198681.63,,4785579.72,,1693830.75,41456027.0,,,,2276463.65,,0,,,,,,967531129.29,,,,,,,18622541.67,,,,,219305016.59,,,,,1473698719.14,,414932.94,,0,,,,,,1271333688.2,178219707.58,3292788.28,2228116.96,,,141897003.86,1097676958.37,,0,,396397.47,0,,290697953.87,281464564.95,16960000.0,,,-4818245.49,,486065752.38,21744925.91,98121669.52,,,33951038.64,,,,,0,,,,,,,,,497683928.03,6326.39,,,,,,,780997683,,,2430060599.55,,,52200495.36,,268556958.22,29791174.89,6961635811.2,4123738596.88,3416555682.58,3311954018.19,6961635811.2,3649681793.01,2837897214.32,233126110.43,297858134.18,27801155.93,3170057014.33,,257653687.33,,,11733084,1744913012.96,,754358.63,,47.5128823862,100.3445198419,,,,,,,,,,,,,,,,,,-0.3196897039,74.8575263236,,,-15.9639988921,,,,,,,,-11.7221371775,-3.2661954978,,-68.9220762805,3732.7364255799,,,,-76.2988875876,,,,,,,,,0.8716288404,,,,,,0,,,,,-3.1932030007,,,,,-48.9295458122,,-48.7983403736,,,,,,,,36.8622796485,162.7396441232,-4.7315170211,-14.2527728276,,,-63.7116766663,-0.8416010435,,,,3.6792560783,,,49.8743278083,100.3445198419,102.0901755509,,,-120.9555447429,,359.0071260098,-21.5833007097,3.4335416124,,,86.3487035105,,,,,,,,,,,,,,42.096509451,-85.5401294954,,,,,,,-0.0734161894,,,-23.7480269132,,,71.2906175807,,27.2587856697,152.0715384117,-2.2806471091,-13.0336316047,-11.2314635422,5.3025228825,-2.2806471091,-8.2748280372,19.1217979226,79.1965457513,209.5668230117,28.4218651172,15.1009560802,105.4285054408,,,,-13.5984454459,28.4215444806,,-60.1615086299,标准无保留意见,,0
600251.SH,600251,冠农股份,10005872,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-22 00:00:00,2023-04-21 00:00:00,CNY,,254882541.04,124258618.94,,,,,,,,,,,0,,,,,,,395614856.36,138424673.88,,,364211565.51,,,0,,0,,53472442.67,,5351359.9,,,33417950.0,,,,,,0,,,,,,982808166.61,,,,,,,18622541.67,,,,,221030127.9,,,,,514291068.78,,607397.43,,0,,,,,,1166228542.87,77431338.24,3384693.24,2210189.54,,,56932585.23,1226791028.28,,0,,299280.44,0,,307643691.04,124258618.94,52761150.0,,,12683055.64,,124183844.58,29320114.16,94864458.85,,,87084726.15,,,,,0,,,,,,,,,350610313.44,6326.39,,,,,,,780997683,,,1289363775.18,,,18464207.85,,211032155.31,15867372.53,5336441130.28,2618583362.01,2164183478.21,3037361780.49,5336441130.28,2299079349.79,2717857768.27,134895871.58,104856119.18,28448487.99,2980429195.26,,250000000.0,,739402.32,11733084,1591834528.95,,1226654.51,,54.6043528612,-44.4640241223,,,,,,,,,,,,,,,,,,3.1428040237,4.3012232966,,,64.0520450468,,,,,,,,14.7494644825,23.1141151154,,,,,,,,,,,,,,,,15.1560281511,,,,,,0,,,,,-3.3008748499,,,,,41.8938224457,,-70.8668485503,,,,,,,,34.593248347,23.8885735079,-0.3714380499,-16.8530707354,,,-86.7714010589,2.1339764116,,,,-85.035978,,,83.272973263,-44.4640241223,1658.8526263638,,,1250.9540580504,,29.0461937551,867.0503564743,33.0793703257,,,113.9751879056,,,,,,,,,,,,,,3.650488916,-89.8648484114,,,,,,,-0.0734161894,,,51.3337764296,,,-9.2114745549,,19.2794980298,16.5015830073,16.1229150237,10.3307599859,54.3781148662,-1.3541420988,16.1229150237,51.6088836963,22.3093867997,17.728367504,-13.3505496947,-24.8552381784,12.5250100729,123.1674858785,,,,-13.5984454459,20.4740509483,,-61.8071221645,,,0
600251.SH,600251,冠农股份,10005872,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2023-04-21 00:00:00,CNY,,109623189.79,212205835.99,,,,,,,,,,,0,,,,,,,394456800.79,185885735.17,,,711278197.78,,,0,,0,,53388324.13,,5351359.9,,,134629981.1,,,,7351796.34,,0,,,,,,916849405.6,,,,,,,18622541.67,,,,,222849602.09,,,,,939645256.25,,675061.5,,0,,,,,,1120582895.23,97431338.24,3384693.24,2307027.98,,,95828387.72,1445409658.9,,0,,326963.81,0,,135717326.79,212205835.99,26094137.0,,,-3490781.19,,88603798.18,63972864.23,94864458.85,,,53955060.11,,,,,0,,,,,,,,,505635074.35,6326.39,,,,,,,780997683,,,1777035000.0,,,18221382.69,,211032155.31,17333861.3,6185855878.71,3563257515.33,2973721722.51,3057254739.09,6185855878.71,3128601139.62,2622598363.38,154879417.11,113811908.18,21757891.66,2961426351.37,,350000000.0,,1394236.63,11733084,1590163577.46,,1323950.39,,14.3350391161,-10.2872706802,,,,,,,,,,,,,,,,,,1.8196409988,148.6326305971,,,97.258739223,,,,,,,,5.6200671428,23.1141151154,,,54483.41013582,,,,222.9481103289,,,,,,,,,8.1792429252,,,,,,0,,,,,-1.97748514,,,,,217.4145873549,,-67.3468858048,,,,,,,,35.8909246534,1117.891728,-0.3714380499,16.7028129053,,,-78.6254875833,169.8621653538,,,,-83.6518095,,,30.3368953186,-10.8900287481,216.323818656,,,-158.2152967971,,-5.117440805,67.9731662212,33.0793703257,,,113.7838638795,,,,,,,,,,,,,,-14.3853696961,-99.5508578884,,,,,,,-0.4215077008,,,553.3216911765,,,-12.3018007998,,19.2794980298,104.4478091178,53.8581396236,85.6064645422,232.7218627582,-0.1786029766,53.8581396236,226.6553448973,24.8439392706,141.9529509615,30.1316848279,-43.9530960883,13.2738819258,175.1280337901,,,,-45.6457596524,24.1005142183,,-62.8999629482,,,0
600251.SH,600251,冠农股份,10005872,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2023-04-21 00:00:00,CNY,,128485074.14,155364010.54,,,,,,,,,,,0,,,,,,,394239529.24,134036223.66,,,791582013.99,,,0,,0,,55495837.34,,4937175.31,,15791224.8,1948760.0,,,,,,0,,,,,,937704235.07,,,,,,,18622541.67,,,,,224698015.18,,,,,2267773363.13,,1096459.78,,0,,,,,,1015308426.6,96059738.46,3456324.88,2657611.56,,,373792877.05,1364491750.3,,0,,71471.65,0,,140141504.31,155364010.54,11656430.17,,,26241320.04,,103047503.35,67331798.01,94864458.85,,,44385792.13,,,,,0,,,,,,,,,830404342.0,12336.28,,,,,,,781431283,,,2880830000.0,,,22404174.34,,211032155.31,11786683.59,7503450775.19,5024730687.38,3994821027.01,3352521387.72,7503450775.19,4150929387.47,2478720087.81,156108360.46,78724621.12,11692535.27,2978728510.67,,276165957.99,,,13122644,1578906867.08,,1493271.5,,1.8957013976,-14.1415362238,,,,,,,,,,,,,,,,,,8.2718588334,191.6685904011,,,68.8603639578,,,,,,,,6.6590939487,2.215813783,,-52.6147636023,,,,,,,,,,,,,,13.4445644326,,,,,,0,,,,,1.3406173735,,,,,49.7019916363,,-46.0487299939,,,,,,,,18.6504253712,860.5973846,4.2589981318,26.8385555479,,,-28.30698467,62.1131010678,,,,-96.4264175,,,-0.2662876694,-15.7119318345,-19.1703606238,,,113.0393470472,,-18.3230408524,54.7794264481,33.0793703257,,,3890.1853288219,,,,,,,,,,,,,,13.6008495141,-99.1297916242,,,,,,,-0.3662229859,,,76.0603022236,,,33.1615377819,,19.2794980298,-19.036729029,35.0244002257,43.4205823613,62.9031395035,10.3724873224,35.0244002257,64.7425519499,20.7003981469,131.6887195917,-39.3556894925,-77.4684726674,18.3876073958,1263.7579030327,,,,-39.2085366497,31.5751267663,,-65.1293404954,,,0
600251.SH,600251,冠农股份,10005872,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-26 00:00:00,2023-04-21 00:00:00,CNY,,185568846.22,140490274.04,,,,,,,,,,,0,,,,,,,393398343.64,126536016.7,,,300287937.34,,,0,,0,,57997192.04,,4947163.76,,5450269.99,1081630.0,,,,9604881.03,,0,,,,,,959170720.66,,,,,,,18622541.67,,,,,226538862.34,,,,,2885618979.85,,810389.63,,0,,,,,,928914593.17,67831296.71,3456324.88,2598471.15,,,391026619.1,1106993426.6,,0,,382330.55,0,,193961139.39,140490274.04,8392293.17,,,22992699.78,,105895034.05,27729968.37,94864458.85,,,18219090.34,,,,,0,,,,,,,,,350243598.49,43751.36,,,,,,,781571483,,,3186882255.21,,,30474812.98,,211032155.31,11818539.72,7124111657.77,4741762445.61,3848836332.01,3145180122.5,7124111657.77,3978931535.27,2382349212.16,130095203.26,96217718.45,21648304.13,2754153503.4,,125422558.46,,,13579714.0,1358738535.67,,1893542.16,,-6.4671069019,-17.5645485886,,,,,,,,,,,,,,,,,,8.6122725383,320.0199810864,,,79.7479029377,,,,,,,,7.4994719885,2.4226076441,,,-92.594872146,,,,321.9211244599,,,,,,,,,13.4841630987,,,,,,0,,,,,2.7295094751,,,,,15.9113780264,,,,,,,,,,18.2146135593,578.3129671,-3.2712759633,-41.9427725309,,,-21.7280428292,38.4699306663,,,,-80.8834725,,,-6.8392796238,-19.3029776533,-14.3730928477,,,476.5848245259,,-37.4215245628,50.7831955912,33.0793703257,,,931.5329866409,,,,,,,,,,,,,,-41.5820286786,-97.0679369653,,,,,,,-0.4167112574,,,15.3610007931,,,10.3211089471,,19.2794980298,-29.9745564827,11.5702742382,7.7377574144,13.1073004319,7.8974990467,11.5702742382,14.6552807561,20.0716874042,92.6641158231,-48.1387592517,-58.043457664,14.0249252042,6.4742482578,,,,-37.2474407275,21.4055894804,,,标准无保留意见,,0
600251.SH,600251,冠农股份,10005872,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,164861167.44,223744369.26,,,,,,,,,,,0,,,,,,,383560307.58,132716251.55,,,222009768.55,,,0,,0,,46599296.05,,4346666.42,,1667060.0,,,,,,,0,,,,,,853457854.0,,,,,,,18622541.67,,,,,228575106.09,,,,,362447821.84,,2084901.22,,0,,,,,,866483688.59,62500790.87,3397312.15,2658173.38,,,430375019.18,1201158587.36,,0,,2000000.0,0,,167860915.64,223744369.26,2999748.2,,,-1101960.2,,96232086.33,3031911.83,71284120.61,,,40698516.03,,,,,0,,,,,,,,,338262093.22,62420.28,,,,,,,781571483,,,852000000.0,,,20337600.77,,176922403.93,13619877.19,4595510825.05,2373393750.16,1401871942.85,3079056581.91,4595510825.05,1516454243.14,2222117074.89,114582300.29,121011868.87,37858244.94,2648681562.73,,112023487.21,,,13579714.0,1321309042.42,,3211736.27,,-38.2715633739,34.9334120134,,,,,,,,,,,,,,,,,,4.5113927697,160.6008191748,,,103.0991535751,,,,,,,,6.1266262976,-13.9771108476,,,,,,,,,,,,,,,,9.30161747,,,,,,0,,,,,5.6415484252,,,,,-42.2770516829,,,,,,,,,,12.9027753679,,-10.3299747732,-64.7004125002,,,-9.9483679083,52.9158644194,,,,,,,-37.9948652081,31.7817559907,-17.726758601,,,-370.6706973331,,9.1603496459,,-1.4276476354,,,2078.2439037053,,,,,,,,,,,,,,-57.3368608887,-95.5374442281,,,,,,,-0.4167112574,,,-23.9964317574,,,-5.3587047283,,4.4197652702,43.0959270404,0.507905422,-10.4350849821,-14.4636693826,6.7017020229,0.507905422,-10.0891685371,15.5923790585,140.2129600779,13.2214031908,-74.5995231273,10.0066193387,205.6670419283,,,,-48.5353642385,18.7749427494,,,,,0
600251.SH,600251,冠农股份,10005872,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,95878910.47,236539271.07,,,,,,,,,,,0,,,,,,,387407377.32,74763209.77,,,360581336.26,,,0,,0,,50547519.59,,4346666.42,,,246650.0,,,,2276463.65,,0,,,,,,847528029.23,,,,,,,18622541.67,,,,,227345322.05,,,,,296030898.92,,2067372.49,,0,,,,,,824619376.23,8000000.0,3397312.15,1976840.08,,,448330169.37,535610339.08,,0,,2000000.0,0,,104128095.47,238139271.07,8249185.0,1600000.0,,5996329.8,,93382597.32,38085169.0,71284120.61,,,25238134.97,,,,,0,,,,,,,,,590594239.04,1408549.73,,,,,,,784303583,,,272000000.0,,,20777373.83,,176922403.93,8478379.58,4020493094.38,1919791707.75,893756033.3,3062724856.85,4020493094.38,957768237.53,2100701386.63,64012204.23,87459029.16,38820862.78,2614394687.48,,127213499.54,,,21586326.89,1281351320.32,,3568595.87,,-25.878799226,-20.3977718818,,,,,,,,,,,,,,,,,,6.2123564375,158.9547669419,,,248.2898484145,,,,,,,,12.2241659839,-42.6756975255,,,,,,,0.0,,,,,,,,,8.0439058705,,,,,,0,,,,,23.7841011428,,,,,-41.9781719507,,,,,,,,,,7.2220170207,,,-56.5613302259,,,-1.0307807619,27.7994350805,,,,,,,-25.9929892613,-21.6647574192,-27.2948454444,-76.6375609614,,1440.9893074947,,8.9669607546,,-1.4276476354,,,532.7417714113,,,,,,,,,,,,,,545.9645170761,0.0511055932,,,,,,,-0.0686029793,,,58.5081585082,,,8.7096471401,,4.4197652702,-80.5484970737,17.6332415832,24.3942931245,57.8950822466,9.2934898836,17.6332415832,55.6014401088,12.0667646516,29.3637370768,-0.0637775233,-63.6417433008,11.2842538315,387.3397339348,,,,-18.1917637719,21.3093056481,,,,,0
600251.SH,600251,冠农股份,10005872,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2021-04-24 00:00:00,CNY,,126094695.24,180953634.28,,,,,,,,,,,0,,,,,,,364120034.04,45954973.58,,,468779052.37,,,0,,0,,52031041.41,,4830148.22,,33325200.0,,,,,,,0,,,,,,826574847.16,,,,,,,18622541.67,,,,,221725524.28,,,,,1514858512.13,,2032315.05,,0,,,,,,855714105.89,10000000.0,3315133.41,2095271.07,,,521379768.07,841691227.49,,0,,2000000.0,0,,140515680.24,184325034.28,14420985.0,3371400.0,,12317593.16,,126164715.76,43501775.11,71284120.61,,,1112374.2,,,,,0,,,,,,,,,730984271.29,1417623.68,,,,,,,784303583,,,1636274596.61,,,16824808.96,,176922403.93,14558062.5,5557107280.35,3503493434.94,2452267672.18,3037461118.3,5557107280.35,2519646162.05,2053613845.41,67378489.87,129813696.39,51894108.63,2516081350.23,,20250365.36,,,21586326.89,1200004062.99,,4282315.05,,-1.5983652347,-30.5314147277,,,,,,,,,,,,,,,,,,-7.6939600537,30.6433877033,,,,,,,,,,,14.1155379431,0.8089772352,,,,,,,,,,,,,,,,4.3296748037,,,,,,0,,,,,22.1808419868,,,,,17.9116454163,,,,,,,,,,-2.898053775,,-50.8172445248,1544.3827891575,,,46.7801224639,135.1681933862,,,,,,,1.7176372295,-30.8123187188,44.20985,-43.1505463375,,9439.4933275941,,-18.8103755672,,-1.4276476354,,,-13.528125,,,,,,,,,,,,,,536.155150013,0.0507783095,,,,,,,-0.0686029793,,,163.9961595666,,,7.775198244,,4.4197652702,114.5997886126,31.3821495396,56.3367139507,53.1735192699,17.9285034571,31.3821495396,52.3321453759,3.262282694,26.9521274251,56.0856854645,39.0560615035,13.3130705012,-16.6918369615,,,,-49.8012195956,31.2060477346,,,,,0
600251.SH,600251,冠农股份,10005872,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-27 00:00:00,2023-04-21 00:00:00,CNY,,198399557.71,170424582.67,,,,,,,,,,,0,,,,,,,362204320.42,30126189.8,,,167060606.79,,,0,,0,,53951141.31,,4830148.22,,,14606500.0,,,,2276463.65,,0,,,,,,845202268.29,,,,,,,18622541.67,,,,,220519754.74,4056477.93,883021.93,,,2489504506.79,,,,0,,,,,,785786600.49,10000000.0,3573214.59,4475706.58,,,499574347.23,799446797.78,,0,,2000000.0,0,,208200557.71,174095982.67,9801000.0,3671400.0,,-6105583.2,,169219581.19,18390622.55,71284120.61,,,1766215.0,,,,,0,,,,,,,,,599547691.52,1492169.83,,,,,,,784842008,,,2762530000.0,,,27623736.99,,176922403.93,16877493.56,6385313387.83,4401207672.6,3402818666.27,2914970365.66,6385313387.83,3470343022.17,1984105715.23,67524355.9,185529148.67,51596968.97,2415396018.43,,117796143.68,,,21640095.89,1119172965.17,,,,-18.7770881354,-40.5784842172,,,,,,,,,,,,,,,,,,-5.045461341,11.6036898649,,,,,,,,,,,25.293514512,0.8089772352,,,,,,,0.0,,,,,,,,,5.9048195932,,,,,,0,,,,,70.817452011,47.1889888815,9.777203685,,,74.1039618661,,,,,,,,,,-7.9434924384,,-9.5696181559,1573.519565347,,,50.1390505674,-15.0178331478,,,,-95.5555555556,,,-29.9614140904,-44.4315514945,-81.5075471698,-86.1424574443,,-4828.5349857642,,12.0476383186,,-1.4276476354,,,-80.9891148441,,,,,,,,,,,,,,497.3939108376,882.1248802102,,,,,,,0.0,,,114.6304511658,,,7.0552678148,,4.4197652702,138.0773445518,27.6914399457,42.5547424202,39.0047378129,16.3733538872,27.6914399457,39.0508229855,3.7061393023,41.4134805612,18.8368949822,27.6243456581,11.2008373175,5.5064264153,,,,-49.676180341,27.2873944743,,,标准无保留意见,,0
