002083.SZ,002083,孚日股份,10100832,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,,449886481.22,621486364.7,,,,,,,,,,,0,,,,603738256.19,,,1064883911.17,463187338.59,,,65417421.99,,,0,,0,,6088400.39,,23102988.37,84302732.04,8708413.99,,,,,,3200000.0,0,,,,,533210.95,2770808347.76,,,,,,,144241404.14,,,,,803316948.86,2416362.75,,,,1075531831.92,,9539252.96,,0,,,,,,135075676.28,380423805.56,,2151936.12,,,46182974.43,990954558.3,,0,,204319261.9,0,,947886481.22,650965695.88,498000000.0,29479331.18,,-5296011.94,,105854187.39,29431986.48,3240000,,,53747508.05,90114471.28,44749031.82,,,0,,,,,466313.25,,,,58198342.24,,,,,,,,822569997,,,1505601743.14,,11699804.05,79776169.37,,392239120.99,29634211.91,7841021574.43,3337050693.54,2894410253.71,3817303528.51,7841021574.43,4023718045.92,4503970880.89,1129307792.21,32342977.7,40298908.28,3771120554.08,,406005544.59,,,,1485023732.81,,14984261.44,,10.8839185387,0.6345138017,,,,,,,,,,,,,,,4.402602381,,,-23.6648058105,57.9699283438,,,-17.4698548554,,,,,,,,-30.0124066462,-6.2176932643,17.5115372998,,,,,,,,,,,,,,,7.9950576814,,,,,,0.0,,,,,2.9133382237,48.8301021591,,,,-27.2071017193,,-10.762502066,,,,,,,,175.7016186882,89.9826043301,,-25.5701914544,,,-9.5240630273,-27.9909558409,,,,-46.7858115699,,,133.6264185634,3.9847597975,,248.7654939303,,-3.49971518,,192.3559315459,19.8649196183,-10.0,,,80.0722689484,-25.1561596842,-10.3424523307,,,,,,,,,,,,-35.7390546592,,,,,,,,-9.4202566713,,,-40.7785454373,,17.2900970641,-7.0167975824,,6.3186829505,-32.933335821,-6.707717482,-23.7231362397,-19.5536685185,-1.8004300079,-6.707717482,-10.9304198542,11.764596319,22.8095370083,0.6657893551,-44.3448492141,-1.6976605942,-41.6693219316,,,,,-5.9828592126,,-3.6314729312,,,0
002083.SZ,002083,孚日股份,10100832,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,,451244378.25,507684154.03,,,,,,,,,,,0,,,,597974997.28,,,1063768640.57,305355171.09,,,81061749.53,,,0,,0,,6758665.49,,19124536.71,81193654.58,5568540.5,,,,,,,0,,,,,872686.71,2829596246.29,,,,,,,144241404.14,,,,,811585395.0,,,,,1177537650.24,,9662502.72,,0,,,,,,135158863.33,380000000.0,,1633216.48,,,49288405.12,826006667.94,,0,,207643561.97,0,,579644378.25,539226219.71,128400000.0,31542065.68,,-5390544.59,,86428644.27,34465098.98,3240000,,,90066365.61,95103726.69,46039538.7,,,0,,,,,466313.25,,,,15592177.31,,,,,,,,822177701,,,1422671111.02,,10077516.59,97844400.18,,392239120.99,35966091.07,7401034919.32,2949508710.84,2486661400.41,3792277846.89,7401034919.32,3608757072.43,4451526208.48,1122095672.02,27365009.41,45058395.3,3742989441.77,,253217728.86,,,,1460117007.21,,16421283.14,,21.2121227477,-4.2889406672,,,,,,,,,,,,,,,4.7394598952,,,-23.7333263202,135.6891240739,,,-7.3430584776,,,,,,,,-28.3945049497,-18.9396382981,28.9784105443,,,,,,,,,,,,,-19.5961627907,,8.7990888116,,,,,,0.0,,,,,13.3886420395,,,,,-18.5671831875,,-12.1780466616,,,,,,,,177.0672263746,89.7709569967,,-15.2314182287,,,260.4624826988,-27.3719974578,,,,-46.293664104,,,19.0047662965,-1.3319766458,11.8466898955,96.2622679918,,-4.7920493584,,152.7177886628,24.721558536,-10.0,,,-69.552465406,-21.0123742312,-10.0817765961,,,,,,,,,,,,-60.7306207415,,,,,,,,-9.4563797621,,,-22.9527083652,,7.3349915663,-17.8290885946,,6.3186829505,-25.8157731458,-4.3337908204,-18.8598142337,-18.0596197087,-0.093791075,-4.3337908204,-8.4181620403,8.5411724618,23.8855210525,-14.0800210747,-36.7980457664,-1.0357800812,-29.456685955,,,,,-4.3383737413,,-2.3157171245,标准无保留意见,,0
002083.SZ,002083,孚日股份,10100832,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,337121414.99,576406941.8,,,,,,,,,,,0,,,,590468107.64,,,1063743836.49,572794240.98,,,71517180.47,,,0,,0,,6771432.36,,23845770.69,75588012.08,,,242718.45,,,,1525000.0,0,,,,,,2466718235.34,,,,,,,144241404.14,,,,,823034779.71,,,,,1195447648.99,,8697144.72,,0,,,,,,48758437.94,200202777.78,,1936089.48,,,53922459.35,907145633.39,,0,,383373713.1,0,,446721414.99,580913932.6,109600000.0,4506990.8,,-5193794.03,,69817861.43,20216469.59,3600000,,,13948857.0,104756515.58,47330045.58,,,0,,,,,,,,,55000274.88,,,,,,,,822168330,,,1838742764.31,,10167048.46,89229059.29,,368927746.38,77989367.65,7712425153.08,3496549518.37,2960513824.82,3822853808.1,7712425153.08,3889571344.98,4215875634.71,929057520.16,32723855.42,67877453.4,3768931348.75,,620346713.68,,,,1509118181.45,,11998585.4,,-3.5083357693,-4.2240841297,,,,,,,,,,,,,,,4.8566511027,,,-23.7369682783,212.2441243816,,,-0.7574330349,,,,,,,,-36.2813517654,21.8617372134,20.9734049953,,,,,,,,,,,,,,,-4.016559965,,,,,,15.0267287924,,,,,9.8993811459,,,,,-5.0793124158,,,,,,,,,,1.2236032942,-65.5166639389,,-35.3600487053,,,381.5359810502,19.9335857383,,,,,,,27.8616274826,-3.7976674204,,123.4166331252,,-8.2697295366,,370.0597395556,-39.3678077167,-12.2807017544,,,-94.2459039042,-13.2948783996,-9.8339181807,,,,,,,,,,,,-64.4306677679,,,,,,,,-9.4572789425,,,-19.0313214917,,11.5615433008,-19.1177175942,,8.0604661569,66.1306208228,-3.142240782,-10.2730141343,1.4547285531,1.2605091307,-3.142240782,-7.1116958717,3.6923440444,-26.8055221263,-6.7274266079,-78.7464876052,0.1291987402,-20.6375610258,,,,,-1.1157278925,,,,,0
002083.SZ,002083,孚日股份,10100832,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-02 00:00:00,2022-08-02 00:00:00,CNY,,363758212.92,624338183.35,,,,,,,,,,,0,,,,585900822.1,,,1061598597.99,407859953.87,,,82810632.39,,,0,,0,,7510928.23,,25396613.62,73419443.94,,,242718.45,,,,,0,,,,,868311.88,2534544584.53,,,,,,,144241404.14,,,,,771814353.05,3247029.0,,,,1492743042.47,,9611077.95,,0,,,,,,48591817.88,0.0,,2357607.2,,,55291878.97,1069118536.83,,0,,583513706.18,0,,534258212.92,626036219.37,170500000.0,1698036.02,,-5086413.39,,60922504.44,17013920.08,3600000,,,80426202.58,105946756.26,48620552.46,,,0,,,,,,,,,34781272.86,,,,,,,,821357922,,,2334301483.55,,10167048.46,83622646.54,,368927746.38,79332367.76,8241846989.59,4103501918.9,3747779497.81,3769004667.1,8241846989.59,4472842322.49,4138345070.69,725062824.68,32926528.39,62541736.95,3713712788.13,,756490294.1,,,0.0,1456747886.69,,13323059.11,,2.8771945089,11.3421688906,,,,,,,,,,,,,,,5.5018107123,,,-23.8901240298,211.1046192531,,,27.5526000799,,,,,,,,-33.9209304973,39.4236229115,23.7919195776,,,,,,,,,,,,,-97.5805668707,,-4.0648999828,,,,,,24.8961089942,,,,,5.4744711029,66.5727619185,,,,30.1231706481,,,,,,,,,,-1.0294727078,-100.0,,-43.3805019111,,,1017.9207646064,41.8131948461,,,,,,,51.0975811304,11.2266681383,,-19.4835423584,,-5.1839797462,,232.2775736906,-35.2289090621,-12.2807017544,,,-61.3814130505,-12.3097371669,-9.5979544342,,,,,,,,,,,,-77.3428727593,,,,,,,,-9.5461284795,,,26.1698036245,,19.5217175351,-16.6692779206,,8.0604661569,154.0423753514,11.1021930934,20.9288583199,52.2862849786,1.9486320204,11.1021930934,20.1959106145,2.8175924488,-42.4683012281,-4.6398107716,-80.0679715065,0.5876002732,86.9451595224,,,,-100.0,1.2610339002,,,,,0
002083.SZ,002083,孚日股份,10100832,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,405727437.44,617567811.7,,,,,,,,,,,0,,,,578278934.07,,,1395010417.51,293212349.62,,,79264881.79,,,0,,0,,8699256.68,,24634698.35,71739961.86,,,242718.45,,,,,0,,,,,,2565680696.18,,,,,,,144241404.14,,,,,780576126.21,1623571.25,,,,1477523023.98,,10689736.02,,0,,,,,,48993428.81,200241388.89,,2891228.88,,,51044483.18,1376152912.28,,0,,383956361.88,0,,405727437.44,626020291.0,,8452479.3,,-5116933.83,,36207299.38,24554295.43,3600000,,,29847743.0,120403323.64,49911059.34,,,0,,,,,,,,,90565649.06,,,,,,,,908116944,,,2542324828.49,,9975099.64,85796323.74,,368927746.38,44186202.3,8404791224.74,4374918591.34,3597939396.87,3887291491.01,8404791224.74,4517499733.73,4029872633.4,919560336.86,32129065.8,72408227.65,3836247007.83,,696041187.99,,,420190723.19,1579524457.32,,15548916.12,,-2.5418169404,-2.2680993248,,,,,,,,,,,,,,,5.5966137609,,,0.0172209856,345.7199335715,,,-7.5171698548,,,,,,,,-30.7343456664,33.3415108648,45.6086180424,,,,,,,,,,,,,,,-5.6122415776,,,,,,24.8961089942,,,,,9.8772173664,66.5448280842,,,,33.8159900737,,,,,,,,,,-0.88028933,-47.3595852029,,5.0021695704,,,889.7197504486,20.184434631,,,,,,,-2.5418169404,-12.7000185927,,-90.0782072622,,-5.8325489758,,25.2343671484,11.7393632212,-12.2807017544,,,-85.7491962267,-0.3721912094,-9.3730491867,,,,,,,,,,,,9.8648815527,,,,,,,,0.0103281506,,,3.7716439109,,25.5770288983,-4.5629643347,,8.0604661569,12.8169714336,7.3688966951,14.7374646392,14.5116629835,6.8709047386,7.3688966951,7.8011468877,0.3710418255,-12.3059715035,-17.6314222007,-84.9516345294,5.6173262421,179.6518653098,,,,12.1271970586,16.1715785045,,,,,0
002083.SZ,002083,孚日股份,10100832,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-18 00:00:00,CNY,,372276607.34,530434160.45,,,,,,,,,,,0,,,,570916632.45,,,1394801410.95,129558447.93,,,87485889.56,,,0,,0,,9438752.55,,23592957.53,62951353.05,,,,,,,,0,,,,,1085379.43,2600753625.05,,,,,,,144241404.14,,,,,715755458.75,,,,,1446023478.41,,11002377.37,,0,,,,,,48781974.36,200241388.89,,1926676.66,,,13673657.45,1137311558.94,,0,,386627682.76,0,,487076607.34,546505545.95,114800000.0,16071385.5,,-5144039.67,,34199667.83,27633633.98,3600000,,,295808402.26,120403323.64,51201566.22,,,0,,,,,,,,,39705688.26,,,,,,,,908045977,,,1846490747.22,,9388845.56,119074254.51,,368927746.38,48482126.99,7736310430.6,3635077591.93,3034720355.91,3795838004.16,7736310430.6,3940472426.44,4101232838.67,905752070.53,31849413.55,71292724.8,3782164346.71,,358953548.31,,,420190723.19,1526335129.68,,16810568.35,,-25.8891106039,-3.9082939886,,,,,,,,,,,,,,,5.7485014823,,,0.0046688116,396.9470992969,,,3.8984438385,,,,,,,,-29.1973398316,38.2888186044,35.5755866509,,,,,,,,,,,,,-92.3339949043,,-4.6553276607,,,,,,2141.1503133957,,,,,23.1539690968,,,,,19.6802829605,,,,,,,,,,-2.1998222857,-47.3595852029,,-47.7087304034,,,243.6448811498,-35.2741799358,,,,1638.3006476128,,,-3.035324105,-3.0434586139,,37.9275600306,,-6.5468124382,,-13.8582123445,118.0985259479,-12.2807017544,,,77.0695413028,-0.3721912094,-9.1584428484,,,,,,,,,,,,22.9618283174,,,,,,,,0.0033981813,,,-44.6686081004,,,-3.0004241013,,8.0604661569,20.5177403257,-13.0296344555,-29.93869175,-27.273503601,3.6694805859,-13.0296344555,-24.7119273447,10.6372981337,-14.638270016,-37.8084171189,-77.0815140111,3.4084105623,-61.0854761496,,,,59.9743178817,19.1675695754,,,标准无保留意见,,0
002083.SZ,002083,孚日股份,10100832,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,349378796.27,601828692.07,,,,,,,,,,,0,,,,563119364.8,,,1394835495.62,183444361.72,,,72063009.51,,,0,,0,,10627081.0,,19567890.0,62483164.86,,,,,,,,0,,,,,3491376.4,2569941475.78,,,,,,,125398162.37,,,,,748898466.15,2923892.55,,,,1259417393.0,,,,0,,,,,,48169039.98,580578333.33,,2995190.19,,,11198012.5,756373310.95,3233359.58,0,,,0,,349378796.27,603845995.23,,2017303.16,,-4797087.84,,14852976.24,33342798.32,4104000,,,242416128.75,120819293.77,52492073.1,,,0,,,,,,,,,154628359.4,,,,,,,,908044645,,,2270930930.56,,9113398.9,110319660.42,,341408620.1,46944607.36,7962630165.46,3896876156.75,2918063915.84,3775266232.53,7962630165.46,4187363932.93,4065754008.71,1269300017.09,35084113.4,319370521.63,3764068220.03,,781662864.32,,,410682667.75,1526145816.0,,,,-13.0775711436,-11.6249807064,,,,,,,,,,,,,,,6.0282050608,,,0.0093371218,568.8830006229,,,,,,,,,,,-29.5291904241,-60.7691741208,45.473239491,,,,,,,,,,,,,,,-7.573118251,,,,,,943.2507055047,,,,,15.0400048203,49.9432076923,,,,3.0021667148,,,,,,,,,,-2.968523366,,,-1.3861939087,,,-85.0470670973,-58.6705334941,-75.5666007528,,,,,,-13.0775711436,-15.6648170074,,-94.2384310499,,-14.0528915557,,-52.5062125766,342.6766786576,-11.8177911474,,,1785.4142607651,-74.6262551082,-8.9534438392,,,,,,,,,,,,29.1139254302,,,,,,,,0.0034045741,,,-37.8951581914,,,-7.4087734887,,12.5103516899,40.6683537408,-16.1172323521,-27.9207771908,-41.1281424616,-1.6120635111,-16.1172323521,-25.9587395658,-0.5001333772,81.6373080362,23.831263679,32.1472235242,0.0487350833,-36.5332444407,,,,56.354426724,7.253249726,,,,,0
002083.SZ,002083,孚日股份,10100832,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-10 00:00:00,2021-08-10 00:00:00,CNY,,353584887.94,560738298.5,,,,,,,,,,,0,,,,555346697.98,,,1394823713.03,131100577.95,,,64922731.75,,,0,,0,,11366576.87,,18215430.85,59308753.1,,,,,,,,0,,,,,35889063.0,2641936667.68,,,,,,,115489109.55,,,,,731754655.87,1949315.7,,,,1147176967.05,,,,0,,,,,,49097260.78,580479444.44,,4163949.31,,,4945956.88,753892145.22,3233359.58,0,,,0,,353584887.94,562847228.86,,2108930.36,,-4835730.12,,18334822.83,26267768.28,4104000,,,208257756.0,120819293.77,53782579.98,,,0,,,,,,,,,153511398.38,,,,,,,,908040649,,,1850126905.56,,8506444.41,100350320.33,,341408620.1,31228005.82,7418257696.01,3393318994.25,2461009209.29,3696964434.35,7418257696.01,3721293261.66,4024938701.76,1260284052.37,34528589.61,313775072.97,3692018477.47,,404658936.36,,,394531789.1,1438606570.15,,,,-21.3800453035,20.1399103704,,,,,,,,,,,,,,,9.2570456583,,,0.0116692231,432.1976699324,,,,,,,,,,,-28.4471998726,-68.0397741668,38.0736792668,,,,,,,,,,,,,,,-6.5776862838,,,,,,1694.4116365544,,,,,7.5258809674,,,,,-13.4441086992,,,,,,,,,,-0.6259973522,,,81.3787034016,,,-93.0827437473,-81.8641954788,-75.5666007528,,,,,,-21.3800453035,13.9090963539,,-92.2980900149,,-19.5112151496,,-64.5562300484,195.2181709345,-11.8177911474,,,1035.9691065351,-74.0851238861,-8.7574211432,,,,,,,,,,,,260.6322724632,,,,,,,,0.0038758578,,,-63.8075576479,,,5.2326779563,,12.5103516899,77.0556374961,-32.8050409683,-50.7620502472,-61.9818842466,-5.028629442,-32.8050409683,-47.9334595012,-2.9720973305,87.0042295577,5.6437550704,32.4328726305,-3.380979765,-29.1074815463,,,,93.1395559319,1.0669605883,,,,,0
002083.SZ,002083,孚日股份,10100832,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-21 00:00:00,2021-04-21 00:00:00,CNY,,416309256.65,631899929.74,,,,,,,,,,,0,,,,547630187.63,,,1394770224.33,65783988.45,,,85707673.16,,,0,,0,,12559264.42,,18474890.67,49269035.6,,,,,,,,0,,,,,2066896.76,2718234587.9,,,,,,,115489109.55,,,,,710407621.27,974855.4,,,,1104145344.04,,,,0,,,,,,49428543.0,380394777.78,3674507.57,2753494.42,,,5157468.38,1145034227.19,3233359.58,0,,,0,,416309256.65,717090978.61,,85191048.87,,-4834933.94,,28911632.01,21974615.5,4104000,,,209446031.78,120853128.36,55073086.86,,,0,,,,,,,,,82433665.59,,,,,,,,908023162,,,2449922476.58,,7943411.09,89898353.55,,341408620.1,39166272.36,7827957149.09,3812981753.69,3141985107.13,3637371182.1,7827957149.09,4190585966.99,4014975395.4,1048600859.86,39006459.33,481170049.94,3632213713.72,,248895599.97,,,374744695.5,1359647925.64,,,,-6.5989060201,-2.4471009945,,,,,,,,,,,,,,,7.7330660892,,,0.0094254292,378.023493843,,,,,,,,,,,-89.2654957116,-62.4510369014,-34.9878476549,,,,,,,,,,,,,-94.7433184655,,-6.3386385406,,,,,,1694.4116365544,,,,,-12.8384273526,,,,,-17.0922769354,,,,,,,,,,-1.0496134827,,-93.2756098107,156.2176567589,,,-95.4063326552,-7.8743646458,-95.3458559694,,,,,,-6.5989060201,10.7047184557,,,,-5.8299168518,,-11.4634439941,131.8584425914,4.5871559633,,,732.853633609,-75.7590834654,-8.5697978216,,,,,,,,,,,,15.0620327996,,,,,,,,0.0025503304,,,-1.8152557288,,,-2.4658469628,,11.0072473925,107.8585982317,-9.3367961568,-10.6218246,-18.2806629751,-8.45402681,-9.3367961568,-10.0893404202,-8.0817349285,28.507477944,42.2775302616,-3.6865492601,-5.9255532635,-24.8076341866,,,,130.4293922528,-4.1152795815,,,,,0
002083.SZ,002083,孚日股份,10100832,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-21 00:00:00,2022-04-26 00:00:00,CNY,,502323761.56,552008266.34,,,,,,,,,,,0,,,,539881534.44,,,1394736293.34,26070873.16,,,84203272.28,,,0,,0,,13331070.51,,17060640.02,46432661.37,,,,,,,,0,,,,,14158344.75,2727738804.11,,,,,,,6436043.28,,,,,581187487.5,,,,,1208238686.14,,,,0,,,,,,49879228.75,380394777.78,24671472.4,3684509.24,2844552.91,,3979008.04,1757121899.44,339765688.35,0,,22241703.89,0,,502323761.56,563660314.34,,11652048.0,,-4827962.05,,39701599.84,12670252.52,4104000,,,167057756.0,120853128.36,56363593.74,51211775.09,,0,,,,,,,,,32291068.54,,,,,,,,908015121,,,3337148558.58,,,122757500.13,,341408620.1,40228207.78,8895340823.47,5188423800.14,4172785031.83,3661480681.4,8895340823.47,5233860142.07,3706917023.33,1061075110.24,51211775.09,311070830.92,3657501673.36,,922415367.82,,,262661362.62,1280830963.59,,,,6.3655677572,-2.6385952236,,,,,,,,,,,,,,,6.2087049691,,,0.0069924702,67.7791260688,,,,,,,,,,,-38.9371160135,-35.6918581354,12.1085070277,,,,,,,,,,,,,-49.8276573802,,-7.9677711925,,,,,,0.0,,,,,-15.4437720804,,,,,-0.4399501594,,,,,,,,,,0.000636301,,-59.511921471,152.0253301888,-88.8722427814,,-94.4755484477,2.2439129684,389.0635919449,,,-97.5299805128,,,6.3655677572,-0.9380199599,,474.1730317508,,-19.2706943378,,0.1060639001,-20.0077455708,-11.8177911474,,,511.0105886968,-75.4957530773,-8.3900453409,-59.1357183274,,,,,,,,,,,-48.3045460538,,,,,,,,0.0016647577,,,-10.692997294,,,-10.1370983681,,12.5103516899,40.8615570767,-11.6875851085,-10.0909941246,-25.3301807481,-3.3970160077,-11.6875851085,-16.6894117619,-13.8293530246,52.8857388471,-59.1357183274,-77.5626042743,-1.6327351014,34.9734196385,,,,61.5096861506,0.1586789635,,,标准无保留意见,,0
