301419.SZ,301419,阿莱德,10764273,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-24 00:00:00,2023-04-24 00:00:00,CNY,,84683749.53,129248453.26,,,,,,,,,,,0,,,,,,,521112833.44,20810283.87,,,216483.32,,,0,,0,,,,3340511.44,2138496.76,,,,,,,,0,,,,,3603752.34,278294793.23,,,,,,,,,,,,29406561.58,,,,,72537393.1,13406774.5,8370770.54,,0,,,,,,,,,1660669.14,,,645712.69,524772343.71,,0,,4601985.63,0,,84683749.53,131652453.26,,2404000.0,,-538792.56,,8342637.27,278701.86,,,,2636150.0,,,,,0,,,,,,,,,7199622.35,,,,,,,,100000000,,,47048858.33,,,3467486.58,,27112231.49,6045004.6,1113384159.09,750745731.62,147109343.21,955765548.58,1113384159.09,157618610.51,362638427.47,10509267.3,767073.36,2637529.59,955119835.89,,,,,,307433563.52,,13082683.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301419.SZ,301419,阿莱德,10764273,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-24 00:00:00,2023-04-24 00:00:00,CNY,,100659226.01,156372251.55,,,,,,,,,,,0,,,,,,,3668953.34,25613343.25,,,414204.92,,,0,,0,,,,2628590.25,2162789.23,,,,,,,,0,,,,,355100.0,268597740.61,,,,,,,,,,,,29627387.74,,,,,70463875.1,13481264.02,9771091.01,,0,,,,,,,27546711.68,,1496716.84,,,696527.95,92993657.0,,0,,32408333.36,0,,100659226.01,159771564.29,,3399312.74,,-438886.36,,12116080.99,665023.45,,,,949500.0,,,,,0,,,,,,,,,5120948.14,,,,,,,,75000000,,,106917583.88,,,6237876.52,,27112231.49,8840837.46,701442241.54,344719866.44,258744481.38,403217168.24,701442241.54,298225073.3,356722375.1,39480591.92,2601395.78,3898640.92,402520640.29,,,,,,297178341.82,,14327832.39,,16.9238897644,28.1389766532,,,,,,,,,,,,,,,,,,0.0,315.8201072584,,,-83.8068628773,,,,,,,,,20.3992082644,242.2464973837,,,,,,,,,,,,,-86.6352965349,,3.5847078999,,,,,,,,,,,-3.1266299072,,,,,21.6637100238,,267.5391612507,,,,,,,,,-50.0000000363,,303.7606535286,,,-22.8056582368,9.7415167958,,,,4.7984342031,,,16.9238897644,29.4888210168,,151.2327241381,,42.5433862954,,8.3577612375,313.5076110076,,,,-86.2709932707,,,,,,,,,,,,,,30.2694915647,,,,,,,,0.0,,,31.8597310838,,,14.364723105,,16.0309103826,172.1384157198,16.977773874,19.6819075253,21.8050277317,22.6224451746,16.977773874,10.1237659637,14.4782426511,-32.3775804003,-10.4530206384,-7.5790911611,22.7474428638,,,,,,31.1151857101,,135.215820222,标准无保留意见,,0
301419.SZ,301419,阿莱德,10764273,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2023-01-16 00:00:00,2023-01-16 00:00:00,CNY,,86869884.61,137477787.73,,,,,,,,,,,0,,,,,,,3668953.34,8975086.84,,,1543952.7,,,0,,0,,,,2565962.35,649596.52,,,,,,,,0,,,,,3045749.49,263051178.09,,,,,,,,,,,,29857532.65,,,,,69911247.7,13581104.63,3246071.33,,0,,,,,,,54566711.68,,835041.54,,,755920.73,83962704.03,,0,,29094049.64,0,,86869884.61,139093078.75,,1615291.02,,-74173.75,,12836195.74,93332.9,,,,4896361.88,,,,,0,,,,,,,,,5665929.32,,,,,,,,75000000,,,77076888.87,,,2747791.16,,23366386.94,7875217.16,644111540.48,316474707.13,208369918.42,377279242.53,644111540.48,266832297.95,327636833.35,58462379.53,3068801.38,1959802.1,376523321.8,,,,,,274562155.27,,3874565.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301419.SZ,301419,阿莱德,10764273,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-09-29 00:00:00,2023-02-06 00:00:00,CNY,,72884030.44,111776080.41,,,,,,,,,,,0,,,,,,,3668953.34,7230666.45,,,516587.94,,,0,,0,,,,2370193.65,634446.02,,,,,,,,0,,,,,2578507.76,258212900.43,,,,,,,,,,,,30092677.56,,,,,61135157.99,10187086.38,3103208.68,,0,,,,,,,54566711.68,,2418754.08,,,799653.37,95865006.36,,0,,30006709.54,0,,72884030.44,114069466.48,,2293386.07,,-446171.95,,10432241.37,40389.33,,,,2552573.2,,,,,0,,,,,,,,,3725860.28,,,,,,,,75000000,,,77069880.56,,,5702695.66,,23366386.94,7082478.75,610806662.77,292876504.92,195804445.38,356697851.01,610806662.77,254108811.76,317930157.85,58304366.38,2501673.16,5070264.68,355898197.64,,,,,,254309029.31,,4865306.1,,-33.9501304418,-3.8459462505,,,,,,,,,,,,,,,,,,0.0,-95.6841651183,,,-73.6255539733,,,,,,,,,-5.3564968211,4.3505599488,,,,,,,,,,,,,317.7435339458,,250.1901465636,,,,,,,,,,,-3.3797655552,,,,,13.3769576077,,-27.0941268363,,,,,,,,,-17.6459278852,,614.3804399702,,,-18.9030384312,-16.5081710562,,,,14.2265500168,,,-33.9501304418,-3.2029157537,,43.6027513012,,36.0135599548,,9.5882801492,,,,,-11.0241738906,,,,,,,,,,,,,,-15.0038572723,,,,,,,,0.0,,,-4.9499829682,,,21.8748580602,,23.7012805656,280.4344982701,3.2241166811,-4.1782976781,-14.1192494851,21.9022284813,3.2241166811,-15.0475443669,11.1328076044,-18.02333147,39.2681163462,11.6429641283,22.0402003465,,,,,,30.5737760138,,-38.8094898028,标准无保留意见,,0
301419.SZ,301419,阿莱德,10764273,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-04-24 00:00:00,CNY,,86089529.02,122033323.22,,,,,,,,,,,0,,,,,,,3668953.34,6159717.34,,,2557904.11,,,0,,0,,,,2183228.85,631939.04,,,,,,,,0,,,,,2656998.72,259302503.29,,,,,,,,,,,,30583624.49,,,,,57916921.23,,2658516.98,,0,,,,,,,55093423.4,,370694.08,,,902304.41,84738811.45,,0,,30924444.25,0,,86089529.02,123386376.55,,1353053.33,,-763856.99,,11181553.45,160824.96,,,,6916013.8,,,,,0,,,,,,,,,3931041.78,,,,,,,,75000000,,,81084333.33,,,5454371.2,,23366386.94,3248654.71,599637194.58,288030056.98,212425124.15,328828191.01,599637194.58,270809003.57,311607137.6,58383879.42,2905062.57,4218353.8,327925886.6,,,,,,226654403.31,,6091355.75,,-13.8239239073,5.1901712038,,,,,,,,,,,,,,,,,,0,-96.3476649541,,,53.1612863235,,,,,,,,,-2.4357863059,10.1064757408,,,,,,,,,,,,,208.6146708191,,374.6850577517,,,,,,,,,,,-0.7986081905,,,,,43.0882100985,,,,,,,,,,,8.6848225523,,-26.761106899,,,13095955.0072569,-6.6053549423,,,,81.9174260217,,,-13.8239239073,6.3564748631,,,,-23.1551249758,,26.4659760054,,,,,427.1441097991,,,,,,,,,,,,,,114.4013181979,,,,,,,,0,,,-0.004352279,,,26.1962948568,,23.7012805656,-50.4931942928,15.0376301603,9.4797978427,0.1702785565,27.5191210586,15.0376301603,2.8177940906,20.7015173678,13.7571365651,90.7228088425,-2.6513200137,27.1692052492,,,,,,40.842363311,,,标准无保留意见,,0
301419.SZ,301419,阿莱德,10764273,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-09-30 00:00:00,2021-09-30 00:00:00,CNY,,110346971.05,116246872.65,,,,,,,,,,,0,,,,,,,3668953.34,167538069.65,,,1958668.4,,,0,,0,,,,2504338.46,607994.84,,,,,,,,0,,,,,617246.6,73735055.93,,,,,,,,,,,,31145316.23,,,,,53922030.79,,4256459.11,,0,,,,,,,66258668.55,,338580.67,,,986046.03,114819626.75,,0,,26269470.22,0,,110346971.05,117843907.56,,1597034.91,,-697291.41,,9519486.35,,,,,2868839.0,,,,,0,,,,,,,,,4383563.96,,,,,,,,75000000,,,81083500.0,,,4679140.35,,18889365.44,1861681.52,591728640.95,305647361.53,227995731.53,292609786.92,591728640.95,299118854.03,286081279.42,71123122.5,1796299.99,4541499.52,291623740.89,,,,,,194762713.52,,7951079.48,,6.4742685126,15.6738609997,,,,,,,,,,,,,,,,,,0,35.7837344704,,,71.8577095935,,,,,,,,,5.11552196,13.3025095713,,,,,,,,,,,,,-69.6496164755,,49.5306932611,,,,,,,,,,,0.9998473467,,,,,26.8754677367,,,,,,,,,,,344.6890506711,,-51.0157732717,,,27015059.7260274,55.8896999774,,,,21661.5084583313,,,6.4742685126,16.1366318748,,63.8506240269,,-1440.402904379,,-6.6008255718,,,,,-56.1444299238,,,,,,,,,,,,,,80.982721301,,,,,,,,0,,,-24.9954679441,,,48.3112480029,,22.6225053288,-24.8323538327,31.471729933,29.0025000151,3.4914487961,36.5984536511,31.471729933,26.8157367123,34.2164648743,356.944274249,11.1345676288,-2.5185803652,36.1381373947,,,,,,62.0544914281,,,标准无保留意见,,0
301419.SZ,301419,阿莱德,10764273,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2023-02-06 00:00:00,CNY,,99899569.49,116012096.78,,,,,,,,,,,0,,,,,,,3668953.34,168651486.31,,,1670072.23,,,0,,0,,58332.94,,2237735.3,573934.49,,,,,,,,0,,,,,860943.75,54626219.86,,,,,,,,,,,,30829834.07,,,,,40476375.51,,,,0,,,,,,,50691000.0,,506143.75,,,-6.89,90731980.83,,0,,16999165.46,0,,99899569.49,116012096.78,,,,-620239.71,,8841550.75,,,,,1311977.82,,,,,0,,,,,,,,,1833497.02,,,,,,,,75000000,,,81087862.5,,,4322132.6,,18889365.44,6562036.6,521253083.66,263089686.55,212064024.59,257865791.64,521253083.66,263387292.02,258163397.11,51323267.43,1523185.71,4333241.91,257865798.53,,,,,,160927719.46,,,,25.6297479069,44.0820254625,,,,,,,,,,,,,,,,,,0,79.6405474855,,,,,,,,,,,-70.5884331191,37.2677244161,16.0637430931,,,,,,,,,,,,,-66.6129754534,,11.8715629009,,,,,,,,,,,-1.1818308923,,,,,5.3323090789,,,,,,,,,,,,,-37.8972481055,,,-8512.5,41.7833011745,,,,,,,23.9303603771,44.011311049,,,,-3081.3608910523,,24.6659134143,,,,,2329.5885555556,,,,,,,,,,,,,,-6.3220727581,,,,,,,,0,,,-15.6388787622,,,-1.1617783797,,22.6225053288,420.4746337331,39.1327568828,32.7164048506,14.7208310444,36.3652596418,39.1327568828,41.9532676529,46.3429087804,7307.7431231559,77.4819741722,19.4381603563,36.3652632277,,,,,,69.3167065393,,,标准无保留意见,,0
301419.SZ,301419,阿莱德,10764273,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-09-29 00:00:00,2021-03-05 00:00:00,CNY,,103637219.2,100495368.31,,,,,,,,,,,0,,,,,,,3668953.34,123385963.94,,,1139703.54,,,0,,0,,128332.48,,2382463.04,536611.98,,,,,,,,0,,,,,2033735.75,49310983.8,,,,,,,,,,,,30836993.37,,,,,42499966.11,,,,0,,,,,,,14900000.0,,691203.46,,,-3.65,73654402.29,,0,,120715.3,0,,103637219.2,101470057.86,,974689.55,,-45266.82,,10192259.63,53512.61,,,,6541561.3,,,,,0,,,,,,,,,2422089.76,,,,,,,,75000000,,,108104800.84,,,3154946.38,,15404485,2476705.89,450080516.36,236931347.45,220303932.53,214211639.37,450080516.36,235868876.99,213149168.91,15564944.46,1616328.77,4658836.05,214211643.02,,,,,,120183471.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
301419.SZ,301419,阿莱德,10764273,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-07-14 00:00:00,2023-02-06 00:00:00,CNY,,79519040.0,80518091.28,,1630919.11,,,,,,,,,0,,,,,,,3668953.34,93882750.12,,,,,,0,,0,,198333.33,,1630197.71,494499.38,,,,,,,,0,,,,,2578677.68,48829406.19,,,,,,,,,,,,31198548.15,,,,,38427312.44,,,,0,,,,,,,,,815010.18,,,-0.08,63993418.18,,0,,,0,,80609440.0,80557628.38,1090400.0,39537.1,,-19496.05,,7092195.86,,,,,54000.0,,,,,0,,,,,,,,,1957234.83,,,,,,,,75000000,,,96119944.01,,,4372936.43,,15404485,1260779.33,374644401.03,198234488.68,184852238.83,189099329.49,374644401.03,185545071.54,176409912.35,692832.71,858219.95,3628021.31,189099329.57,,,,,,95045387.28,,,,13.6208345786,-22.6153725491,,562.3310368001,,,,,,,,,,,,,,,,0.0,114.1300583688,,,,,,,,,,,,-30.1622609874,21.1591710576,,,,,,,,,,,,,,,5.9714180524,,,,,,,,,,,-2.3245772073,,,,,13.2513892432,,,,,,,,,,,,,-58.10176511,,,,-5.564736505,,,,,,,10.3057284517,-27.3674441647,-64.7334307929,-99.4238235605,,,,597.9601624553,,,,,-95.7121758326,,,,,,,,,,,,,,-30.5846338848,,,,,,,,0.0,,,18.6665975432,,,26.1102180569,,88.5027378457,-84.6876187798,8.653088999,-8.8184117219,10.9331359395,6.375537682,8.653088999,11.0768541686,38.4675792207,69.7535734527,41.105692777,276.3339364841,6.375537727,,,,,,4.531830183,,,标准无保留意见,,0
301419.SZ,301419,阿莱德,10764273,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-07-14 00:00:00,2021-09-30 00:00:00,CNY,,69986319.23,104049207.1,,246239.27,,,,,,,,,0,,,,,,,3668953.34,43843797.94,,,,,,0,,0,,,,2334264.73,408140.28,,,,,,,,0,,,,,,46077902.03,,,,,,,,,,,,31941042.34,,,,,33930985.48,,,,0,,,,,,,,,1945213.64,,,,67764324.27,,0,,,0,,73078199.23,110911185.01,3091880,6861977.91,,,,1016131.9,,,,,1259380,,,,,0,,,,,,,,,2819598.8,,,,,,,,75000000,,,81000000,,,3467551.24,,8172021.89,8233724.8,344807869.23,217406268.55,166633925.26,177765803.69,344807869.23,167042065.54,127401600.68,408140.28,608210.72,964043.09,177765803.69,,,,,,90924828.46,,,,101.6979476039,14.8998366442,,43.5045328137,,,,,,,,,,,,,,,,0,993.0154703187,,,,,,,,,,,,-7.7197371718,25.7978653398,,,,,,,,,,,,,,,8.6211472224,,,,,,,,,,,0.5315055981,,,,,17.7745180511,,,,,,,,,,,,,-25.2887161638,,,,11.7626913466,,,,,,,98.3579521659,22.4774065545,44.2781147923,,,,,-75.8969650637,,,,,481.1628980157,,,,,,,,,,,,,,28.0742744623,,,,,,,,0,,,0,,,105.6293187412,,80.6760394211,103.8136955702,26.6320560931,15.1900184173,33.8508127515,20.5400924577,26.6320560931,33.8298803871,52.4780353066,25.7978653398,-19.2250136573,-58.4617185875,20.5400924577,,,,,,41.4458193591,,,标准无保留意见,,0
301419.SZ,301419,阿莱德,10764273,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-07-14 00:00:00,2021-03-05 00:00:00,CNY,,34698577.78,90556444.76,,171589.89,,,,,,,,,0,,,,,,,3668953.34,4011269.66,,,,,,0,,0,,,,2529538.45,324441.34,,,,,,,,0,,,,,,42420746.98,,,,,,,,,,,,31772171.47,,,,,28810124.67,,,,0,,,,,,,,,2603641.03,,,,60632330.39,,0,,,0,,36841577.78,90556444.76,2143000,,,,,4215784.04,,,,,216700.0,,,,,0,,,,,,,,,2201534.08,,,,,,,,75000000,,,81000000,,,1686311.69,,4523024.7,4039829.01,272291140.07,188737072.48,124492277.51,147474421.22,272291140.07,124816718.85,83554067.59,324441.34,752969.14,2320854.54,147474421.22,,,,,,64282443.18,,,,8.360197755,13.8199778259,,-92.1766576308,,,,,,,,,,,,,,,,0.0,191.7753547722,,,,,,,,,,,,15.3788880178,61.3144698343,,,,,,,,,,,,,,,-6.0592356586,,,,,,,,,,,-3.2768792081,,,,,-13.7896235169,,,,,,,,,,,,,45.5860816844,,,,-38.3113507423,,,,,,,15.0525730235,11.5151837718,,,,,,77.4129917343,,,,,,,,,,,,,,,,,,,-29.5715437381,,,,,,,,25.0,,,-25.0,,,-73.0956427682,,271.8777332874,-79.7380862868,-10.2979575203,-14.2843030489,-44.2029720762,83.8072043537,-10.2979575203,-44.1079412598,0.2315658114,61.3144698343,-98.6233474876,30.684971082,83.8072043537,,,,,,318.8329598381,,,标准无保留意见,,0
