600985.SH,600985,淮北矿业,10007212,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,1380521257.95,11369636691.47,1885514514.76,,,,,,,,,,,0,,,,2816989242.92,,297000000,8376519786.49,2471345788.51,,650486848.91,1399939256.55,,112662072.61,0,,0,,428694180.14,,1106021299.0,917907070.35,,,,,,,,0,,,,,2758556254.39,38765198528.24,,,,,,121880750.87,186080706.18,,,,,16151194660.9,21532056.22,5402985.53,,,2697423586.28,,748118429.89,,0,,,,1697503721.27,,1122748615.46,5832769360.0,2642033295.03,12852060.04,,2199077197.45,4599267854.03,7936762141.46,,0,,3088951164.21,0,,13215617827.08,3261491594.61,1845981135.61,1375977079.85,,-289557257.61,,369981885.95,62898784.7,,,208622772.42,1313933572.29,309110782.59,,,,0,,,,,3758131072.46,,,,1775596425.33,,,,,,34795833.84,,2481037228,,,1493402653.55,,1641444328.61,2396176241.93,,1680605888.21,1170073153.88,87024829483.05,22718422354.99,27154695296.59,40526414338.22,87024829483.05,46498415144.83,64306407128.06,19343719848.24,2912319122.9,319781599.91,35927146484.19,,2651342018.15,,,,21706592987.2,,1057755320.97,-6.9732940551,20.4166885864,-12.4024466105,,,,,,,,,,,,,,,56.705614393,,48.5,0.5609439997,-11.2057898713,,589.7237121941,-23.8473174445,,-54.7273613593,,,,,,13.3911396935,147.0870336508,208.1372499233,,,,,,,,,,,,,-31.6825038801,,6.5046038615,,,,,52.9575346531,0.0,,,,,25.4447668114,-48.7924575028,98.6342321403,,,3.0649528513,,-4.7347514647,,,,,,37.8673821056,,0.5758234666,-21.2455395754,23751.554775647,-13.1781843473,,3.6314428428,-3.3815845476,76.9484660153,,,,95.4865990565,,,19.4464036914,7.2151436668,13.7987332437,54.6854175769,,12.5627317279,,183.8763175674,93.6124133942,,,,396.717157733,3.011925588,,,,,,,,,425.8566730876,,,,12.0815379514,,,,,,190.190975371,,5.25184e-05,,,-69.4718526851,,39.7102983369,45.3449778392,,13.4561859741,-34.1867281131,16.4317989335,28.1621726122,0.3961305146,18.558236775,16.4317989335,14.6397241758,12.7848744545,43.1497930034,7.142376978,9.8284730161,22.107864349,140.0754796616,,,,,33.9339292523,,-8.1242942679,,,0
600985.SH,600985,淮北矿业,10007212,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-29 00:00:00,2023-04-28 00:00:00,CNY,2480717091.19,10627037459.74,1568561247.81,,,,,,,,,,,0,,,,2796245065.16,,297000000,8346335208.45,2047123726.27,,535118199.21,1615985957.99,,311311591.78,0,,0,,445162648.93,,649973426.28,480481231.17,,,,,,,,0,,,,,2626630799.14,39597660723.93,,,,,,121880750.87,186080706.18,,,,,15736889740.51,9814165.78,5200510.43,,,2774524810.77,,746085751.42,,0,,,,1553951515.88,,1121233662.33,6078716000.0,2642034885.63,14769043.92,,2220976659.1,4612541934.69,8452757549.94,,0,,2543220954.75,0,,12342181064.03,2566017048.21,1715143604.29,997455800.4,,-289557257.61,,483094150.04,52550318.89,,,208624163.25,383093677.85,309110782.59,,,,0,,,,,3732020104.45,,,,627906064.39,,,,,,4297371.98,,2481035925,,,1960474585.33,,1227481199.01,2077771525.21,,1680605888.21,746923273.02,84035481271.96,21040926710.4,26891209715.6,38002549210.5,84035481271.96,46032932061.46,62994554561.56,19141722345.86,3067087573.21,287364007.07,33390007275.81,,2390514081.63,,,,19613601398.63,,1083355964.04,13.1037422815,9.1299644318,-10.9747155782,,,,,,,,,,,,,,,55.578356586,,-75.25,0.1985751712,-16.1696401838,,499.9223997114,24.7475548479,,42.5860302558,,,,,,17.0504725818,45.2013362237,59.6663148835,,,,,,,,,,,,,-16.3909690478,,7.2530309712,,,,,52.9575346531,0.0,,,,,21.7511874508,-64.5549520668,131.5099305586,,,9.5660857804,,-4.6816526367,,,,,,72.0575190175,,3.3979128049,-14.367264596,23776.8609867744,-1.9003467044,,3.4133200349,1.8646318154,62.9044210078,,,,19.6016480684,,,8.0527288348,-8.0381861675,1.8249577024,-3.0070145308,,12.5627317279,,212.4448473613,-8.177496249,,,,30.9721391218,3.011925588,,,,,,,,,424.8318324532,,,,28.2977315007,,,,,,-97.965147659,,0.0,,,-62.9950835328,,64.1509124079,59.1509150032,,13.4561859741,-60.4753435285,14.3900699017,27.3843222606,-5.4417669017,19.5218898915,14.3900699017,10.4741942086,10.6209953131,44.6873784303,16.1911156708,-3.3937237028,22.4541131625,383.5276065807,,,,,35.46285329,,-10.5981322024,标准无保留意见,,0
600985.SH,600985,淮北矿业,10007212,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,2481411330.14,11115680577.15,1869655511.51,,,,,,,,,,,0,,,,3774659354.56,,800000000,8344214956.53,2545263886.89,,149438556.74,1668240490.77,,307369257.54,0,,0,,575810105.91,,495631288.28,273467883.19,,,,,,700000.0,,0,,,,,3620419588.5,36349295777.57,,,,,,79682737.53,186080706.18,,,,,13054561974.29,38176896.26,8231566.5,,,2468327215.93,,962018653.92,,0,,,,1566863124.69,,1132025763.04,6706594258.06,11076985.63,14273413.33,,2650254598.43,4774614843.1,9455718795.49,,0,,960616899.92,0,,13090976978.34,2967162018.63,1975296401.19,1097506507.12,,-331160000.0,,164932424.68,32981566.77,,,208624163.25,162551221.13,304019666.61,,,,0,,,,,688624649.46,,,,1322719425.06,,,,,,42466842.67,,2481035925,,,3417602901.79,,1443838765.48,2155468245.86,,1481281847.95,836454866.91,79852032687.94,22505416088.88,27660694853.29,36548831345.49,79852032687.94,43303201342.45,57346616599.06,15642506489.16,2974474730.12,346269942.12,31774216502.39,,1210428121.73,,,,18066698106.65,,1228680519.51,80.701263917,22.5269015158,-34.9218093785,,,,,,,,,,,,,,,110.0627794973,,,0.1476264181,-44.3102523582,,71.382161655,-13.5288998249,,57.5628062913,,,,,,20.5342774,192.0038657134,28.581651224,,,,,,-95.5699133875,,,,,,,-3.6841190606,,4.1846790076,,,,,32.4920227233,-1.3075061226,,,,,31.1326617291,-59.1136171338,1098.4792401894,,,8.1617881568,,280.8041485287,,,,,,105.6160395212,,0.0290581795,-1.9130918469,446.8226109493,-48.4013763281,,21.3496452042,7.8495489075,144.4704577427,,,,-41.5811485057,,,16.4882231037,-20.7918627296,-8.8041378048,25.7030365934,,-2.2161861843,,-32.2853306795,-20.0847383456,,,,-89.9686316554,1.5606989255,,,,,,,,,24581.8870774194,,,,-4.0788253718,,,,,,-95.5508380958,,0.0,,,-36.10762943,,35.2157731638,65.3125952658,,12.1781621182,-10.3368137611,13.0882503639,36.9931262349,-1.0575404218,18.3273993905,13.0882503639,9.0143302018,5.8402560346,32.9450895244,-6.7556282288,21.2588653214,20.0804303785,55.581714052,,,,,33.59592649,,229.6271220578,,,0
600985.SH,600985,淮北矿业,10007212,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,2636448313.09,9890914688.6,2105018985.35,,,,,,,,,,,0,,,,998516867.36,,200000000,8329794305.15,1730457620.34,,40785770.31,1496356890.15,,302713923.29,0,,0,,378578268.76,,432062644.44,326977933.22,,,,,,9700000.0,,0,,,,,3816335593.74,36933056672.99,,,,,,79682737.53,186080706.18,,,,,12690531038.5,27830460.99,2980715.97,,,2520018139.13,,877794629.69,,0,,,,1411448498.58,,1128694945.8,7608964730.64,11166985.63,14212842.36,,2658078178.66,4747596690.54,4874596525.89,,0,,709855306.07,0,,11916102631.85,3223734471.21,2025187943.25,1118715485.86,,-331160000.0,,112046486.96,34472278.94,,,,163164280.99,302664007.27,,,,0,,,,,708232210.99,,,,1425220229.12,,,,,,30493667.53,,2481035925,,,3828878096.67,,1215892413.52,1933640458.79,,1481281847.95,914713176.53,74333931288.15,17833949940.21,26349961703.52,34415659779.68,74333931288.15,39918271508.47,56499981347.94,13568309804.95,2849000883.9,421235230.67,29668063089.14,,1199977493.18,,,,16411535859.99,,1204894167.2,57.8452660813,20.600675975,7.1183303553,,,,,,,,,,,,,,,-45.530254485,,,0.4924607258,-80.3118521391,,-53.2981136592,70.214015812,,57.8716374932,,,,,,38.140987806,154.5222665824,44.6424952523,,,,,,-72.5616820205,,,,,,,-8.6555786302,,20.0087240323,,,,,32.4920227233,-1.3075061226,,,,,29.1033678645,-63.3751201113,736.4934864737,,,40.7917056434,,284.1760187569,,,,,,83.0521573354,,-5.1648355195,4.3782371346,3.878936093,-51.6518985277,,21.3873043403,10.330299515,45.2723204855,,,,-62.4784473052,,,9.5008964622,9.8598495324,-24.4564163774,15.4180955387,,-2.2161861843,,-70.2709764077,-32.5774622997,,,,-89.7936326087,1.3555399338,,,,,,,,,25284.6670605735,,,,36.0058787312,,,,,,-97.4703439878,,0.1624958139,,,-32.6376126553,,13.3330661135,67.3302238422,,12.1781621182,10.6313611241,7.7051985197,20.0453080395,-3.6875434973,16.2595942116,7.7051985197,1.2802497655,4.3203284075,12.5548024802,-8.4636447156,63.8338452377,17.2680867823,44.7464513667,,,,,32.3549251784,,267.6192209641,,,0
600985.SH,600985,淮北矿业,10007212,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,1484005312.16,9441911104.63,2152473946.82,,,,,,,,,,,0,,,,1797631344.5,,200000000,8329794305.15,2783228529.12,,94311220.19,1838332163.19,,248852454.8,0,,0,,378066735.46,,447624176.25,297889031.78,,,,,,8000000.0,,0,,,,,4037847419.86,36397674018.53,,,,,,79682737.53,186080706.18,,139508079.0,,,12875144233.94,42048602.94,2720067.67,,,2617207413.05,,785300454.67,,0,,,,1231258398.72,,1116320579.6,7406271757.25,11076985.63,14802800.36,,2122017350.26,4760239373.1,4485352328.95,,0,,1580134484.47,0,,11064056697.11,3042006458.29,1622145592.48,889532511.47,,-331160000.0,,130332071.77,32486958.66,,,,264523492.26,300072812.76,,,,0,,,,,714668324.05,,,,1584200625.53,,,,,,11990667.11,,2481035925,,,4891887601.78,,1174891434.74,1648613029.19,,1481281847.95,1777868080.91,74743180368.38,17726308700.88,27047551690.9,34182706693.88,74743180368.38,40560473674.5,57016871667.5,13512921983.6,2718176696.32,291164568.83,29422467320.78,,1104378515.41,,,,16206941070.41,,1151289464.98,-10.5543270815,10.9932138601,4.5795348244,,,,,,,,,,,,,,,-56.0718323441,,,33.8964646783,-66.0750612501,,-41.0756765007,121.1193207214,,-14.9651284185,,,,,,62.5575119729,163.7036859098,24.5634364327,,,,,,-65.0174123075,,,,,,,8.9033787163,,17.6901607073,,,,,32.4920227233,-1.3075061226,,,,,30.431136419,-60.5822924684,91.9456615069,,,45.0384883272,,188.4977325357,,,,,,47.7097669427,,17.1279488881,27.2052583558,4.2318759227,-50.6329221374,,-2.8025406877,10.4654260879,48.7242873619,,,,-55.6600358564,,,-0.2839286039,-14.1203482011,-37.3402001288,-40.0567009061,,-2.2161861843,,-71.0856024391,-33.9188930189,,,,-82.5296166108,1.3459822087,,,,,,,,,25515.3521164875,,,,119.8925739856,,,,,,-98.6400655529,,11.5111842399,,,1.1236389648,,50.339135811,48.5915263887,,12.1781621182,69.1517712229,9.626705971,22.5942973139,-3.1226495448,24.7303086786,9.626705971,-0.5247222241,6.1363624751,5.1176135495,-4.3131862943,0.1189642346,27.3918497736,43.9915825657,,,,,29.0216141911,,161.2870060968,,,0
600985.SH,600985,淮北矿业,10007212,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-29 00:00:00,CNY,2193311239.0,9737964742.38,1761927814.1,,,,,,,,,,,0,,,,1797322665.26,,1200000000.0,8329794305.15,2441983704.66,,89197902.84,1295404915.92,,218332463.02,0,,0,,380316831.8,,447635981.31,300928365.21,,,,,,12376045.47,,0,,,,,3141563500.05,36919852395.18,,,,,,79682737.53,186080706.18,,139657476.3,,,12925450724.55,27688397.54,2246344.43,,,2532284320.47,,782730473.26,,0,,,,903158155.92,,1084387133.08,7098589074.99,11065252.2,15055143.85,,2147669815.02,4528109366.8,5188783396.82,,0,,2126409623.8,0,,11422368687.14,2790307129.96,1684403944.76,1028379315.86,,-331160000,,154617416.2,57230326.71,,,,292500130.5,300072812.76,,,,0,,,,,711088747.61,,,,489413224.26,,,,,,211188394.04,,2481035925,,,5297875991.88,,747776044.01,1305535393.98,,1481281847.95,1889765376.1,73463965311.12,16517673711.34,28438781938.36,31795472147.41,73463965311.12,41668493163.71,56946291599.78,13229711225.35,2639691989.79,297458941.68,27267362780.61,,494390402.76,,,,14478951920.97,,1211782248.77,13.2895106249,8.0878107812,13.1624810953,,,,,,,,,,,,,,,-60.2465758042,,11011.1111111111,44.3024853667,-67.8878662574,,-42.65822006,115.6648918309,,-27.4296635586,,,,,,58.1953853277,164.1027056356,19.2032305809,,,,,,,,,,,,,-7.8422358218,,15.7662586614,,,,,32.4920227233,-1.3075061226,,,,,30.3683684604,-63.4157479106,55.3917748789,,,67.4175221964,,,,,,,,33.3730973265,,15.4155187726,34.1812198739,-95.4139671923,-50.5575468554,,-1.9808438521,8.3781593653,65.4776390268,,,,-42.3642482522,,,3.925963516,-9.1772021761,-14.9961613344,-32.1320358743,,-2.2161861843,,-65.0891562045,9.868402456,,,,-80.5579019038,1.3336911737,,,,,,,,,25387.0518856631,,,,20.3214826598,,,,,,-83.3455015801,,14.1953311964,,,-9.6113973785,,22.832659089,17.4471010234,,12.1781621182,129.1608974718,9.6304229097,22.415908838,-1.2899559561,24.880778647,9.6304229097,0.2854157478,6.4068867274,3.8481300929,6.6166473238,25.5869179072,28.1204682209,-55.4953291275,,,,,27.3691875283,,,标准无保留意见,,0
600985.SH,600985,淮北矿业,10007212,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,1373211939.06,9072032704.36,2872937144.77,,,,,,,,,,,0,,,,1796919646.4,,,8331914849.08,4570435303.93,,87196097.48,1929246288.52,,195077293.16,0,,0,,477714819.66,,169734495.49,212680332.37,,,,,,15801045.47,,0,,,,,3758902014.07,34889290943.56,,,,,,60141535.99,188545956.1,,,,,9955232969.54,93373132.04,686834.3,,,2282069534.9,,252628196.84,,0,,,,762033510.78,,1131696912.52,6837400000.0,2025700.0,27662391.58,,2183982156.66,4427106920.21,3867836990.53,,0,,1644361152.86,0,,11238026153.67,3746031810.47,2165993449.31,873094665.7,,-323980000,,243569711.46,41270673.57,,,,1620429193.17,299347749.5,,,,0,,,,,2790000.0,,,,1378964999.32,,,,,,954490836.36,,2481035925,,,5349000000.0,,1067803505.24,1303874179.94,,1320472558.99,932885504.07,70610370600.8,16428135270.3,27956344496.81,30887885252.06,70610370600.8,39722485348.74,54182235330.5,11766140851.93,3189977768.76,285562578.21,26460778331.85,,778001533.86,,,,13523389957.55,,372748611.17,-48.9056248259,3.4022028843,89.438651957,,,,,,,,,,,,,,,-48.7054400889,,,44.4638697327,-37.6060287435,,-28.7272646697,133.8021157605,,-42.11707633,,,,,,100.7059253917,15.0252302305,32.5211815923,,,,,,91.1339720576,,,,,,,-11.301199215,,14.8754126609,,,,,45.3132410436,0.0,,,,,-1.0591525061,44.1071609911,-89.7575822053,,,25.755674109,,,,,,,,33.8671109312,,27.096691279,28.2167161433,-98.0566510371,-0.299822109,,-4.4352328204,8.590638743,8.5749909242,,,,-50.2360311041,,,-6.7502568407,-5.9289296159,-33.9232565203,-64.5886225356,,11.5509568921,,54.3313253338,-21.8082267554,,,,-5.3593154009,1.6862118678,,,,,,,,,0.0,,,,46.9868666124,,,,,,13.3180474891,,14.2041199673,,,-30.1294198852,,2.3733388911,11.2376880687,,13.9152831001,41.806891035,3.5636058365,1.0637600845,-11.2852401195,23.3474910172,3.5636058365,-7.9204715667,4.3461802923,1.1992816252,40.9425015183,-7.757148186,26.2171960964,-29.9927741203,,,,,24.7239632587,,,,,0
600985.SH,600985,淮北矿业,10007212,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,1670273919.86,8201375828.65,1965134238.34,,,,,,,,,,,0,,,,1833158679.04,,,8288974361.85,8789336775.43,,87332169.01,879103217.8,,191746869.86,0,,0,,274052093.28,,169754359.9,226059383.62,,,,,,35352021.24,,0,,,,,4177962415.78,30775309854.17,,,,,,60141535.99,188545956.1,,,,,9829744373.38,75987856.0,356334.63,,,1789891050.48,,228487616.83,,0,,,,771063569.6,,1190165011.03,7289800000.0,10750000.0,29396898.59,,2189749737.92,4303076046.57,3355488856.79,,0,,1891860157.93,0,,10882196417.42,2934406414.11,2680820588.77,969272175.77,,-323980000,,376892589.87,51128717.66,,,4240127.39,1598651848.74,298616146.16,,,,0,,,,,2790000.0,,,,1047910753.87,,,,,,1205447198.48,,2477010886,,,5684000000.0,,1072848776.81,1155583500.93,,1320472558.99,826811825.54,69016103502.7,14856015808.91,27358830477.75,29602425514.26,69016103502.7,39413677988.44,54160087693.79,12054847510.69,3112425522.13,257111239.78,25299349467.69,,829020319.22,,,,12399641220.66,,327756030.83,,-4.1174334316,17.757273635,,,,,,,,,,,,,,,-47.3346488239,,,41.2367202604,42.5770724214,,-28.81573503,69.6235003895,,,,,,,,11.6156963455,25.0639443812,33.4693454224,,,,,,327.6281751542,,,,,,,5.5351501789,,0.6132232133,,,,,,0.0,,,,,-2.76368946,38.6265532701,,,,0.8803302876,,,,,,,,,,33.9160790121,7.6614977334,-88.621824864,18.782530222,,-5.2580373977,39.7560423134,-16.5630151978,,,,-16.4838215908,,,-9.1785103844,-23.7254580984,-21.8054658925,-55.5045586506,,11.5509568921,,170.4545795018,-3.2920834085,,,-98.608074096,-13.5574054833,1.2784951885,,,,,,,,,0.0,,,,48.0482383593,,,,,,,,14.0212065688,,,-46.3272537845,,12.9380322654,-0.6304946381,,16.2203190899,49.6214686693,5.8940823754,-0.503349961,-6.5435577045,29.6930992437,5.8940823754,-6.9327485262,7.7952475518,-7.80411469,44.7346408662,-18.047023624,28.123985134,1712.8587780888,,,,,28.091929731,,,,,0
600985.SH,600985,淮北矿业,10007212,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,1659113586.76,8506746292.19,2058217174.55,,,,,,,,,,,0,,,,4092206528.12,,,6221071127.73,8204078273.04,,160054820.47,831375637.91,,292647534.09,0,,0,,232574139.99,,169745134.47,239146446.43,,,,,,22868519.82,3564770.59,0,,,,,3707733834.76,30926692426.78,,,,,,60141535.99,188545956.1,,,,,9871219853.96,106674399.84,1417102.97,,,1804491651.31,,272203336.84,,0,,,,833566001.9,,953077886.36,5822300000.0,10627253.45,29985166.23,,2183202488.29,4309257241.55,3015884230.15,,0,,3563680113.39,0,,11095560166.18,3542173721.68,2588813873.99,1483956547.13,,-323980000,,450751469.04,49162249.46,,,250499903.26,1514125284.87,296087527.32,,,,0,,,,,2790000.0,,,,720442985.78,,,,,,881709198.21,,2224921152,,,4837531216.1,,781494072.32,1109493299.69,,1320472558.99,1051049047.88,68179719263.07,14459325669.52,27919375957.14,27405293112.81,68179719263.07,40774426150.26,53720393593.55,12855050193.12,2840701441.56,290818598.71,23096035871.26,,766974357.62,,,,12561415520.97,,440622548.43,,34.1936814177,27.0152771572,,,,,,,,,,,,,,,18.3396676612,,,6.0015285548,51.2912016105,,65.179641067,47.5199849688,,,,,,,,-12.0932085877,24.8430921032,34.4786151352,,,,,,185.6779490319,256.477059,,,,,,17.1349996741,,-0.0849513135,,,,,,0.0,,,,,-2.7883740807,-17.0135824698,,,,0.9948507522,,,,,,,,,,11.0805522034,-13.0577152759,-87.8407156568,23.9204072642,,-5.2733420773,38.5897943677,-57.5978746293,,,,37.1347464629,,,17.4115549499,96.2651826921,-16.7848234546,705.0056145057,,11.5509568921,,101.502232059,-96.070068659,,,-17.7673170373,-10.4277715474,0.7119462412,,,,,,,,,0.0,,,,-13.4253303177,,,,,,,,2.4170788653,,,-54.5952712458,,-5.7094923293,-2.0823501944,,16.2203190899,37.322471527,4.6929627745,-6.1225140323,-3.4783006323,18.0961474735,4.6929627745,-2.7271500054,8.0433190347,-1.0547938917,13.2015629581,-13.2956550651,14.9253478333,1614.6755144646,,,,,23.73385201,,,,,0
600985.SH,600985,淮北矿业,10007212,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-27 00:00:00,2022-03-31 00:00:00,CNY,1936023226.6,9009308886.91,1556989381.15,,,,,,,,,,,0,,,,4521176984.42,,10800000.0,5772453803.54,7604551364.39,,155554820.47,600656372.45,,300856346.72,0,,0,,240409561.26,,169493144.81,252449840.28,,,,,,,,0,,,,,3408897262.28,31891721147.49,,,,,,60141535.99,188545956.1,,,,,9914560469.84,75683923.98,1445600.6,,,1512556324.6,,,,0,,,,677166665.56,,939550542.78,5290300000.0,241281575.25,30449831.86,,2191071520.53,4178064467.34,3135640215.4,,0,,3689393404.82,0,,10990871097.75,3072254100.09,1981562210.84,1515264718.94,,-323980000,,442892234.59,52089887.02,,,304404327.63,1504467928.58,296123440.57,,,,0,,,,,2790000.0,,,,406754648.83,,,,,,1268056165.46,,2172624659,,,5861221258.24,,608776240.42,1111594396.63,,1320472558.99,824645651.57,67010564550.68,13493077711.98,28810423715.06,25460661353.88,67010564550.68,41549903196.8,53517486838.7,12739479481.74,2475872254.52,236855037.64,21282596886.54,,1110873068.08,,,,11367703760.97,,,,23.4031423776,9.8381844389,,,,,,,,,,,,,,,31.6138878817,,,-1.6425123385,43.9836759816,,,,,,,,,,,-13.7360722935,24.7029380078,35.147578379,,,,,,,,,,,,,55.2097678853,,2.8410298864,,,,,,0.0,,,,,-2.7643400282,-24.2708296203,,,,-2.3581756622,,,,,,,,,,10.7964869878,-24.6979701725,-15.4942434612,23.3670845419,,-5.1720433624,34.3482722515,-44.3528332419,,,,57.8752809274,,,9.1975326297,28.1118218759,-28.3189313206,54.528439983,,11.5509568921,,143.8516782754,-95.8279409562,,,-0.0718793074,-9.3371282404,1.0049979375,,,,,,,,,0.0,,,,40.7385767684,,,,,,,,0.0097782546,,,-24.8368566341,,1.9388262639,0.6428567574,,16.2203190899,-0.1496014702,7.5940977473,6.7278838119,8.2710239953,14.965475832,7.5940977473,3.5265500722,7.8147155832,-5.8078906921,-7.7972504071,-31.5784126498,11.7990240525,2247.0802199028,,,,,21.9252275269,,,标准无保留意见,,0
