603876.SH,603876,鼎胜新材,10276885,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,1198528843.79,2288335703.98,,,,,,,,,,,0,,,,396912412.9,,,2495987979.82,1295512531.29,,,366763431.23,,,0,,0,,36143960.05,,19620677.34,70300662.56,,,,,,,,0,,,,,1466532281.42,5235855681.44,,,,,,,91906247.97,,,,,326264213.1,,,,,3330393600.11,54791047.12,64422012.34,,0,,,,,,,1460846618.7,202455120.7,20251368.71,,,11069374.6,8483823023.2,,0,,639708680.4,0,,9069906139.03,2288335703.98,7871377295.24,,,6640557.75,,323613506.9,35519601.97,,,70928453.85,25510599.77,,,,,0,,,,,,,,,110372946.24,,,,,,,,490460796,,,4602846457.83,,21689039.04,60948889.58,,231438046.11,64277072.03,23650578988.86,16516494384.65,14939551132.58,6479947069.03,23650578988.86,17170631919.83,7134084604.21,2231080787.25,99305365.8,108600896.8,6468877694.43,,404822426.0,,275494.71,69625529.0,3221358350.86,,64372237.47,,16.4646493713,-1.7854140434,,,,,,,,,,,,,,,2.4856035052,,,2.4619486089,124.3468235416,,,-2.6221989255,,,,,,,,-14.243162143,-33.4594162421,447.8467320149,,,,,,,,,,,,,4.0971807943,,3.6192471306,,,,,,0.0,,,,,0.2649818545,,,,,-8.1176569774,-16.86500209,-2.8703915594,,,,,,,,,215.5256136098,-11.0597140188,-68.3843479336,,,7.8021642366,241.3665694503,,,,-39.8273732544,,,94.7873655067,-6.1251495212,117.0086079588,,,114.4877655357,,-4.7172640176,51.2848912048,,,-2.5922853184,-38.9770842396,,,,,,,,,,,,,,-15.8088541426,,,,,,,,0.2654618138,,,-9.5059456636,,0.0,3.8443917031,,36.693031947,-5.5064232034,32.8366881718,43.7367768136,31.1517300737,24.2798007062,32.8366881718,36.3803498526,12.998017405,86.0459223649,69.9726667021,-35.9228032743,24.3123151057,-54.7298667642,,,,,56.3332219346,,-0.1413135745,,,0
603876.SH,603876,鼎胜新材,10276885,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,1324755380.64,2090183916.67,,,,,,,,,,,0,,,,390871324.31,,,2488391017.03,1223300586.43,,,170820951.58,,,0,,0,,36954752.21,,24559326.6,74878176.53,,,,,,,,0,,,,,1043092639.32,5279010669.54,,,,,,,91906247.97,,,,,328623711.15,,,,,3452332810.08,55672640.03,66152263.73,,0,,,,,,,1471989590.99,202000000.0,36397481.67,,,11434886.16,7153731403.0,,0,,276836991.18,0,,8380879811.46,2090183916.67,7056124430.82,,,4248216.56,,359658171.6,6919142.57,,,70932781.97,27712509.05,,,,,0,,,,,,,,,242216623.04,,,,,,,,490459198,,,4244270029.04,,21689039.04,105656508.24,,231438046.11,74285191.21,21954060892.02,14822187592.19,13395572597.89,6315642186.36,21954060892.02,15638418705.66,7131873299.83,2242846107.77,130386036.29,118184500.48,6304207300.2,,362787528.0,,5517936.32,69625529.0,3066674530.49,,64690127.39,,31.2524688006,8.1638846745,,,,,,,,,,,,,,,2.4374942926,,,4.6703929736,211.7988748571,,,-31.0363975207,,,,,,,,-16.4783088626,10.8601586395,479.3110825607,,,,,,,,,,,,,-27.1514891725,,2.4074853319,,,,,,0.0,,,,,0.273901192,,,,,0.1683682009,-16.8439648082,-2.3971665371,,,,,,,,,79.6121594279,-12.7756517505,-43.3243430096,,,11.7995380986,237.5440801129,,,,-80.3459612628,,,131.6692687241,1.8655349416,170.5271602154,,,108.2598787274,,-14.3936052201,-51.0035077168,,,-2.6053970099,-35.5357712592,,,,,,,,,,,,,,139.9582908594,,,,,,,,0.9224376505,,,-1.4769488569,,0.0,35.6143647207,,36.693031947,41.4761691921,35.0090376023,47.7580452743,37.0758800524,28.0762501354,35.0090376023,38.0263904118,14.4802019242,43.9897241906,182.888397298,-20.7151957319,28.1100808628,16.4238764194,,,,,66.1978648445,,-2.8662691734,标准无保留意见,,0
603876.SH,603876,鼎胜新材,10276885,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,1198890019.52,2062718320.22,,,,,,,,,,,0,,,,384885564.36,,,2478129487.52,1048646914.43,,,224868672.96,,,0,,0,,39777369.65,,33799044.52,11345840.71,,,,,,,,0,,,,,1130510493.11,5074486963.04,,,,,,,91906247.97,,,,,323681717.26,,,,,3391183055.91,63970026.63,63179963.78,,0,,,,,,,587290412.52,203365362.1,61317190.5,,,12018682.58,5159789693.93,,0,,478277733.76,0,,6932897608.53,2217692790.12,5734007589.01,154974469.9,,-62598410.11,,299597327.52,12851205.07,,,70934765.69,35897816.33,,,,,0,,,,,,,,,315303692.21,,,,,,,,490458468,,,4886991737.74,,21268292.68,72904972.74,,169312248.63,135958516.76,20140506336.94,13342748304.24,12890785420.54,5959876403.28,20140506336.94,14180629933.66,6797758032.7,1289844513.12,74140748.94,106006331.44,5947857720.7,,722664920.0,,71894224.04,,2780352868.29,,64052112.02,,31.3468396479,-8.5030142606,,,,,,,,,,,,,,,-5.8108518914,,,5.9375135533,33.3179239494,,,25.484366618,,,,,,,,-8.1840654598,-0.1225392201,-39.9620773864,,,,,,,,,,,,,10.0885423519,,6.8766964794,,,,,,-18.1532615471,,,,,-1.9868280932,,,,,2.7389058662,-7.9271754211,,,,,,,,,,-58.8933017308,-25.0966186035,24.3856205557,,,-0.2020476565,149.3041612269,,,,-46.7835261582,,,102.4309839795,-2.9139258914,128.2597414816,419.298568467,,-82.9877975127,,-38.703521996,60.2041752491,,,-10.4039980146,-20.2386969126,,,,,,,,,,,,,,2.932352813,,,,,,,,1.4054765207,,,14.5561631022,,0.0246770858,26.262199614,,14.2251035972,145.6130334883,27.0474131852,37.8662971412,44.2992484591,25.5153187119,27.0474131852,27.7025471299,10.0902634829,-40.5889735765,79.2733198822,-17.3821975844,25.5807106323,889.7104561253,,3303.1822168109,,,63.6529251345,,,,,0
603876.SH,603876,鼎胜新材,10276885,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,1160075804.87,2411713009.59,,,,,,,,,,,0,,,,389028673.03,,,2456157037.44,563879121.85,,,330971536.9,,,0,,0,,41975191.75,,33873468.0,11059056.1,,,,,,97953567.8,,0,,,,,1338534290.38,5130040033.98,,,,,,,91906247.97,,,,,326530239.35,,,,,3524939516.7,64862620.96,64227805.62,,0,,,,,,,495846804.94,227910241.4,61759849.92,,,11805394.43,4636854290.42,,0,,977061269.16,0,,6446081270.86,2586672008.07,5286005465.99,174958998.48,,-61128580.32,,275941724.78,17883026.37,,,72800724.97,37247298.9,,,,,0,,,,,,,,,113346764.41,,,,,,,,489767839,,,5061855466.27,,22047751.4,65609681.92,,169312248.63,82646412.96,19886794211.79,13511759962.61,13151956169.42,5504790269.53,19886794211.79,14382003942.26,6375034249.18,1230047772.84,152970309.56,154533195.53,5492984875.1,,880938172.32,,16877195.42,,2344027853.98,,64935368.25,,42.9190009169,15.3749628753,,,,,,,,,,,,,,,-32.0115215529,,,14.4095438242,-45.470730568,,,88.946310817,,,,,,,,-14.5051205362,39.3699775806,-41.9567599884,,,,,,,,,,,,,17.7204392287,,13.0167126594,,,,,,-18.1532615471,,,,,-2.5512305125,,,,,10.6315882722,-8.0238554697,,,,,,,,,,-70.3968558573,-24.3352883494,35.3491666558,,,0.9661386579,84.4167172637,,,,40.4433948745,,,69.0682454943,23.3584543626,76.1409967803,2571.7877214021,,-167.2499586762,,-63.9646378826,152.0940838093,,,-35.3066081303,-22.1073028136,,,,,,,,,,,,,,-43.2097945413,,,,,,,,3.8786149369,,,15.4621924333,,3.6904676569,31.9231851672,,14.2251035972,147.9269912123,22.1011389575,34.0687481495,43.0619993432,22.9454838465,22.1011389575,21.7810222897,2.6754715207,-52.9895068563,351.6062893484,32.1189675175,23.0030314067,1332.9986572075,,965.6353243671,,,47.5818137937,,,,,0
603876.SH,603876,鼎胜新材,10276885,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,1029092390.06,2329934685.05,,,,,,,,,,,0,,,,387286018.06,,,2436014553.41,577459716.54,,,376639672.68,,,0,,0,,42147029.85,,29486782.7,12832177.04,,,,,,,,0,,,,,1408810757.63,5052975992.81,,,,,,,91906247.97,,,,,325401956.96,,,,,3624628509.19,65906114.75,66325823.17,,0,,,,,,,462988282.31,227630390.96,64054882.27,,,10268230.4,2485253033.67,,0,,1063122411.3,0,,4656311314.36,2437645111.88,3627218924.3,107710426.83,,-45835624.09,,339634985.88,23478618.18,,,72816053.72,41804950.57,,,,,0,,,,,,,,,131098044.95,,,,,,,,489162257,,,5086352348.32,,21689039.04,58692519.24,,169312248.63,68022689.17,17804252209.5,11490792232.02,11391043888.01,5213998600.1,17804252209.5,12590253609.4,6313459977.48,1199209721.39,58424314.76,169484469.28,5203730369.7,,894237319.54,,,,2060571841.99,,64463332.91,,12.9850613308,21.6366878733,,,,,,,,,,,,,,,-64.47864652,,,56.7503521049,-54.4455577148,,,227.4510398836,,,,,,,,94.4459687627,45.0737186732,-33.1952397201,,,,,,,,,,,,,43.7516526411,,12.7129524292,,,,,,-18.1532615471,,,,,-4.3301064117,,,,,10.9959357638,-5.477469181,,,,,,,,,,-70.1653007701,-31.0333873192,32.4259712316,,,-11.0989459119,45.3254955406,,,,13.969886534,,,48.3250019501,26.3724595504,62.7693526416,700.8092266728,,-211.7561075132,,-46.6406003783,-32.7723637842,,,-66.3107578678,-12.9691683703,,,,,,,,,,,,,,-44.1999214463,,,,,,,,12.8063347148,,,12.1919299534,,2.0034451716,37.3932070697,,14.2251035972,113.4794225112,13.1926024877,23.0328132912,28.4874301941,35.4076214905,13.1926024877,5.9913127838,-1.190850235,-60.1998505706,85.370993269,-67.0083192011,35.5475415045,1181.0899552256,,,,,39.1889209784,,,,,0
603876.SH,603876,鼎胜新材,10276885,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,,1009318447.68,1932423121.6,,,,,,,,,,,0,,,,381570563.6,,,2377359008.92,392336433.86,,,247697256.87,,,0,,0,,44245694.39,,22153429.06,12925383.06,,,,,,,,0,,,,,1431865425.21,5154907038.71,,,,,,,91906247.97,,,,,327726065.55,,,,,3446529949.61,66949608.53,67776991.08,,0,,,,,,,819537828.44,231586711.8,64220661.22,,,10228026.3,2119347316.24,,0,,1408550145.25,0,,3617605329.19,2051904913.54,2608286881.51,119481791.94,,-51431948.34,,420130029.45,14121710.04,,,72830300.44,42988971.7,,,,,0,,,,,,,,,100941135.3,,,,,,,,485976369,,,4307895441.52,,21689039.04,77909525.63,,169312248.63,52507211.38,16261178719.52,10031391227.92,9772377600.47,4931157946.68,16261178719.52,11330020772.84,6229787491.6,1557643172.37,46090980.59,149063243.04,4920929920.38,,311609215.53,,,,1845194902.69,,66599035.0,,32.1639308836,25.1987916346,,,,,,,,,,,,,,,-64.4709772515,,,52.9760408067,-70.7669208584,,,149.4921847068,,,,,,,,-16.0236411508,23.1046558722,-33.2498299079,,,,,,,,,,,,,36.5834693166,,17.2565463122,,,,,,-18.1532615471,,,,,-4.1028090237,,,,,37.6997350327,-5.3956390073,,,,,,,,,,-47.5139535338,-35.3100614434,43.7826462167,,,-20.7060591264,83.4927809858,,,,138.2167303366,,,90.2697374273,30.5232004105,129.2764001302,318.09591171,,-349.0111352673,,44.4852811379,82.0469911606,,,-66.3041664477,-13.3149980375,,,,,,,,,,,,,,-38.6197570547,,,,,,,,12.0716330019,,,15.1569110284,,2.0034451716,41.9830759036,,14.2251035972,122.9838143786,22.0003895471,44.2665621967,51.4550796013,29.3924191375,22.0003895471,19.0405511467,-2.2842828442,-49.1872133215,45.9308433496,-22.0076296848,29.5625600306,986.6121619551,,,,,28.4746751891,,,标准无保留意见,,0
603876.SH,603876,鼎胜新材,10276885,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,912766552.08,2254411228.47,,,,,,,,,,,0,,,,408630476.11,,,2339236975.08,786576090.72,,,179200548.26,,,0,,0,,43322948.08,,33840512.42,18897790.29,,,,,,,,0,,,,,1026910220.59,4747982610.05,,,,,,,112290666.32,,,,,330243079.54,,,,,3300777857.54,69477641.12,,,0,,,,,,,1428697602.21,271503580.09,49296044.21,,,12043015.21,2069676522.26,,0,,898739993.9,0,,3424820386.8,2284254266.62,2512053834.72,29843038.15,,-34209062.55,,488767605.05,8021766.63,,,79171797.98,45006556.99,,,,,0,,,,,,,,,306321271.78,,,,,,,,483660730,,,4266022538.99,,21263045.58,57740933.52,,148226828.69,55354764.7,15852748066.25,9678034864.88,8933369756.39,4748325913.08,15852748066.25,11104422153.17,6174713201.37,2171052396.78,41356264.83,128309309.06,4736282897.87,,73017811.98,,2112558.76,,1698932583.09,,,,29.1203102821,34.8098551757,,,,,,,,,,,,,,,-61.4164486708,,,50.5233877103,-50.5943340552,,,,,,,,,,,-19.8848471793,14.3358756114,-3.1834022041,,,,,,,,,,,,,-11.115676298,,12.8748815898,,,,,,0.0,,,,,-3.8660505027,,,,,34.3216245845,-2.8177195494,,,,,,,,,,8.4941427212,5.7575644425,12.6919961444,,,-8.4811514757,0.3218027085,,,,0.0067296449,,,38.6178569503,35.4596523229,42.4244117329,113.0275541077,,-676.9420498497,,4.154014589,-96.8451623445,,,-63.3702558016,-17.5177635213,,,,,,,,,,,,,,28.2844240288,,,,,,,,11.5376539641,,,-2.7510916285,,5.8649185007,-0.8859989123,,5.0126966938,331.228789669,7.606004197,16.9054721547,8.8667054339,24.2956026534,7.606004197,1.7631478045,-4.3229270198,-19.7760636784,13.0589229177,-8.4239072041,24.4088960069,6.8987261327,,293.400141527,,,17.4629421873,,,,,0
603876.SH,603876,鼎胜新材,10276885,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,811701591.41,2090326141.38,,,,,,,,,,,0,,,,572197939.88,,,2146811319.53,1034085231.15,,,175166974.93,,,0,,0,,49096731.89,,24304709.37,19053133.66,,,,,,,,0,,,,,1137044933.87,4539187093.01,,,,,,,112290666.32,,,,,335078873.82,,,,,3186196249.87,70521134.9,,,0,,,,,,,1674980206.66,301210744.65,45630018.6,,,11692429.35,2514335120.6,,0,,695697558.46,0,,3812709626.23,2096874528.33,3001008034.82,6548386.95,,-22873186.07,,765752606.79,7093790.58,,,112531933.89,47818730.44,,,,,0,,,,,,,,,199588579.57,,,,,,,,471480910,,,4383993894.1,,21263045.58,49733245.78,,148226828.69,33334980.01,16287148819.07,10078232361.46,9193186331.66,4477423730.67,16287148819.07,11809725088.4,6208916457.61,2616538756.74,33872493.18,116965185.57,4465731301.32,,61475156.86,,1583768.39,,1588290449.7,,,,-3.3123152569,20.4594263761,,,,,,,,,,,,,,,-45.1508116188,,,38.1439680496,-30.377022629,,,,,,,,,,,-13.2178797063,-21.1542992834,-3.1582671675,,,,,,,,,,,,,40.6788515505,,6.2595928992,,,,,,0.0,,,,,-3.736817238,,,,,42.4589594123,-2.8071289824,,,,,,,,,,60.4329183559,17.5376342312,-3.4365772783,,,-6.7841353636,62.6061827654,,,,-22.1564934023,,,55.5050507642,19.9926968806,86.1303924928,-46.3555171617,,-611.3103902413,,-25.2206279048,-97.1782153459,,,-47.9371078641,-15.9493931964,,,,,,,,,,,,,,63.3746929062,,,,,,,,8.7293409347,,,9.4401700382,,3.0321044316,6.5829023219,,5.0126966938,74.0641848352,15.6678999504,31.6384148681,17.3676344064,16.9537473853,15.6678999504,15.1877575786,-3.3625950422,8.1314954839,-51.3581819563,14.8098431403,17.0317785554,-11.33665826,,769.7770815371,,,9.8590809283,,,,,0
603876.SH,603876,鼎胜新材,10276885,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,910821641.32,1915486787.57,,,,,,,,,,,0,,,,1090290712.82,,,1554072779.23,1267625477.5,,,115021675.55,,,0,,0,,21675445.43,,20325378.69,19208477.04,,,,,,,,0,,,,,980030999.12,4483048206.89,,,,,,,112290666.32,,,,,340129945.54,,,,,3265550656.65,69725296.37,,,0,,,,,,,1551844980.04,330058824.28,48370332.25,,,11550178.46,1710128717.9,,0,,932809923.42,0,,3139262601.14,1928936985.6,2228440959.82,13450198.03,,-14702398.12,,636504511.46,34924057.28,,,216140373.34,48034644.49,,,,,0,,,,,,,,,234942402.14,,,,,,,,433630131,,,4533616945.92,,21263045.58,42718647.08,,148226828.69,31863815.43,15729165880.28,9339615932.23,8865492811.87,3850594628.8,15729165880.28,11878571251.48,6389549948.05,3013078439.61,31517506.45,513718807.82,3839044450.34,,69802851.54,,3757639.6,,1480413690.62,,,,10.8466850095,4.2366201471,,,,,,,,,,,,,,,5.6126068443,,,0.0025864979,-19.5870380043,,,,,,,,,,,-59.4683879377,-21.933140533,-3.8864615149,,,,,,,,,,,,,51.6002499704,,10.974037459,,,,,,0.0,,,,,-1.612391378,,,,,43.9495418772,1.7729390084,,,,,,,,,,40.1146814367,-5.8392373721,-0.2279200264,,,-20.792651419,-20.644928557,,,,30.7687184733,,,14.8526574265,4.3882463975,16.5746109619,31.663591473,,-104.564954988,,-37.4177744692,-88.5278616145,,,-0.0031704548,-7.4606156565,,,,,,,,,,,,,,117.404097671,,,,,,,,0.0005721499,,,12.2940392332,,0.0,24.4407778696,,5.0126966938,-10.1341782359,7.9692504242,12.5371602552,9.556978107,-1.5738965891,7.9692504242,11.4728462967,1.9221274748,17.5196888267,-74.698845034,235.9403319122,-1.5019926357,-32.3648563231,,183.5954415094,,,-3.7787185965,,,,,0
603876.SH,603876,鼎胜新材,10276885,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,,763686764.56,1543483843.87,,,,,,,,,,,0,,,,1073968643.33,,,1554072779.23,1342097532.59,,,99280567.51,,,0,,0,,52688274.41,,17995606.18,19363820.41,,,,,,,,0,,,,,1048344600.1,4396263748.88,,,,,,,112290666.32,,,,,341747304.81,,,,,2502931431.78,70767994.02,,,0,,,,,,,1561439436.99,357994947.85,44665098.96,,,12898874.98,1155003104.13,,0,,591289345.32,0,,1901303579.91,1572061447.38,1137616815.35,28577603.51,,-11454492.84,,290777043.96,7757178.49,,,216140373.34,49592167.88,,,,,0,,,,,,,,,164452159.94,,,,,,,,433630131,,,3740891799.76,,21263045.58,54872403.02,,148226828.69,23547543.81,13328792457.05,6953372337.41,6452327400.44,3811009933.62,13328792457.05,9517782523.43,6375420119.64,3065455122.99,31584125.42,191125417.06,3798111058.64,,28677133.06,,1800857.2,,1436232393.64,,,,2.6641261763,-0.0371380621,,,,,,,,,,,,,,,5.6080495097,,,0.0057910937,-6.0932248861,,,,,,,,,,,-14.7807027815,-26.5159840269,-3.109169232,,,,,,,,,,,,,6.1851685754,,7.6522558744,,,,,,0.0,,,,,-2.6637399725,,,,,18.8179028903,1.7756192994,,,,,,,,,,58.4662343034,40.1937678532,-5.6024687257,,,-8.7869486233,-25.2957281751,,,,-21.516951923,,,-10.0740279974,1.0188768281,-16.9882984504,135.2385203069,,-225.6958143633,,-65.1221938087,-97.4742714233,,,-0.0074252246,-14.8224493097,,,,,,,,,,,,,,59.1938406234,,,,,,,,0.0013394083,,,4.0285125365,,0.0,-1.935039906,,5.0126966938,112.3823489997,-1.5415053187,-5.5450834976,-11.6957024282,-2.058221261,-1.5415053187,-1.3330755393,3.2307020019,31.0330094554,-91.6354822793,60.9027513415,-2.0336777366,-73.8529830174,,,,,-4.3573409607,,,标准无保留意见,,0
