600197.SH,600197,伊力特,10002408,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,412359053.17,105663047.0,,74120.0,,,,,,,,,0,,,,190573599.61,,,773798508.37,93806740.99,,,75748503.52,,,0,,0,,6618675.29,,19405641.58,,,,,,,,,0,,,,,,1682094892.28,,,,,,,,,,,,85092442.48,,,,,1618469106.25,14031455.85,,,0,,,,,,200519744.99,,,6722444.08,,121940.34,88047552.24,908722906.57,,0,,366773.2,0,,412359053.17,183563047.0,,77900000,,,,18107978.13,10364660.79,,,49178413.34,1175275.0,,,,,0,,,,,,,,,61961988.23,,,,,,,,471963421,,,,,36394.04,126718653.16,,527421175.3,144968432.71,4924901897.48,2821396013.46,832510057.64,3895077624.6,4924901897.48,1029824272.88,2103505884.02,197314215.24,61909861.09,30570987.28,3807030072.36,,,,,,1984632160.31,,657246.77,,19.3970814533,-13.7696205347,,,,,,,,,,,,,,,-0.0604606588,,,0.2201261306,541.4050913615,,,-39.172951607,,,,,,,,-29.6984207235,-6.6252152466,,,,,,,,,,,,,,,,0.1482843123,,,,,,,,,,,-5.5462032639,,,,,24.8943836577,10347.911915147,,,,,,,,,-0.2945375256,,,17.9712163316,,-37.9166570356,-25.8661913258,-17.7991411662,,,,,,,19.3970814533,-24.9862159638,,-36.2363919129,,,,-33.5994037067,131.6828591462,,,-0.0719088107,-7.9918450529,,,,,,,,,,,,,,-14.2563421955,,,,,,,,0.002279254,,,,,,5.5193389582,,4.1428624158,24.406613554,1.0255591445,-1.4043871866,10.0831714073,-0.5939668446,1.0255591445,7.6596454432,4.4792992957,-1.4906537642,36.7727276893,47.7306670874,0.1959993715,,,,,,-0.76231219,,,,,0
600197.SH,600197,伊力特,10002408,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,331351531.17,22882437.56,,74120.0,,,,,,,,,0,,,,190596119.27,,,776265645.63,57867230.35,,,79612591.15,,,0,,0,,9046825.23,,19671790.52,,,,,,,1627920.42,,0,,,,,,1705697644.41,,,,,,,,,,,,84975185.51,,,,,1660547458.3,14347159.41,,,0,,,,,,200519744.99,,,7815121.92,,121940.34,85249351.84,730885543.69,,0,,365137.12,0,,331351531.17,100882437.56,,78000000,,,,20403110.35,10745337.34,,,49183367.81,1585475.0,,,,,0,,,,,,,,,45839044.5,,,,,,,,471961922,,,,,9098.51,136648780.65,,533683791.19,139148380.01,4685775467.21,2592620611.47,733472862.75,3752537719.62,4685775467.21,933237747.59,2093154855.74,199764884.84,35526985.31,34063017.07,3667288367.78,,,,,,1836184542.64,,675503.63,,-32.3584694932,40.7370752467,,,,,,,,,,,,,,,-0.0732722407,,,0.9286164692,408.2573368807,,,-5.0512489187,,,,,,,,-21.5972494539,-1.2281437049,,,,,,,0.0,,,,,,,,,-0.8895225255,,,,,,,,,,,-13.9026085803,,,,,22.0252037246,10500.0791358375,,,,,,,,,-0.2945375256,,,35.2043601745,,-37.9166570356,-28.0240514483,-28.857516119,,,,,,,-32.3584694932,-28.1254217046,,-37.1474617244,,,,-66.8838735157,25.4598628348,,,-0.0823187103,0.3113084483,,,,,,,,,,,,,,-10.0633261264,,,,,,,,0.0026047271,,,,,,-14.1872461531,,5.3794580921,-8.9537459325,-5.1840100464,-10.0519882322,-21.3705287879,-1.4221552512,-5.1840100464,-17.7976319199,1.6285508628,-1.3366433614,-7.6544599455,70.2459897382,-0.5678798085,,,,,,-2.9242217493,,,标准无保留意见,,0
600197.SH,600197,伊力特,10002408,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-11-10 00:00:00,CNY,,556805131.48,186031915.85,,,,,,,,,,,0,,,,190596109.38,,,772898887.92,71865389.1,,,69632248.21,,,0,,0,,11496530.55,,25324512.42,,,,,,,25343.14,,0,,,,,,1667952001.91,,,,,,,,,,,,98092736.59,,,,,1670951308.14,14620093.85,,,0,,,,,,201112095.58,,,8909638.35,,196413.94,123941482.81,755990342.74,,0,,,0,,558805131.48,217895915.85,2000000.0,31864000,,,,17605246.23,5402204.63,,,49189383.95,555475.0,,,,,0,,,,,,,,,55571875.56,,,,,,,,471960049,,,,,,131816580.14,,506440060.38,85105122.08,4863015676.78,2774583733.98,898579981.92,3762146640.99,4863015676.78,1100869035.79,2088431942.8,202289053.87,47818695.38,56569045.46,3638205158.18,,,,,,1837716776.93,,,,44.6952887178,-7.1511761834,,,,,,,,,,,,,,,-0.1015532939,,,0.7640249111,-85.1793700173,,,25.4329154148,,,,,,,,14.7020948179,81.3569848898,,,,,,,-98.4432199702,,,,,,,,,44.7456104218,,,,,,,,,,,5.6835415966,,,,,34.6373091229,,,,,,,,,,-2.3161773837,,,77.6958253426,,0.0,5.5102852368,-12.043354237,,,,,,,45.2150227523,-13.5093461471,,-38.2121388404,,,,-69.1458657632,-25.1436274759,,,-0.0970308417,-91.2695803795,,,,,,,,,,,,,,-26.8197937047,,,,,,,,0.0030573438,,,,,,-20.2876452701,,4.9489927894,25.5720362682,3.3682245345,9.9319103931,22.3021963603,-0.1772107199,3.3682245345,17.6481156705,-4.2286852703,0.63670204,-11.5112551255,47.3007770257,-0.3601844414,,,,,,-2.2791094756,,,,,0
600197.SH,600197,伊力特,10002408,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,355367359.1,189795559.95,,15000.0,,,,,,,,,0,,,,190615784.72,,,772898887.92,31761737.24,,,86209087.51,,,0,,0,,13505523.55,,25895748.2,,,,,,,1627920.42,,0,,,,,,1692426488.81,,,,,,,,,,,,90531860.43,,,,,1352667940.77,14866819.37,,,0,,,,,,201112095.58,,,10323729.83,,196413.94,121858595.37,1152251642.12,,0,,,0,,355367359.1,210795559.95,,21000000,,,,6280306.95,7262025.51,,,49194161.47,923955.0,,,,,0,,,,,,,,,83831267.99,,,,,,,,471958558,,,,,,129526080.85,,506440060.38,130622634.78,4900762013.46,2832919579.0,754207794.65,3942236496.6,4900762013.46,958525516.86,2067842434.46,204317722.21,45205606.9,27092861.22,3820377901.23,,,,,,2019886233.46,,,,218.1775960037,-11.4535407415,,,,,,,,,,,,,,,-0.1630595627,,,1.0407327146,-95.7118538231,,,-22.8426277899,,,,,,,,16.7192552591,61.1010064875,,,,,,,0.0,,,,,,,,,83.360151627,,,,,,,,,,,-2.6898840435,,,,,47.6861995924,,,,,,,,,,-2.3161773837,,,94.4599617576,,0.0,5.9079797791,1.4445022437,,,,,,,218.1775960037,-23.137938351,,-64.9450969349,,,,-89.5929813564,-59.1530314758,,,-0.1562196885,-86.7463215009,,,,,,,,,,,,,,61.4331670085,,,,,,,,0.0048960085,,,,,,-23.8111381893,,4.9489927894,8.5529925293,4.8528265494,14.9020853565,29.663316983,1.3537084824,4.8528265494,22.2046760573,-6.3662091404,0.8008365018,-9.8240812329,-0.497777832,1.2148781338,,,,,,0.701308169,,,,,0
600197.SH,600197,伊力特,10002408,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,345367782.99,122535755.56,,,,,,,,,,,0,,,,190688891.37,,,772098916.9,14625194.32,,,124530953.78,,,0,,0,,9414689.34,,20782528.85,,,,,,,1627920.42,,0,,,,,,1679604302.59,,,,,,,,,,,,90088959.28,,,,,1295870205.57,134299.14,,,0,,,,,,201112095.58,,,5698376.51,,196413.94,118768418.64,1105490769.15,95288237.44,0,,,0,,345367782.99,244705755.56,,122170000,,,,27270806.5,4473641.61,,,49213802.4,1277359.6,,,,,0,,,,,,,,,72264223.17,,,,,,,,471952664,,,,,,120090453.95,,506440060.38,116527914.85,4874906844.55,2861583728.68,756255517.53,3918351332.37,4874906844.55,956555512.18,2013323115.87,200299994.65,45264770.35,20693731.29,3799582913.73,,,,,,1999877470.05,,,,78.2774413001,-24.770887978,,,,,,,,,,,,,,,-22.4876241092,,,10.630544938,-97.8292552682,,,232.8003491268,,,,,,,,-6.7443723619,30.6803345663,,,,,,,0.0,,,,,,,,,80.3577959672,,,,,,,,,,,-7.9079215447,,,,,52.9031543959,,,,,,,,,,-2.3161773837,,,0.2210979679,,0.0,3.3467537242,-4.7308383705,,,,,,,78.2774413001,-5.2812133282,,27.971819141,,,,-48.8428626739,1777.4620781242,,,-15.3417065886,-87.778703725,,,,,,,,,,,,,,20.1444794652,,,,,,,,0.5216863968,,,,,,-26.5827148244,,7.5031217591,18.8084060871,6.8013909061,18.7912413958,35.0628480405,4.5387505629,6.8013909061,17.1916948344,-6.5978230829,-21.8502765407,-32.3329065399,-29.168475895,4.576453677,,,,,,3.2637286845,,,,,0
600197.SH,600197,伊力特,10002408,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,,489864035.73,16258997.51,,,,,,,,,,,0,,,,190735875.72,,,769123438.71,11385419.58,,,83847960.34,,,0,,0,,11538913.07,,19916392.44,,,,,,,1627920.42,,0,,,,,,1721006383.86,,,,,,,,,,,,98696585.47,,,,,1360823344.37,135349.55,,,0,,,,,,201112095.58,,,5780229.21,,196413.94,118441442.67,1027354547.97,221230611.1,0,,,0,,489864035.73,140358997.51,,124100000.0,,,,61610799.68,8564760.95,,,49223888.28,1580554.6,,,,,0,,,,,,,,,50968134.05,,,,,,,,471949629,,,,,,159240642.59,,506440060.38,152832624.95,4941967562.12,2882354551.83,932821817.88,3806674541.51,4941967562.12,1135293020.61,2059613010.29,202471202.73,38471793.32,20008117.15,3688233098.84,,,,,,1891496082.47,,,,174.8792484043,253.5193079712,,,,,,,,,,,,,,,-25.9420563668,,,13.1389674445,-98.2491671059,,,-6.1941899931,,,,,,,,15.1249496788,42.5364239014,,,,,,,0.0,,,,,,,,,83.5449117692,,,,,,,,,,,3.6977570567,,,,,56.0437071485,,,,,,,,,,-2.3161773837,,,1.4696142725,,0.0,4.6784944638,-17.6298289924,,,,,,,174.8792484043,27.7028729793,,17.8409705337,,,,5.1700654171,-29.6845535664,,,-22.6966298359,-66.8279639414,,,,,,,,,,,,,,26.9315255961,,,,,,,,0.910039071,,,,,,-11.302838841,,7.5031217591,27.558702327,10.1118381783,22.080259069,50.5209264825,5.722258947,10.1118381783,27.9206476454,-3.1728222984,-24.3858343606,-5.2576158435,-39.4911470242,5.756122763,,,,,,4.7791556889,,,标准无保留意见,,0
600197.SH,600197,伊力特,10002408,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,384812205.3,200360013.41,,,,,,,,,,,0,,,,190789862.77,,,767038522.53,484901041.21,,,55513537.24,,219247597.4,0,,0,,10022947.33,,13963902.43,,,,,,,1627920.42,,0,,,,,,1152333391.7,,,,,,,124021.26,,,,,92817419.92,1343126.84,4768071.24,,,1241075983.34,,,,0,,,,,,205880656.79,,,5013982.93,,196413.94,117468626.43,859503379.4,,0,,,0,,384812205.3,251930013.41,,51570000.0,,,,57059602.11,7216759.84,,,49237159.18,6362523.5,,,,,0,,,,,,,,,75938396.97,,,,,,,,471945620,,,,,,165365307.03,,482558285.62,67773944.43,4704555678.19,2523911141.05,734721050.53,3768825403.62,4704555678.19,935730274.57,2180644537.14,201009224.04,54039296.69,38403765.82,3651356777.19,,,,,,1880577189.86,,,,163.6112558847,30.7479072883,,,,,,,,,,,,,,,-74.0501631483,,,655.7433047716,-51.2191296736,,,,,,,,,,,-17.4175470413,-55.1703917528,,,,,,,0.0,,,,,,,,,178.0284978862,,,,,,0.0,,,,,21.3018559435,-82.7321283745,-69.4402204167,,,50.7633378258,,,,,,,,,,1.6945470781,,,,,-39.4733190424,11.3736504509,-30.1192620182,,,,,,,163.6112558847,9.7683290878,,-32.3842287367,,,,18.7918085687,,,,-72.1561748565,-89.7836887117,,,,,,,,,,,,,,54.5004400731,,,,,,,,8.5890212441,,,,,,-9.6259770426,,9.5583200259,-26.5490111852,11.275831261,3.1511539081,39.981507762,27.5287429908,11.275831261,-26.4685072202,22.4376849367,-73.1158622661,3.8272316397,-42.6477837311,28.1266506118,,,,,,10.8569054342,,,,,0
600197.SH,600197,伊力特,10002408,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,111688366.36,214345736.17,,,,,,,,,,,0,,,,190927109.63,,,764937928.65,740686905.95,,,111731497.64,,217348967.27,0,,0,,11570947.33,,16074231.17,,,,,,,1627920.42,,0,,,,,,923006702.27,,,,,,,124021.26,,,,,93034377.3,,,,,915906797.32,,,,0,,,,,,205880656.79,,,5308923.1,,196413.94,115060825.09,1135844345.07,,0,,,0,,111688366.36,274251764.04,,59906027.87,,,,60346840.58,17778615.58,,,49271132.68,6971309.89,,,,,0,,,,,,,,,51929395.64,,,,,,,,471935452,,,,,,170006583.34,,482558285.62,120330754.35,4673943635.8,2465507540.8,581666281.72,3889582883.18,4673943635.8,784360752.62,2208436095.0,202694470.9,50130464.45,27228398.15,3774522058.09,,,,,,2005819259.14,,,,-32.8211563509,272.0253456518,,,,,,,,,,,,,,,-73.8555128085,,,675.3093413363,-15.9632054825,,,372.595784079,,,,,,,,-1.1006035796,33.3030240695,,,,,,,-98.0065425623,,,,,,,,,129.7652140222,,,,,,0.0,,,,,30.6420392187,,,,,15.1850218475,,,,,,,,,,1.6945470781,,,,,-39.4733190424,14.0270556891,-26.142652144,,,,,,,-32.8211563509,199.427498066,,76.3178947107,,,,30.5526380717,,,,-72.147804063,-88.3814055252,,,,,,,,,,,,,,17.9988579423,,,,,,,,8.6295267742,,,,,,-6.7519595308,,9.5583200259,41.949669379,10.5347417458,-5.1558388499,-2.1840123869,34.516464123,10.5347417458,-41.3322802101,35.5743438897,-72.6937616776,-63.5864219163,-67.8379503977,35.2573441398,,,,,,22.2944659352,,,,,0
600197.SH,600197,伊力特,10002408,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-05-26 00:00:00,CNY,,193724893.33,162883426.73,,,,,,,,,,,0,,,,246010897.2,,,697907542.02,673740864.39,,,37419117.53,,214668111.12,0,,0,,10095572.33,,15903333.06,,,,,,,1627920.42,,0,,,,,,931262379.64,,,,,,,124021.26,,,,,97824873.53,,,,,847510445.87,,,,0,,,,,,205880656.79,,,5685805.31,,196413.94,114922253.83,1160386792.79,,0,,,0,,193724893.33,258349757.38,,95466330.65,,,,53307921.29,238281.33,,,58132287.36,10451915.83,,,,,0,,,,,,,,,60147768.33,,,,,,,,469503329,,,,,,163572452.54,,471093352.54,98080530.4,4564460072.28,2408918111.35,559928602.5,3748228586.31,4564460072.28,816231485.97,2155541960.93,256302883.47,66893327.37,29215425.69,3633306332.48,,,,,,1936669821.56,,,,0.86697577,1183.4066415758,,,,,,,,,,,,,,,-66.0242289318,,,522.7554673172,-13.9926141534,,,,,,,,,,,2.3550941013,26.8493019125,,,,,,,-14.9083121253,,,,,,,,,154.7210734874,,,,,,0.0,,,,,46.6496060948,,,,,6.3263783453,,,,,,,,,,1.6945470781,,,,,-39.4733190424,7.8158196094,-24.9704006866,,,,,,,0.86697577,28.1580413337,,-49.4607325689,,,,45.1104905022,,,,-67.1464552352,-83.5846203846,,,,,,,,,,,,,,30.900108224,,,,,,,,8.0954480782,,,,,,-8.4010187767,,6.9553623213,130.7933185874,8.8093188847,-10.7909669026,12.5089608795,26.502133146,8.8093188847,-33.7442129775,44.2211172318,-65.0939648515,57.5435216889,-59.6355815264,27.1994473088,,,,,,14.4215365423,,,,,0
600197.SH,600197,伊力特,10002408,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,,178210628.33,4599182.32,,,,,,,,,,,0,,,,257549516.45,,,679804187.79,650285907.82,,,89384613.1,,213551707.01,0,,0,,10022947.33,,13972844.2,,,,,,,1627920.42,,0,,,,,,937648648.1,,,,,,,124021.26,,,,,95177165.13,,,,,872078322.95,,,,0,,,,,,205880656.79,,,5696512.45,,196413.94,113147827.81,1247241004.12,,0,,,0,,178210628.33,109910602.82,,105311420.5,,,,58582068.42,12180482.93,,,63676251.34,4764719.89,,,,,0,,,,,,,,,40154038.81,,,,,,,,467693436,,,,,,179532964.2,,471093352.54,119813562.04,4488134649.17,2361032466.52,619728990.3,3600636781.15,4488134649.17,887497868.02,2127102182.65,267768877.72,40606739.7,33066429.4,3487488953.34,,,,,,1805221725.67,,,,-10.6451378994,115.7541669408,,,,,,,,,,,,,,,-64.0179076366,,,212.6511588714,-13.1339161298,,,,,,,,,,,-19.0312489853,51.6698051023,,,,,,,-14.9083121253,,,,,,,,,149.3758086916,,,,,,0.0,,,,,55.1374433587,,,,,16.0123791174,,,,,,,,,,1.6945470781,,,,,-39.4733190424,6.0055714827,-31.6527124617,,,,,,,-10.6451378994,-56.8289114371,,-58.2861298797,,,,71.5525509486,,,,-64.0133480919,-92.8735218864,,,,,,,,,,,,,,-11.0056548447,,,,,,,,6.0521570604,,,,,,-15.8872041417,,6.9553623213,-35.1221042373,1.7757666309,-19.8238855214,-15.0565612661,21.9821564169,1.7757666309,-39.1313058108,45.1928417562,-63.2425271012,-15.1625696498,-3.8130430723,22.5815523029,,,,,,7.1836155788,,,标准无保留意见,,0
