300059.SZ,300059,东方财富,10142002,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,218599276.98,1081698964.48,,14380.69,66935302775.09,,,,,,,,0,,,,12008159331.53,2412466333.33,4842199559.24,26082175451.79,424630191.03,,,153200511.83,,,0,5366537151.81,0,,2058000,,37966162.48,18762255.22,223901590.7,216696903.02,,,,,,0,,,,39826051443.54,,2811598320.46,,,,,,,2945861162.24,,,,,170740249.32,,,,,,,67474988.13,,0,,,,,,343882686.67,1802115.0,,57262837.01,,,,64506989960.39,,0,,3796710624.24,0,,218599276.98,1081789214.48,,90250.0,,64863198.07,9640032320.11,58851264.27,7231349.99,,,,,657973579.82,129768331.94,,,0,,,,,,,,,75796608.78,,,,,,44250323750.67,11404943642.49,13214162544,,12428484663.84,2463243977.11,,,251696884.55,,1210304710.68,367746961.56,221229496995.96,203983805779.26,141813345536.05,67188126438.09,221229496995.96,154041370557.87,17245691216.7,12228025021.82,1905003663.07,7172916688.18,67188126438.09,,69423828655.38,,6406623480.08,,26616620533.55,,155743707.56,,9.1591698014,-44.5147318226,,-87.217658695,-3.4996778562,,,,,,,,,,,,78.4500519586,26.5215105015,-3.6881077937,-7.6881610432,166.4673248012,,,-11.6078233372,,,,64.8837279785,,,,0.0,-20.7086086976,8.8396128431,1070.7036182178,1928.9770511045,,,,,,,,,,0.3240065964,,,5.8634370823,,,,,,0,,,,,2.2628681422,,,,,,,-23.6261932403,,,,,,,,-10.3543627647,12.6077889111,,48.8983322505,,,,-4.4155249609,,,,-48.5144773272,,,9.1591698014,-44.5101024889,,,,472.0729336496,9.3111433334,-14.7560653654,293.2562279179,,,,,71.2329337941,292.2634121514,,,,,,,,,,,,-29.151612438,,,,,,33.0134290285,11.5718510583,20.0,,-18.5237724789,26.7455002125,,,67.4557635519,,33.187005212,-33.9660737274,9.0407692714,9.0049750426,3.970670298,12.6976573233,9.0407692714,7.5190402854,9.4659374727,77.9535493532,41.9312383908,26.5873394615,12.6976573233,29.4429320322,,32.0185283728,,,36.9749311822,,1.6284942546,,,0
300059.SZ,300059,东方财富,10142002,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-18 00:00:00,2023-04-22 00:00:00,CNY,,299105381.45,1048199000.34,,9174.31,66394081731.51,,,,,,,,0,,,,12525775761.61,3914860833.34,5594425904.67,26074617376.79,413068094.96,,,159773383.92,,,0,5216383734.19,0,,2058000,,79379159.67,25679107.3,172935226.32,181341903.81,,,,,,0,,,,36621122558.03,,2837992911.54,,,,,,,2945861162.24,,,,,173518409.31,,,,,,,78591470.96,,0,,,,,,341307601.3,1802166.67,,56035706.87,,,,64230876969.67,,0,,3847406646.82,0,,299105381.45,1048289250.34,,90250.0,,77915695.89,8900624630.9,73112477.56,1937352.76,,,,,549434901.04,117581481.53,,,0,,,,,,,,,58009535.9,,,,,,37961757153.05,10029384672.14,13214162544,,10345130755.91,1317132739.24,,,522960763.26,,1210304710.68,350801539.87,211880730164.65,195421965000.08,133964578953.34,65164663223.24,211880730164.65,146716066941.41,16458765164.57,12751487988.07,3754026947.08,9031770581.23,65164663223.24,,63345654090.03,,4914252647.01,,24587662895.88,,161542586.74,,30.6070763162,-42.3831910364,,-97.7717608773,3.85622434,,,,,,,,,,,,-36.4506141999,224.436996396,60.8601680789,93.696711861,234.8566458785,,,-18.9827228175,,,,66.0086090996,,,,0.0,264.2910501086,10.5800729973,56.1249449618,214.471111387,,,,,,,,,,-15.6332994311,,,5.4184295039,,,,,,0,,,,,-0.5155109765,,,,,,,-4.1001561166,,,,,,,,-10.4092922101,,,29.4670494945,,,,7.7507753116,,,,-36.2010464374,,,30.6070763162,-42.3782302255,,,,-9.8787974815,-36.5607022503,-6.9944836068,5.1490419535,,,,,67.8290340051,172.5499260709,,,,,,,,,,,,-33.325674931,,,,,,42.138057693,-4.2602604764,27.4719720313,,-21.1630139807,-53.1203152874,,,27.535446749,,33.187005212,-25.1805912158,14.5175869079,19.073598988,10.6054377155,47.9661970589,14.5175869079,4.06869684,-21.2560282143,-35.7952937244,24.4434858659,8.3108513111,47.9661970589,88.692510036,,67.5980955121,,,42.448612654,,-0.469863591,标准无保留意见,,0
300059.SZ,300059,东方财富,10142002,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,249231148.52,1105042739.21,,70313.86,59659647967.9,,,,,,,,0,,,,14260591888.41,1005902777.78,4917648469.44,26105271811.79,304688832.73,,,151016519.19,,,0,2896167071.28,0,,2058000,,27328273.24,17852277.24,69145166.13,12582252.73,,,,,,0,,,,36428782155.96,,2737878769.81,,,,,,,2945861162.24,,,,,165599775.71,,,,,,,86001395.89,,0,,,,,,344616999.56,1922088.67,,47454569.23,,,,56650880003.41,,0,,2127436009.46,0,,249231148.52,1105042739.21,,,,226154745.64,13578401956.17,71935752.75,1645892.88,,,,,520725881.46,89184076.28,,,0,,,,,,,,,82756517.57,,,,,,32193468570.52,9376087062.67,13214162544,,11810813768.25,1999130234.87,,,405787650.51,,908725824.08,453786706.27,196792032496.58,175952109661.32,118906121821.83,63428300948.26,196792032496.58,133363731548.32,20839922835.26,14457609726.49,3951936033.66,10142041066.84,63428300948.26,,54211623656.06,,4883665975.43,,22973986022.75,,167366615.11,,5.561230669,-32.7522025652,,-81.6928495404,-12.9176714125,,,,,,,,,,,,-17.0866763962,-0.0626462651,6.9684777867,104.8718951876,212.1203985703,,,-19.7906071346,,,,-34.0188509539,,,,41.9310344828,-78.8966424674,-80.9087684983,-60.0584757148,-89.5436156062,,,,,,,,,,-10.7467219432,,,51.6521439621,,,,,,0,,,,,-2.8334817061,,,,,,,21.0910851178,,,,,,,,-9.7872334171,,,3.7262358654,,,,-2.418214728,,,,-68.8931307174,,,5.561230669,-32.7522025652,,,,390.355225047,20.9055294298,241.6648536795,-20.8120615564,,,,,158.6348162496,128.606031511,,,,,,,,,,,,-31.5227748821,,,,,,61.4683416313,-17.9204629239,27.8489216062,,-15.1266618994,-46.8299885508,,,55.3759510624,,52.9458096086,-51.2092925083,7.8618368177,6.4518728045,-4.1232851719,54.6124993991,7.8618368177,-5.6995000531,21.442599088,-16.931255591,-29.0492965808,-33.6695007733,54.6124993991,88.497665475,,78.0628940547,,,50.5821613637,,10.854390918,,,0
300059.SZ,300059,东方财富,10142002,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-13 00:00:00,2022-08-13 00:00:00,CNY,,291425661.14,1430383550.18,,45837.68,90489301394.53,,,,,,,,0,,,,6865211653.91,1006533333.33,4636671975.55,26082512292.79,249510782.79,,,151983680.53,,,0,3503569945.45,0,,2058000,,37185442.52,11543157.76,14546369.74,8477269.85,,,,,,0,,,,38038649978.13,,2657065243.4,,,,,,,2945861162.24,,,,,162507025.23,,,,,,,78317845.62,,0,,,,,,344552206.67,1922088.67,,48598571.89,,,,78458712509.87,,0,,7457482686.42,0,,291425661.14,1430383550.18,,,,97667177.35,11363032150.77,58695388.84,1645461.38,,,,,562332690.36,80727588.88,,,0,,,,,,,,,77983772.29,,,,,,30739273787.78,9719526849.85,13214162544,,9476150275.94,4459744077.56,,,279036568.79,,908725824.08,510212120.4,219390167525.8,200866891985.12,151223824090.37,61126563100.59,219390167525.8,158263604425.21,18523275540.68,7039780334.84,1429507958.88,17201716629.82,61126563100.59,,47726435015.4,,4923003976.16,,20823495262.37,,152630264.81,,38.4442905279,7.6386154705,,-92.4102598611,39.859562183,,,,,,,,,,,,-59.8982700981,0.0077278902,387.824363806,104.9039463233,412.1943382489,,,-18.9690241125,,,,1.0843966869,,,,41.9310344828,-63.2429912597,-82.1244180405,-76.8542224527,-81.6404631998,,,,,,,,,,-5.9124059945,,,53.1071397821,,,,,,0,,,,,-1.494098717,,,,,,,6.9357967552,,,,,,,,-9.1326956573,,,2.9524327851,,,,43.717203235,,,,147.4932042809,,,38.4442905279,7.6386154705,,,,1535.9894728976,41.3246229486,277.5124704416,-56.1878116754,,,,,174.4571119866,111.4131941179,,,,,,,,,,,,-48.2913117426,,,,,,99.5257627296,13.8083980425,27.8489216062,,2.995331341,-33.6584822296,,,54.0113974007,,52.9458096086,-3.7821163089,37.0645560669,37.3563570363,44.9672042169,58.9744408693,37.0645560669,30.1372657179,33.9780843417,-59.3004244763,-37.4202538546,33.6829096307,58.9744408693,100.2449681191,,498.44568966,,,63.3302941942,,-0.2114315839,,,0
300059.SZ,300059,东方财富,10142002,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2022-04-23 00:00:00,CNY,,200257364.89,1949524621.6,,112504.35,69362776504.85,,,,,,,,0,,,,6729143084.99,1906763777.77,5027623742.32,28254420826.79,159355444.93,,,173319085.03,,,0,3254740305.55,0,,2058000,,47881821.54,17238443.55,19125386.41,10680106.16,,,,,,0,,,,39697429154.48,,2655872884.87,,,,,,,2945861162.24,,,,,166962116.77,,,,,,,88348336.94,,0,,,,,,383602255.81,1600346.67,,38457675.21,,,,67486890453.71,,0,,7374326659.49,0,,200257364.89,1949524621.6,,,,11338274.24,8818892590.58,69038653.04,1838839.28,,,,,384256442.52,33081936.25,,,0,,,,,,,,,106984239.71,,,,,,33267561083.01,10222061868.03,11011802120,,15254123861.61,1943456748.35,,,150306492.42,,908725824.08,556906097.09,202886955470.07,187132565004.08,136397452406.11,59618032915.56,202886955470.07,143268922554.51,15754390465.99,6871470148.4,1342201818.76,5666377631.99,59618032915.56,,53632768947.24,,4852821463.05,,19431745870.45,,153248071.52,,-2.6163911926,66.8114566818,,-65.7897629596,24.723439381,,,,,,,,,,,,106.8456724438,89.4533511446,407.8007184891,95.5178466098,239.7878166781,,,-7.6588140814,,,,35.7610987687,,,,41.9310344828,-37.1644209758,-29.0865734219,1136.0858268176,1933.0161123682,,,,,,,,,,20.7271298331,,,53.5400105348,,,,,,0,,,,,0.9694593378,,,,,,,27.8887655205,,,,,,,,-15.5327894598,,,-24.2888745962,,,,32.3944629991,,,,146.0124774338,,,-2.6163911926,66.8114566818,,,,157.3847677609,228.7361620139,3.8435787217,-54.7174492976,,,,,219.0850883042,-12.3738649558,,,,,,,,,,,,19.2003431588,,,,,,131.3321174938,29.9952229083,27.8489216037,,10.8274939774,-15.0360383848,,,36.7049024941,,52.9458096086,59.4463101021,53.4666271044,51.2053145845,45.5238991497,69.9086650513,53.4666271044,47.5259731633,86.6173789053,102.9488377827,-43.3243714415,24.2759123082,69.9086650513,135.5658340993,,970.0627797601,,,69.7142281376,,-2.0698463409,,,0
300059.SZ,300059,东方财富,10142002,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-19 00:00:00,2023-03-18 00:00:00,CNY,,229011620.11,1819259030.82,,411729.15,63928842159.88,,,,,,,,0,,,,19710301844.62,1206662888.89,3477819258.48,13461569443.42,123356696.08,,,197209026.86,,,0,3142236877.04,0,,2058000,,21790038.39,23222183.35,110767197.62,57665679.69,,,,,,0,,,,43407081598.64,,2692122169.62,,,,,,,2945861162.24,,,,,174417550.93,,,,,,,81951615.12,,0,,,,,,380963170.98,,,43281828.92,,,,59610593783.57,,0,,6030516853.3,0,,229011620.11,1819259030.82,,,,86456564.84,14030143691.09,78610904.38,1842482.56,,,1956432160.45,,327377741.46,43141263.41,,,0,,,,,,,,,87004309.14,,,,,,26707665609.89,10475675745.56,10366327855,,13122179421.45,2809602383.88,,,410051304.63,,908725824.08,468864356.95,185020253993.91,164118634744.42,121119342520.87,44040236566.54,185020253993.91,140980017427.37,20901619249.49,19860674906.5,3016652033.62,8338749508.38,44040236566.54,,33570836530.79,,2932164970.01,,17260724718.75,,162305199.78,,8.5121557128,150.5790767729,,-60.1517288023,28.3768808518,,,,,,,,,,,,1516.9420298217,19.2092864987,288.5664028837,-6.8472475263,239.8817450471,,,9.4488898156,,,,51.7645908208,,,,41.9310344828,-73.2801024298,0.0068866915,,13280.4766586351,,,,,,,,,,44.3419965514,,,52.6249186651,,,,,,0.0,,,,,0.0486209626,,,,,,,,,,,,,,,-15.6270249902,,,-22.3074294402,,,,43.9157121495,,,,169.2942902704,,,8.5121557128,150.5790767729,,,,310.6113849121,,-3.5550963897,-55.8771544749,,,,,164.1718008489,7.7572621586,,,,,,,,,,,,-18.6569132324,,,,,,212.9844268796,57.4757751192,20.3548540747,,56.1757395905,-4.4422539992,,,18.1323254093,,52.9458096086,39.4308492563,67.6990610912,56.8134477433,59.6015484879,32.8254794839,67.6990610912,82.6822252154,268.6212813331,1447.1520767687,71.4355716397,-14.9241667992,32.8254794839,161.6211040394,,2270.9627164959,,,80.9459200613,,,标准无保留意见,,0
300059.SZ,300059,东方财富,10142002,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-16 00:00:00,2021-10-16 00:00:00,CNY,,236101025.86,1643240048.54,,384078.67,68509477106.97,,,,,,,,0,,,,17199397236.27,1006533333.32,4597287510.48,12742241578.76,97619006.68,,,188277848.51,,,0,4389385624.76,0,,1450000,,129497276.43,93510349.18,173115992.36,120330816.62,,,,,,0,,,,40815063546.23,,1805367664.63,,,,,,,2945861162.24,,,,,170428845.88,,,,,,,71022070.54,,0,,,,875339.39,,382004690.26,,,45749822.92,,,,58054768977.1,,0,,6839119649.52,0,,236101025.86,1643240048.54,,,,46120594.64,11230588063.43,21054478.38,2078464.11,,,2048991934.49,,201336343.27,39012127.41,,,0,,,,,,,,,120852615.49,,,,,,19937944643.06,11423172445.5,10335763789,,13915811528.77,3759883025.0,,,261165030.84,,594148886.07,930067895.3,182448248891.92,165287941889.46,124019812354.85,41024044753.67,182448248891.92,141424204138.25,17160307002.46,17404391783.4,5569974423.38,15290162421.62,41024044753.67,,28759838229.0,,2742663484.92,,15256777970.71,,150978787.33,,20.7616291971,130.360625744,,-88.8874926196,86.7422367661,,,,,,,,,,,,1332.1060295734,0.0695940338,679.5950991955,-11.8291873065,318.783191426,,,22.9244055196,,,,186.0614513064,,,,,52.8063131437,411.1027551932,353828.152393803,,,,,,,,,,,37.4866145226,,,2.2185886848,,,,,,-0.2736784571,,,,,0.6052525053,,,,,,,,,,,,,-97.8528469015,,-19.2686575851,,,-24.9898949028,,,,88.1140283929,,,,2886.1424928115,,,20.7616291971,130.360625744,,,,453.6996737015,,81.3935358327,165.5803902531,,,,,56.2273292091,34.6471802659,,,,,,,,,,,,-17.7904643512,,,,,,340.3548887282,43.3068428136,19.9999999977,,71.3927914981,-11.4713458083,,,93.7143912873,,35.439682203,128.9676263212,102.4572368482,95.8027659441,117.4426653199,28.8725439855,102.4572368482,142.6471434142,200.9840070945,1294.2970031256,320.0239795498,332.860521794,28.9861391212,207.0047679713,,5597632.80316728,,,83.4970163766,,,,,0
300059.SZ,300059,东方财富,10142002,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-24 00:00:00,2021-07-24 00:00:00,CNY,,210500310.29,1328875835.06,,603942.68,64700117733.91,,,,,,,,0,,,,17119490033.75,1006455555.55,950479787.31,12729141024.76,48714084.51,,,187562446.17,,,0,3465984919.81,0,,1450000,,101165583.91,64575003.97,62846753.41,46173658.64,,,,,13500000.0,0,,,,40428975127.04,,1735428698.61,,,,,,,2945861162.24,,,,,164971867.79,,,,,,,73238193.38,,0,,,,4853613.78,,379181719.06,,,47204879.55,,,,54592429259.56,,0,,3013207052.73,0,,210500310.29,1328875835.06,,,,-6801385.33,8040376767.82,15547933.76,3755716.03,,,2048991934.49,,204889094.07,38184744.91,,,0,,,,,,,,,150813673.52,,,,,,15406167788.69,8540254512.87,10335763789,,9200562930.92,6722402844.32,,,181179168.23,,594148886.07,530267452.19,160063384598.61,146237783470.12,104315886415.35,38450560207.25,160063384598.61,121612824391.36,13825601128.49,17296937976.01,2284298110.7,12867551041.0,38450560207.25,,23834024626.78,,822631704.3,,12749315958.26,,152953657.15,,41.103208537,160.0230813179,,-50.3330329951,41.1492506283,,,,,,,,,,,,127.5653450742,,15.4221933981,66.9635300722,83.2349177141,,,36.3765841948,,,,190.4476010711,,,,190.0,39.4373933686,256.52063219,28555.6885209686,,,,,,,,,,,105.9929233191,,,-2.2498132697,,,,,,-0.2736784571,,,,,-4.0489852252,,,,,,,,,,,,,-78.6587895569,,-19.710731016,,,-28.1813680419,,,,39.0294212918,,,,1315.4345157415,,,41.103208537,160.0230813179,,,,-154.2323485249,,-23.1902916099,923.975608889,,,82.9760250333,,61.0750832182,75.6489593333,,,,,,,,,,,,48.8057999427,,,,,,505.9603881644,66.4710829344,28.2199860181,,144.3943089676,132.7696502901,,,53.6121232984,,35.439682203,256.2660952546,81.8059438768,77.5754938094,84.7330997921,60.1498570775,81.8059438768,89.9260413229,143.052035072,128.6974157594,242.3216751781,62.7523867178,60.3380353964,206.6184945732,,,,,89.5800240311,,,,,0
300059.SZ,300059,东方财富,10142002,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,205637650.26,1168699476.87,,328861.65,55613264715.21,,,,,,,,0,,,,3253219178.09,1006455555.55,990078107.27,14451069974.79,46898516.4,,,187694237.74,,,0,2397402742.81,0,,1450000,,76201767.03,24309139.16,1547253.92,525333.08,,,,,,0,,,,32881945598.6,,1729759478.08,,,,,,,2945861162.24,,,,,165359028.23,,,,,,,69082171.98,,0,,,,13485116.76,,454143392.87,,,50795276.13,,,,50974103391.45,,0,,2997541724.88,0,,205637650.26,1168699476.87,,,,-19758334.28,2682665800.0,66483314.51,4060812.06,,,,,120424443.7,37753503.83,,,0,,,,,,,,,89751620.57,,,,,,14380865676.34,7863413469.62,8613136491,,13763844434.41,2287389513.63,,,109949599.23,,594148886.07,349274998.42,132202654934.24,123760573838.47,93728558129.02,35088282812.16,132202654934.24,97114372122.08,8442081095.77,3385813993.06,2368216908.92,4559514009.39,35088282812.16,,22767634853.46,,453508107.64,,11449685794.58,,156487114.33,,35.5811593892,148.6679672591,,-99.7740094652,59.5086911065,,,,,,,,,,,,-56.3302839476,65.4130258088,-1.7074498305,61.8148399956,93.4319537684,,,,,,,128.6214350125,,,,186.5612648221,10.1674648621,27.9414583406,319.3692399046,825.6381752632,,,,,,,,,,93.1908243451,,,-1.990309355,,,,,,-0.2736784571,,,,,-4.729353612,,,,,,,,,,,,,-52.5477980361,,-3.0813043897,,,-28.5664351681,,,,62.9198490152,,,,1350.8683567843,,,35.5811593892,148.6679672591,,,,-222.0385966344,,196.4832890426,663.0995950631,,,,,-1.34260233,,,,,,,,,,,,,-5.2172242563,,,,,,388.9307219712,18.154281861,28.2554855931,,232.9178866823,51.2289159293,,,-0.4865337536,,35.439682203,115.1150181567,73.5630277401,75.5622541272,106.0506257364,51.1605159563,73.5630277401,83.3826600216,48.7333059783,-54.669087723,264.9286806166,37.8118327393,51.1605159563,137.6963273516,,,,,91.0930106202,,,,,0
300059.SZ,300059,东方财富,10142002,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-03-19 00:00:00,CNY,,211046973.13,726021922.6,,1033242.19,49797784255.0,,,,,,,,0,,,,1218986301.37,1012222222.22,895038591.26,14451069974.79,36294004.57,,,180183670.38,,,0,2070467729.03,0,,1450000,,81549857.49,23220584.22,,430968.8,,,,,,0,,,,30072385470.42,,1763881149.4,,,,,,,2945861162.24,,,,,174332788.65,,,,,,,,,0,,,,37138141.39,,451522742.84,,,55709096.26,,,,41420490433.77,,0,,2239377911.52,0,,211046973.13,726021922.6,,,,-41050280.77,,81508614.18,4175801.76,,,,,123926074.02,40035597.18,,,0,,,,,,,,,106959684.71,,,,,,8533225079.65,6652245869.33,8613136491,,8402188109.28,2940214165.22,,,347111853.77,,594148886.07,336270172.24,110328735766.33,104658520749.47,75888576062.31,33156467221.25,110328735766.33,77172268545.08,5670215016.86,1283692482.77,1759641832.07,9801549035.32,33156467221.25,,12831853398.85,,123669805.08,,9539162150.16,,,,82.1611133304,130.9107865678,,-99.3246399785,68.0829899742,,,,,,,,,,,,-0.3470984278,67.7195162623,-7.4431988478,61.8148399956,58.1814193427,,,,,,,93.5776341881,,,,181.5533980583,14.1373103601,27.0584102977,,,,,,,,,,,,88.6704734033,,,13.1943876923,,,,,,-0.2736784571,,,,,-3.3068480513,,,,,,,,,,,,,189.5271984045,,-3.1349681384,,,-25.8988742523,,,,65.6071808174,,,,994.201554065,,,82.1611133304,130.9107865678,,,,-528.266382021,,25.7427420268,2839.9986228663,,,,,4.0285044594,,,,,,,,,,,,,24.3538028885,,,,,,166.7482479192,97.5058667492,28.2554855931,,100.6848571828,630.4572042847,,,25.7017767608,,35.439682203,334.0950196643,78.4347696384,86.3600294437,92.7235963345,56.3063477466,78.4347696384,89.9909334054,-0.0331166862,3.3549986414,231.403162303,126.2095185129,56.3063477466,156.334538063,,,,,86.3848256589,,,标准无保留意见,,0
