688520.SH,688520,神州细胞,10313693,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,198424235.66,249426038.86,,,,,,,,,,,0,,,,,,,2855707678.63,410972190.36,,,2806101.14,,,0,,0,,216520662.05,,,,,,109260670.38,,,,,0,,,,,,710983733.25,,,,,,,,,,,,33791194.38,,,,,208846931.26,,4596247.99,,0,,,,,,,825729232.77,645000000.0,954142.75,,,-5876586.43,546872675.79,,0,,467278250.46,0,,198424235.66,251496514.16,,2070475.3,,,,54418817.48,,,,,130215550.01,,,,,0,,,,,,,,,75082252.99,,,,,,,,445335714,,,599346189.3,,,152326078.65,,,10660388.88,2877949104.54,1466332092.97,1574399696.03,-388296734.3,2877949104.54,3266245838.84,1411617011.57,1691846142.81,143558451.94,21094599.15,-382420147.87,,308520302.14,,,,-3683463540.5,,15439530.44,,26.1269782809,256.6001018389,,,,,,,,,,,,,,,,,,21.0863323762,123.9010315813,,,173.8547525965,,,,,,,,-5.1252570641,,,,,2776.183625945,,,,,,,,,,,,42.1498076037,,,,,,,,,,,-4.4153897917,,,,,91.756371705,,-59.9743236949,,,,,,,,,-0.7494263113,,-12.5624610634,,,-22.410064941,66.4827909581,,,,293.4164621844,,,26.1269782809,259.5602246321,,,,,,3.9343083632,,,,,13.3516303997,,,,,,,,,,,,,,-5.4423182274,,,,,,,,2.2970777904,,,150.5439748512,,,90.4109124858,,,-0.8302116463,66.2091099743,68.2223456349,134.7472551264,-6.1440938021,66.2091099743,55.7325200594,64.1682391063,18.5874991212,125.7481453072,146.972207498,-5.9277934842,37.7230226433,,,,,-16.7588536471,,-26.5636634376,,,0
688520.SH,688520,神州细胞,10313693,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,188714117.47,261876374.49,,,,,,,,,,,0,,,,,,,2848465464.22,171160161.99,,,1526965.77,,,0,,0,,222366684.41,,,,,,87423661.5,,,,,0,,,,,,718989823.59,,,,,,,,,,,,34614882.6,,,,,191883056.14,,8683280.75,,0,,,,,,,730014898.99,645000000.0,1046223.56,,,-5540006.16,971884878.41,,0,,407891195.46,0,,188714117.47,268793330.41,,6916955.92,,,,19411740.97,,,,,173425369.87,,,,,0,,,,,,,,,70185456.91,,,,,,,,445335714,,,508449216.36,,,149074671.92,,,17842844.55,2735875608.33,1531346784.11,1372001689.62,-242190945.44,2735875608.33,2978066553.77,1204528824.22,1606064864.15,98502678.09,9188321.27,-236650939.28,,,,,,-3530452117.5,,17868701.11,,40.2346883528,220.9494745707,,,,,,,,,,,,,,,,,,21.2312238003,51.0490119976,,,523.4803682986,,,,,,,,-4.0012863059,,,,,,,,,,,,,,,,,42.5532595043,,,,,,,,,,,-0.2353608141,,,,,113.683187404,,8.5786960903,,,,,,,,,4.730929756,,71.3106678803,,,-23.5735600297,178.0850827556,,,,342.8900710805,,,40.2346883528,229.4267317211,,,,,,8.6466867811,,,,,53.739826695,,,,,,,,,,,,,,46.1391070916,,,,,,,,2.2970777904,,,80.875350391,,,116.7063278181,,,214.0748172725,99.2359704592,159.3228713063,105.542443091,-4.8490674353,99.2359704592,85.6448992196,53.9007224986,71.4652454325,15.8675340257,145.6758713591,-4.4784607237,,,,,,-17.2340459293,,5.8927603323,标准无保留意见,,0
688520.SH,688520,神州细胞,10313693,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,128098562.07,164815586.67,,,,,,,,,,,0,,,,,,,2377436147.98,292915761.23,,,964102.1,,,0,,0,,224996439.46,,,,,,56384328.69,,,,,0,,,,,,540568630.62,,,,,,,,,,,,35003422.78,,,,,140581292.95,,8173764.2,,0,,,,,,,781996757.68,,921303.63,,,-5322680.58,300797066.69,,0,,294889854.79,0,,128098562.07,165815586.67,,1000000.0,,,,19949124.67,,,,,147529948.32,,645000000.0,,,0,,,,,,,,,77310696.19,,,,,,,,435335714,,,390545418.24,,,106361544.63,,,15565935.49,2113983792.42,1021529652.92,1060444814.94,-606627983.86,2113983792.42,2720611776.28,1092454139.5,1660166961.34,124019397.62,11918149.43,-601305303.28,,305157736.32,,,,-3414077165.26,,19130744.23,,-27.0115253784,1774.5032323382,,,,,,,,,,,,,,,,,,1.7462751229,980.3347048461,,,,,,,,,,,-5.1324851313,,,,,,,,,,,,,,,,,8.3709697563,,,,,,,,,,,0.1122675605,,,,,102.6901374295,,-17.742328207,,,,,,,,,56.906855576,,147.4124925764,,,-33.1474152338,131.9923305022,,,,449.2371891079,,,-27.0115253784,1785.8765694735,,,,,,-55.8220318846,,,,,53.7158937776,,,,,,,,,,,,,,89.6119636727,,,,,,,,0.0,,,39.8572879169,,,150.8927490642,,,404.369913582,59.2677480185,56.8821623164,71.2593601183,-1522.9435844125,59.2677480185,99.3571020672,61.5650422297,122.6951283923,89.972267687,163.8803708755,-1701.357805943,-13.5261623195,,,,,-21.6988604958,,1.0549137287,,,0
688520.SH,688520,神州细胞,10313693,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,,122651114.27,112964954.41,,,,,,,,,,,0,,,,,,,2367520227.27,238633258.28,,,3839895.22,,,0,,0,,224325141.93,,,,,,29233304.67,,,,,0,,,,,,530389070.27,,,,,,,,,,,,34502476.61,,,,,129974673.85,,9209636.39,,0,,,,,,,786476822.67,,1006265.71,,,-5007779.8,499222030.61,,0,,162687921.16,0,,122651114.27,112964954.41,,,,,,3521895.76,,,,,154514802.9,,445000000.0,,,0,,,,,,,,,86990007.67,,,,,,,,435335714,,,363778495.62,,,70612035.54,,,14284750.85,1852539970.88,842987336.59,851477812.12,-463949442.23,1852539970.88,2316489413.11,1009552634.29,1465011600.99,113623599.46,10313774.29,-458941662.43,,,,,,-3261797603.7,,21273455.85,,-35.5690830139,,,,,,,,,,,,,,,,,,,1.8060492276,847.3106157299,,,,,,,,,,,-6.9954569509,,,,,,,,,,,,,,,,,5.6885334003,,,,,,,,,,,14.1181478122,,,,,141.9106858418,,-16.8531504147,,,,,,,,,96.0828827911,,144.9943559051,,,-44.0442576343,315.0239011194,,,,189.0888213008,,,-35.5690830139,,,,,,,74.8767964697,,,,,87.2169667879,,,,,,,,,,,,,,292.4799241111,,,,,,,,0.0,,,123.817075774,,,120.0883259277,,,1521.8306240001,39.0182828726,25.1829803745,69.125815882,-363.9666832084,39.0182828726,100.2451569993,53.1520621629,124.2244100229,85.2860676251,388.7286509245,-356.052738287,,,,,,-26.3469912833,,12.1205706394,,,0
688520.SH,688520,神州细胞,10313693,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,157321009.64,69945588.23,,,,,,,,,,,0,,,,,,,2358406289.62,183550824.87,,,1024667.68,,,0,,0,,228217389.95,,,,,,3798807.19,,,,,0,,,,,,500165104.15,,,,,,,,,,,,35352128.66,2957688.22,,,,108912642.33,,11483248.79,,0,,,,,,,831964191.32,,1091227.82,,,-4800737.94,328486009.06,,0,,118774452.87,0,,157321009.64,69945588.23,,,,,,52358858.53,,,,,114877527.17,,355000000.0,,,0,,,,,,,,,79403652.44,,,,,,,,435335714,,,239217961.5,,,79998607.57,,,10749633.59,1731523082.57,871663088.18,670678639.11,-365820386.6,1731523082.57,2097343469.17,859859994.39,1426664830.06,63592306.26,8541284.61,-361019648.66,,224015052.98,,,,-3154761652.28,,21024374.53,,10.6453996715,,,,,,,,,,,,,,,,,,,1.9671453094,688.6404222893,,,,,,,,,,,-6.5194267684,,,,,,,,,,,,,,,,,-1.7624935504,,,,,,,,,,,15.0943878014,,,,,138.7780871672,,35.687693437,,,,,,,,,92.9892322758,,327.5980129425,,,-65.0782768546,148.5985576147,,,,155.1139897203,,,10.6453996715,,,,,,,1062.1414950324,,,,,8.4503242678,,,,,,,,,,,,,,283.7845542672,,,,,,,,0.0,,,67.7497085197,,,27.0315183917,,,1229.7865529528,12.2413821335,1.9077206798,48.7910530793,-189.6100464465,12.2413821335,84.8788516628,25.1010254497,108.671280124,14.3297140059,252.745810167,-187.8085513674,-65.5351635722,,,,,-34.9861833156,,16.6585809461,,,0
688520.SH,688520,神州细胞,10313693,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-26 00:00:00,CNY,,134570212.04,81594268.02,,,,,,,,,,,0,,,,,,,2349613717.43,113314320.78,,,244910.0,,,0,,0,,231635066.61,,,,,,,,,,,0,,,,,,504365755.01,,,,,,,,,,,,34696544.67,,,,,89797919.28,,7997223.27,,0,,,,,,,697038497.31,,610717.11,,,-4483164.65,349491914.05,,0,,92097615.66,0,,134570212.04,81594268.02,,,,,,17866850.38,,,,,112804452.56,,,,,0,,,,,,,,,48026471.7,,,,,,,,435335714,,,281104758.2,,,68791102.42,,,5681080.93,1373183568.22,590517441.21,667502861.69,-230990080.66,1373183568.22,1604173648.88,782666127.01,936670787.19,85013182.44,3740017.78,-226506916.01,,,,,,-3011456347.44,,16874336.88,,-3.5611633464,,,,,,,,,,,,,,,,,,,2.1527121699,-34.5356346273,,,,,,,,,,,-6.5261466725,,,,,,,,,,,,,,,,,41.0621798737,,,,,,,,,,,11.3459087592,,,,,129.0283760843,,,,,,,,,,,78.469223789,,121.3288695761,,,-81.8846554465,-63.2222034592,,,,76.8222249649,,,-3.5611633464,,,,,,,182.6838889127,,,,,27.4889827613,,,,,,,,,,,,,,215.4638843797,,,,,,,,0.0,,,102.7255660842,,,25.3918547409,,,621.9013686094,-17.4526901305,-41.7032351638,52.8255947323,-139.2597042651,-17.4526901305,49.2050951353,20.3064571432,46.7279502104,67.219132655,94.9696942425,-138.3371273257,,,,,,-40.4200421223,,,标准无保留意见,,0
688520.SH,688520,神州细胞,10313693,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,175505191.38,8792494.13,,,,,,,,,,,0,,,,,,,2336632122.51,27113426.97,,,,,,0,,0,,237169108.7,,,,,,,,,,,0,,,,,,498813134.03,,,,,,,,,,,,34964169.36,,,,,69357737.25,,9936780.39,,0,,,,,,,498382785.64,,372375.55,,,-3997584.61,129658194.32,,0,,53690802.56,0,,175505191.38,8792494.13,,,,,,45156274.77,,,,,95975728.14,,,,,0,,,,,,,,,40773110.88,,,,,,,,435335714,,,279245668.25,,,42393231.78,,,3086214.12,1327314424.12,651144551.96,619204003.92,-37378254.53,1327314424.12,1364692678.65,676169872.16,745488674.73,65282895.83,4516497.15,-33380669.92,,352890243.46,,,,-2805348506.43,,18931038.11,,16.7804047726,,,,,,,,,,,,,,,,,,,2.2533395393,-81.0730914753,,,,,,,,,,,-5.3349257798,,,,,,,,,,,,,,,,,38.4943043698,,,,,,,,,,,11.2497201469,,,,,81.8664743941,,,,,,,,,,,32.1780133285,,25.5578189741,,,-97.3013648548,-55.9021369134,,,,-6.7937970457,,,16.7804047726,,,,,,,1413.4414075056,,,,,0.3001231873,,,,,,,,,,,,,,168.4628477802,,,,,,,,0.0,,,132.7440106143,,,53.1748036608,,,195.4257001972,-26.1127643223,-44.0587616573,55.9288644377,-104.843564379,-26.1127643223,33.1802598178,6.9168247458,18.7860924429,61.2508665408,70.5737631796,-104.3142206945,-56.4870230012,,,,,-44.1049345546,,,,,0
688520.SH,688520,神州细胞,10313693,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,190360652.94,,,,,,,,,,,,0,,,,,,,2325520187.88,25190603.2,,,,,,0,,0,,241198047.51,,,,,,,,,,,0,,,,,,501841640.91,,,,,,,,,,,,30233996.32,,,,,53728372.27,,11076350.38,,0,,,,,,,401094073.83,,410730.16,,,-3476556.36,120287537.48,,0,,56276102.42,0,,190360652.94,,,,,,,2013929.71,,,,,82532478.52,,,,,0,,,,,,,,,22164192.95,,,,,,,,435335714,,,162533843.48,,,32083498.86,,,880779.45,1332587291.83,673404111.38,503458214.04,175760606.07,1332587291.83,1156826685.76,659183180.45,653368471.72,61323336.89,2110327.33,179237162.43,,473099751.64,,,,-2581618739.45,,18973731.34,,24.4456400828,,,,,,,,,,,,,,,,,,,2.5307449675,-79.9852493374,,,,,,,,,,,0.3272837382,,,,,,,,,,,,,,,,,37.7938066893,,,,,,,,,,,3.103918366,,,,,44.4566559948,,,,,,,,,,,14.4723152848,,29.4412500579,,,-110.6711021713,-90.2066240046,,,,-17.0356380218,,,24.4456400828,,,,,,,-38.497671225,,,,,7.0809059061,,,,,,,,,,,,,,52.485285458,,,,,,,,0.0,,,64.4972260462,,,63.8086391244,,,26.7847989425,-30.1717846816,-48.595162743,29.7278222672,-81.0907401689,-30.1717846816,18.1780548987,10.1616715482,10.5911320133,27.2992059483,-23.0962534221,-80.7508887216,1871.2489651667,,,,,-45.6640258223,,,,,0
688520.SH,688520,神州细胞,10313693,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-15 00:00:00,2021-04-15 00:00:00,CNY,,142184862.73,,,,,,,,,,,,0,,,,,,,2312908027.84,23274336.4,,,,,,0,,0,,244133494.33,,,,,,,,,,,0,,,,,,509138639.84,,,,,,,,,,,,30715771.06,,,,,45612494.69,,8462999.48,,0,,,,,,,431093580.46,,255199.46,,,-2908158.5,132135122.67,,0,,46557404.79,0,,142184862.73,,,,,,,4505377.25,,,,,105926402.66,,,,,0,,,,,,,,,20689642.55,,,,,,,,435335714,,,142604099.65,,,62975400.58,,,808372.86,1542677976.39,855345485.47,450751994.31,408235907.81,1542677976.39,1134442068.58,687332490.92,683690074.27,55621853.7,2421370.96,411144066.31,,649981477.35,,,,-2337099675.53,,18022141.5,,-0.8015427756,,,,,,,,,,,,,,,,,,,110.2052638998,-78.2004394074,,,,,,,,,,,8.1698922991,,,,,,,,,,,,,,,,,38.2036474704,,,,,,,,,,,3.5984648587,,,,,14.7309001735,,,,,,,,,,,29.5244853266,,-24.6434553057,,,-135.5989866879,1206.953952653,,,,-27.9796242907,,,-0.8015427756,,,,,,,-56.6350327833,,,,,47.7703182892,,,,,,,,,,,,,,15.6429400219,,,,,,,,12.9756983802,,,428.4481655983,,,74.2844484547,,,22.0146772706,103.3648179342,374.8614802681,51.2326064894,516.5763537854,103.3648179342,32.4393951865,18.8228661056,22.4105102252,111.5546592695,-18.7084595381,524.8958590281,556.5469468182,,,,,-47.6925646069,,,,,0
688520.SH,688520,神州细胞,10313693,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-04-27 00:00:00,CNY,,139539439.41,,,,,,,,,,,,0,,,,,,,2300099201.99,173093132.63,,,,,,0,,0,,247807336.88,,,,,,,,,,,0,,,,,,357548533.18,,,,,,,,,,,,31161041.35,,,,,39208206.78,,,,0,,,,,,,390565097.17,,275931.97,,,-2464839.4,950279644.03,,0,,52084864.15,0,,139539439.41,,,,,,,6320434.62,,,,,88481726.12,,,,,0,,,,,,,,,15224079.23,,,,,,,,435335714,,,138662707.24,,,54860901.9,,,786960.82,1663510985.87,1012950620.62,436774260.79,588364291.03,1663510985.87,1075146694.84,650560365.25,638372434.05,50839387.27,1918255.96,590829130.43,,,,,,-2144605785.56,,,,27.0284671842,,,,,,,,,,,,,,,,,,,112.3701648503,76.499831976,,,,,,,,,,,7.8327434405,,,,,,,,,,,,,,,,,-5.2171619307,,,,,,,,,,,3.9604978723,,,,,-11.744632153,,,,,,,,,,,29.2003300668,,-23.2213677751,,,-65.2208553542,480.1495843198,,,,49.795372818,,,27.0284671842,,,,,,,-26.9221707749,,,,,29.6702193975,,,,,,,,,,,,,,10.0380214947,,,,,,,,12.9756983802,,,,,,65.1974656843,,,62.4044995426,105.8316566208,335.3224910897,113.4223915422,1590.5051365966,105.8316566208,39.0181211292,13.0425657386,12.2445622826,93.2379993095,-3.1463882922,1527.8124304376,,,,,,-49.7523929324,,,标准无保留意见,,0
