600603.SH,600603,广汇物流,10002661,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-11 00:00:00,2023-04-11 00:00:00,CNY,,2361733849.71,266224646.35,,23393533.56,,,,,,,,,0,,,,,,,32455419.8,2483557510.0,,,809809967.87,,,0,,0,,374400,,495021723.92,1052733050.53,,,,,,22120000,,0,,,,,,7381707026.47,,,,,,,,,,,,242884088.94,,,,,3703385197.69,1097795900.0,349535837.71,,0,,,,,,291300105.54,3931160370.78,3227615982.78,11923874.14,,,738764398.54,795695680.52,,0,,742053062.01,0,,2808874947.85,276974651.75,447141098.14,10750005.4,,,,158422814.33,52610173.38,,,,4312353210.62,,,,,0,,,,,,,,,40470924.7,,,,,,,,1696001434,,,540624761.1,,21155527.63,18427478.72,,,1219988754.12,21806006088.45,5103602118.35,6649837091.45,6594749355.2,21806006088.45,15211256733.25,16702403970.1,8561419641.8,434054412.84,128344582.26,5855984956.66,,308267.1,,,321626673.09,4427999248.32,,385860530.47,,71.1480379634,-24.5737263039,,17.1548404652,,,,,,,,,,,,,,,,-22.4168630976,387.2395510942,,,-75.5787878409,,,,,,,,-2.0408163265,19.4639613238,4.1010297735,,,,,,0.0,,,,,,,,,3157.0206348203,,,,,,,,,,,428.6241237046,,,,,-30.5444252577,15.0981126481,10.4372440771,,,,,,,,27.6917437624,829.3523335177,121282.97999419,495.3002743952,,,11.0549981476,-56.7202594617,,,,22.4354800021,,,42.2557040746,-27.1030767259,-24.7983005902,-60.175926,,,,-66.9814805242,-82.6845763429,,,,0.2323675717,,,,,,,,,,,,,,193.7520141913,,,,,,,,-0.1255496157,,,2601.5329051905,,,-4.6444111549,,,54.707889333,44.4029274168,-37.2427431592,-8.3831790063,8.3115085735,44.4029274168,68.7866915728,139.6837962021,388.1628673379,106.7051506297,45.8457792676,7.9750013208,26.2425447316,,,,-5.4222840404,10.0516898806,,35.1228440132,,,0
600603.SH,600603,广汇物流,10002661,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-11 00:00:00,2023-04-11 00:00:00,CNY,,2731832370.61,323219894.93,,12411071.27,,,,,,,,,0,,,,,,,32455419.8,2263005456.36,,,450780256.11,,,0,,0,,376350,,497250386.07,1042630630.19,,,,,,22120000,,0,,,,,,7434645512.55,,,,,,,,,,,,244770293.29,,,,,3886354198.4,1105770900.0,378718877.87,,0,,,,,,291175072.32,3491160190.78,4031792779.23,12682205.26,,,741042200.7,651133982.11,,0,,904412795.86,0,,3203119286.92,338019930.93,471286916.31,14800036.0,,,,132225548.67,38863226.81,,,,4308353210.62,,,,,0,,,,,,,,,20869443.54,,,,,,,,1696001434,,,370472911.69,,18309084.78,20097730.78,,,1103913467.86,21706645251.84,5158624667.79,6351579651.51,6410386772.26,21706645251.84,15296258479.58,16548020584.05,8944678828.07,247508904.21,129687567.66,5669344571.56,,333996.48,,,321626673.09,4244205306.07,,390367547.58,,28.0085825218,-31.3700120381,,35.724353258,,,,,,,,,,,,,,,,-99.119216012,-0.5636657556,,,-84.8652254264,,,,,,,,-2.0304568528,19.7311979569,3.2395437714,,,,,,0.0,,,,,,,,,3.3164275376,,,,,,,,,,,-2.2982545792,,,,,-25.1248635338,15.9342493547,15.9649376909,,,,,,,,52.4581359213,38.5309141411,1106.8999214091,471.9573042632,,,10.2237744329,-64.404352494,,,,4.3493405666,,,16.6640117898,-46.9482936138,-22.928403586,-91.094599963,,,,-74.1337441443,-90.7071832992,,,,0.1394585639,,,,,,,,,,,,,,-14.2882518764,,,,,,,,-0.1255496157,,,17.0841147938,,114.4183275501,-23.5681912542,,,30.5362493453,-10.3031545804,-37.9159850556,-38.6214925475,-33.6448599095,-10.3031545804,5.2063943872,4.1351560881,113.422251637,-88.4434847299,11.3215700348,-36.9261043062,54.2600896861,,,,-5.4222840404,7.8036535856,,28.4546725773,标准无保留意见,,0
600603.SH,600603,广汇物流,10002661,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,1221767634.01,329876606.49,,15919700.63,,,,,,,,,0,,,,,,,45420415.25,512277498.4,,,3595068086.53,,,0,,0,,378300,,411726248.36,1019165516.8,,,,,,22120000,,0,,,,,,221488257.48,,,,,,,,,,,,45041810.28,,,,,5319584638.37,955391446.64,306504370.37,,0,,,,,,510453718.47,117550000.0,2663456.26,8294300.82,,,663446682.72,1325367617.89,,0,,544905574.51,0,,1774503170.44,344676642.49,552735536.43,14800036.0,,,,457567372.11,317371643.31,,,,4302355930.62,,,,,0,,,,,,,,,30115833.82,,,,,,,,1696001434,,,80095916.62,,,6744518.24,,,737961724.54,14888782562.9,7642576376.91,7275993339.69,6166527579.78,14888782562.9,8722254983.12,7246206185.99,1446261643.43,203423004.87,164943868.63,5503080897.06,,320403.6,,,334591668.54,4096250716.35,,279176974.92,,-23.0126007419,-25.8977596512,,-42.952182331,,,,,,,,,,,,,,,,-93.9865182701,4.9309527365,,,1.4727072604,,,,,,,,-2.0202020202,15.0629652478,4.0633620452,,,,,,0.0,,,,,,,,,-10.8159694494,,,,,,,,,,,-1.6562346513,,,,,-19.3245758253,87.5479615195,,,,,,,,,-8.6730541838,-78.2203900134,0.3304283515,262.6714788724,,,90.2323277049,-23.6022049124,,,,-25.6826254339,,,-14.4206491929,-24.8510312412,13.6037291171,9.6810808007,,,,-10.0463703891,4.2633824269,,,,-8.5980790561,,,,,,,,,,,,,,21.6197983864,,,,,,,,-0.1299016808,,,699.7994569874,,,20.5774229338,,,3.680136264,-8.5531537304,-18.3428912908,-4.1263075184,-13.9962811638,-8.5531537304,-4.269715375,4.6837155458,-4.984725746,13.1100512502,329.399429963,-19.3252177356,49.6598639456,,,,-3.164728407,-4.5951372776,,,,,0
600603.SH,600603,广汇物流,10002661,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,1221156620.31,324576525.28,,19603656.79,,,,,,,,,0,,,,,,,45420415.25,511541813.16,,,3486892560.98,,,0,,0,,380250,,409523570.95,1017815368.36,,,,,,22120000,,0,,,,,,223826481.25,,,,,,,,,,,,45478578.07,,,,,5204129716.08,955391446.64,310908495.56,,0,,,,,,301546419.76,342550000.0,2661249.34,1823951.66,,,664071401.9,1759982711.02,,0,,433161532.99,0,,1816376313.71,339376561.28,595219693.4,14800036.0,,,,459468846.45,310156417.5,,,,4302355930.62,,,,,0,,,,,,,,,28478667.52,,,,,,,,1696001434,,,30020916.63,,,6480793.98,,,721066339.34,14939959211.73,7907676340.6,7123606071.24,6142037777.23,14939959211.73,8797921434.5,7032282871.13,1674315363.26,299847539.32,115901472.63,5477966375.33,,338365.62,,,334591668.54,4071136194.62,,280794679.02,,-27.4335658712,-42.0641457048,,-29.0712242855,,,,,,,,,,,,,,,,-94.0316741043,5.2444078752,,,1.7231945105,,,,,,,,-2.0100502513,17.5654997096,4.2559074239,,,,,,0.0,,,,,,,,,-10.808796391,,,,,,,,,,,-1.6867365065,,,,,-22.5426350005,87.5479615195,,,,,,,,,84.8562257228,-8.6484612513,0.3307603914,15.096226845,,,92.1106083659,6.6890353407,,,,-30.0149796292,,,-15.6942252965,-41.052621411,26.1866005292,-4.4770713258,,,,-7.2314736591,6.4911133112,,,,-8.6365498107,,,,,,,,,,,,,,7.9083491844,,,,,,,,-0.1299016808,,,199.7744932847,,,12.8833004117,,,-12.7652709941,-6.7307578075,-16.7543618553,-5.8134002716,-13.4987770336,-6.7307578075,-1.3417981065,7.8754544659,23.6307728999,49.3305836779,248.3823581139,-18.9032113219,73.8154613466,,,,-3.164728407,-3.5587842586,,,,,0
600603.SH,600603,广汇物流,10002661,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,1379936269.1,352960093.75,,19968046.96,,,,,,,,,0,,,,,,,41833085.25,509720014.4,,,3316010534.59,,,0,,0,,382200,,414369085.4,1011260938.36,,,,,,22120000,,0,,,,,,226639860.6,,,,,,,,,,,,45946463.29,,,,,5332020088.28,953791400.0,316501774.95,,0,,,,,,228127596.16,423000000.0,2659035.05,2003001.62,,,665223907.85,1838494571.88,,0,,606076818.58,0,,1974525356.38,379953829.75,594589087.28,26993736.0,,,,479799872.45,303834167.86,,,,4302355930.62,,,,,0,,,,,,,,,13777241.6,,,,,,,,1698133434,,,20011777.76,,,19325011.72,,,788575656.6,15100806111.44,8132289993.64,7258314596.95,6088687566.13,15100806111.44,9012118545.31,6968516117.8,1753803948.36,209987226.5,88000203.3,5423463658.28,,244186.38,,,340066018.54,4023563157.57,,285562765.71,,-17.9148727447,-65.3059495029,,8.5619244266,,,,,,,,,,,,,,,,-94.4888246437,9.3005515735,,,2.1975180895,,,,,,,,-2.0,41.1409497005,3.9254596163,,,,,,22.8888888889,,,,,,,,,-10.5468876789,,,,,,,,,,,-1.6500317701,,,,,-18.2612482268,-81.6980785861,,,,,,,,,63.6460433768,-63.8841094863,0.330739943,3.2853219234,,,90.2255416265,-29.2288847681,,,,0.145338455,,,-21.209842988,-62.7497861498,-27.924400241,917.1221800747,,,,19.3991523609,7.9347240092,,,,58836.3826112329,,,,,,,,,,,,,,-74.8257443715,,,,,,,,-0.004357536,,,-81.4951534269,,,-10.1515761101,,,-8.6731990215,-12.3895037966,-24.7852942046,-7.0946735172,-16.322478406,-12.3895037966,-9.5162108502,8.4729544517,-18.326432333,28.3360409042,120.0211721434,-21.7017065695,-99.8600472344,,,,-2.2447801395,-8.5033576761,,,,,0
600603.SH,600603,广汇物流,10002661,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-10 00:00:00,2023-04-11 00:00:00,CNY,,2134100946.04,470960150.99,,9144321.54,,,,,,,,,0,,,,,,,3684833085.25,2275833550.74,,,2978440504.14,,,0,,0,,384150,,415305613.37,1009914023.35,,,,,,22120000,,0,,,,,,7195995535.02,,,,,,,,,,,,250528066.04,,,,,5190446898.42,953791400,326580503.91,,0,,,,,,190986903.1,2520130768.23,334061897.57,2217334.26,,,672307044.93,1829251685.9,,0,,866716350.05,0,,2745593296.32,637151854.21,611492350.28,166191703.22,,,,511189363.5,418207181.54,,,,4302353210.62,,,,,0,,,,,,,,,24348404.97,,,,,,,,1698133434,,,316416033.33,,8538955.13,26294982.56,,,845675797.64,24200009655.07,8309102870.38,10348214570.76,9660723741.25,24200009655.07,14539285913.82,15890906784.69,4191071343.06,2141726103.64,116498148.22,8988416696.32,,216515.16,,,340066018.54,3936977240.48,,303895171.54,,2.9228034544,-26.9531226474,,-45.9371417571,,,,,,,,,,,,,,,,161.8974221779,242.1293660883,,,2.5446024363,,,,,,,,-1.5,40.397069864,4.2229026298,,,,,,22.8888888889,,,,,,,,,20048.4095670843,,,,,,,,,,,459.0977129911,,,,,-21.717217619,-81.6742497235,,,,,,,,,27.3840226624,107.4985054485,12515.0924782117,-13.6405934303,,,2.6124622888,-29.5826642015,,,,50.169196289,,,-10.2781982123,-2.1873567829,-38.0215937184,2394.085495267,,,,37.8481313177,63.7962279508,,,,41252.8759190696,,,,,,,,,,,,,,1.2929441118,,,,,,,,-0.004357536,,,243.0958998189,,,-6.3516538069,,,4.0640381953,33.7713380658,-28.844470093,30.8625409237,20.8146370847,33.7713380658,44.0351823699,147.78446807,91.6740183512,1232.7428910852,-85.4877327313,22.4391680954,-99.963928683,,,,-2.2447801395,-5.452970145,,,标准无保留意见,,0
600603.SH,600603,广汇物流,10002661,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-22 00:00:00,2021-10-22 00:00:00,CNY,,1586970914.44,445164147.45,,27905888.92,,,,,,,,,0,,,,,,,755309773.77,488204371.58,,,3542891663.77,,,0,,0,,386100,,357826905.88,979370161.38,,,,,,22120000,,0,,,,,,248349683.36,,,,,,,4115404.39,,,,,45800371.91,,,,,6593810559.77,509411800,,,0,,,,,,558930022.14,539725000.0,2654684.43,2287001.13,,,348756013.62,1734824436.19,,0,,733214241.88,0,,2073517914.9,458657847.45,486547000.46,13493700.0,,,,508670271.66,304394156.34,,,,4707073862.55,,,,,0,,,,,,,,,24762279.02,,,,,,,,1698207434,,,10014500.0,,,5593516.66,,419779280.32,711767703.18,16281351594.13,9359352171.19,7589144791.82,7170070856.5,16281351594.13,9111280737.63,6921999422.94,1522135945.81,179845206.17,38412689.24,6821314842.88,,214087.86,,,345526648.54,4293545003.33,,,,1.6556211817,-65.2314055909,,-68.1678397344,,,,,,,,,,,,,,,,1.3435513666,-29.570853534,,,-33.1725759016,,,,,,,,-1.0,129.466229361,-1.7075883341,,,,,,,,,,,,,,,583.28265323,,,,,,-49.2889794245,,,,,2.7165160568,,,,,-0.2087996532,-90.3219491722,,,,,,,,,281.3128000182,-59.1081179165,-5.0515632908,-17.2500703881,,,-5.0778989694,-36.2074769382,,,,50.1637523993,,,-15.333004794,-65.9443095465,-45.2026729953,-79.6857793055,,,,-21.7882833988,,,,,39078.1749630236,,,,,,,,,,,,,,-56.1703365194,,,,,,,,0.0,,,-88.5056916616,,,-12.0535660252,,18.4733496066,134.7856443332,-9.7651153227,-19.8698534666,-16.6108198144,8.2606114954,-9.7651153227,-20.2187467236,8.7832369017,-34.375225638,-52.3852878064,-36.873581845,9.0440330328,-99.9102700288,,,,-4.0798914722,12.4566470455,,,,,0
600603.SH,600603,广汇物流,10002661,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,1682811943.25,560234295.72,,27638510.03,,,,,,,,,0,,,,,,,761024381.78,486051300.48,,,3427824477.75,,,0,,0,,388050,,348336520.46,976266375.22,,,,,,22120000,,0,,,,,,250951295.86,,,,,,,4115404.39,,,,,46258842.86,,,,,6718702238.47,509411800,,,0,,,,,,163124838.55,374980000.0,2652476.0,1584718.9,,,345671385.64,1649637852.1,,0,,618934638.72,0,,2154509961.03,575727995.72,471698017.78,15493700.0,,,,495285270.31,291250985.98,,,,4709055888.0,,,,,0,,,,,,,,,26391532.94,,,,,,,,1698207434,,,10014500.0,,,5741145.02,,419779280.32,826581738.21,16018098636.3,9499208026.8,7563290416.88,7100521318.2,16018098636.3,8917577318.1,6518890609.5,1354286901.22,200794460.14,33268467.8,6754849932.56,,194669.46,,,345526648.54,4221365485.0,,,,85.1470834093,-37.8058383564,,-75.0243314667,,,,,,,,,,,,,,,,2.3440149372,-13.4703288335,,,-28.7813052559,,,,,,,,-0.5,133.5133464838,-1.6303927328,,,,,,,,,,,,,,,553.7248078671,,,,,,-49.2889794245,,,,,2.3565353987,,,,,6.3749163722,-90.3219491722,,,,,,,,,14.5917980205,-72.5601568326,-5.051267106,-52.643388697,,,7.5327916968,-47.7517628415,,,,-15.0855239707,,,23.299164518,-37.9131496437,-43.7435840056,-41.5592302296,,,,-1.2244208426,,,,,38675.1161444426,,,,,,,,,,,,,,-30.7747208986,,,,,,,,-0.1686813871,,,-91.6156750124,,,-23.1466606673,,18.4733496066,151.6071400155,-7.0001029454,-13.6417830084,-9.3954731218,9.003815603,-7.0001029454,-16.7341793522,4.7378280828,-42.6680121018,-59.1978495902,-32.1855843312,9.0801767369,-98.1468284681,,,,-5.3643469291,12.3100109344,,,,,0
600603.SH,600603,广汇物流,10002661,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,1681103892.07,1017350492.93,,18393232.31,,,,,,,,,0,,,,,,,759059230.48,466347156.59,,,3244707500.32,,,0,,0,,390000,,293585303.4,973063715.18,,,,,,18000000,,0,,,,,,253361626.8,,,,,,,4115404.39,,,,,46717313.81,,,,,6523246284.79,5211427688,,,0,,,,,,139403062.52,1171229600.0,2650269.55,1939289.71,,,349702727.7,2597803589.58,,0,,605197234.27,0,,2506055872.03,1020004425.42,824951979.96,2653932.49,,,,401845292.0,281498072.7,,,,7300000.0,,,,,0,,,,,,,,,54727503.38,,,,,,,,1698207434,,,108143440.59,,,21508459.34,,419779280.32,863465760.49,17236297893.33,10812101048.11,7812592530.2,7276371778.4,17236297893.33,9959926114.93,6424196845.22,2147333584.73,163622958.15,39996243.29,6926669050.7,,174477709.65,,,347875048.54,4397498154.44,,,,42.9126946855,51.8506382649,,-78.2728362397,,,,,,,,,,,,,,,,2.3800769475,-13.5991180397,,,-11.6593626028,,,,,,,,0.0,125.113917414,-1.8364920356,,,,,,-96.9880036099,,,,,,,,,534.2992651288,,,,,,-49.2889794245,,,,,2.3007508555,,,,,1.8780412679,-1.2984320201,,,,,,,,,-0.3425209569,-32.0850330491,-5.0509365679,-51.695485379,,,17.9967092967,16.2714638194,,,,110.5807743702,,,42.0274701741,52.2467665858,40.2570626505,,,,,7.7607010913,,,,,-43.1812586623,,,,,,,,,,,,,,2.6314283086,,,,,,,,-0.1686813871,,,36.4155668117,,,159.5579045642,,18.4733496066,172.9125881305,2.4780109995,1.8195120706,0.8418030525,14.5320559949,2.4780109995,-4.8388404947,3.6057252609,-21.0249509033,-89.3331409987,-33.0247032718,14.3625253534,-78.8696568399,,,,-4.4661049835,21.3407933294,,,,,0
600603.SH,600603,广汇物流,10002661,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-25 00:00:00,2022-03-10 00:00:00,CNY,,2073496712.5,644736870.43,,16914239.9,,,,,,,,,0,,,,,,,1406975698.58,665196787.04,,,2904531719.25,,,0,,0,,390000,,295807892.41,968994336.05,,,,,,18000000,,0,,,,,,35714955.62,,,,,,,4115404.39,,,,,44809352.68,,,,,6630381216.09,5204651300,,,0,,,,,,149930029.77,1214529600.0,2648112.95,2567565.42,,,655190441.72,2597729188.64,,0,,577159877.97,0,,3060118323.1,651400302.92,986621610.6,6663432.49,,,,370835178.26,255321619.29,,,,10404000.0,,,,,0,,,,,,,,,24037612.08,,,,,,,,1698207434,,,92223787.43,,,28078427.04,,419779280.32,812649415.02,18090579047.04,11677381759.71,7907698030.1,7996318967.94,18090579047.04,10094260079.1,6413197287.33,2186562049.0,160700621.1,802756358.21,7341128526.22,,600241903.51,,,347875048.54,4164041161.86,,,,58.0504349091,27.9392169687,,-99.5412870861,,,,,,,,,,,,,,,,96.3999910665,38.0736023123,,,,,,,,,,,0.0,126.9647553805,-1.987332684,,,,,,,,,,,,,,,-14.44502475,,,,,,-49.2889794245,,,,,-2.8496897315,,,,,17.5219858121,-1.4267730738,,,,,,,,,8.0745566906,-30.3816163797,-5.0497849392,-44.731698877,,,123.3802051216,-8.9013717244,,,,134.3582057787,,,133.2547859485,29.2614840426,,,,,,21.2249347352,,,,,-13.6688190353,,,,,,,,,,,,,,60.3929314705,,,,,,,,0.1332644563,,,76.4204446294,,,0.4818105045,,18.4733496066,169.7971007598,12.5255695485,17.5571623311,20.190407073,18.2681328363,12.5255695485,8.3577061931,4.3900311935,-20.0927162211,-83.1261183043,754.0582161511,13.5014732563,15.174339396,,,,-4.4661049835,2.4275018137,,,标准无保留意见,,0
