601139.SH,601139,深圳燃气,10106457,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,4710006068.67,3455098982.8,,,,,,,,,,,0,,,,,,,1926609476.47,4166885439.32,,58974533.51,2378667149.64,,,0,,0,,370512629.13,,134474319.17,449234722.29,,,,,,,,0,,,,,264353282.26,15571621434.99,,,,,,,3360477870.19,,,,,2220656868.0,,,,,1416535696.31,,89971030.01,,0,,,,,,372711869.1,1168066464.79,28858286.12,479540834.9,,,2455366759.96,3368676453.0,,0,,2059110400.31,0,,4794465734.64,4537794480.24,84459665.97,1082695497.44,,1036026475.18,,209109236.35,7519581063.63,1461937036.36,,,435011797.1,,,,,0,,,,,,,,,1146579101.81,,,,,,,,2876730494,,,2885157555.5,,6570073.39,317625052.43,,916171441.55,238711484.59,39457146046.62,11160272532.18,21488132939.83,15862369974.45,39457146046.62,23594776072.17,28296873514.44,2106643132.34,1294814499.09,148249748.7,13407003214.49,,10000000,,,,6644895253.9,,93556045.31,,12.53673973,12.8931563816,,,,,,,,,,,,,,,,,,0.3857338694,50.0450409719,,-86.6518671655,4.7971149622,,,,,,,,-7.1061072547,-14.0439525205,-2.5934376367,,,,,,,,,,,,,260.1066570393,,11.9951845158,,,,,,19.047285216,,,,,-1.14269634,,,,,18.5613556491,,-87.5253128341,,,,,,,,14.1083182577,219.1947848613,-18.4983341616,39.6664801349,,,21.7514498033,72.0145225841,,,,1022.2482381496,,,12.5971265562,17.5086618758,16.0704205127,35.1402082358,,2.5989832072,,-14.44605553,67.0975647559,0.3531687868,,,-43.045124409,,,,,,,,,,,,,,-2.4986787792,,,,,,,,0,,,2.0727708807,,0.4388881199,-28.2714967979,,5.9036119898,95.1887091036,14.726228558,22.0267471526,34.3552432801,8.6740061436,14.726228558,19.1887112167,12.0815722638,-44.6003628696,-6.8738967638,-11.4105071707,6.5774869133,-64.2857142857,,,,,12.582928853,,-79.1923932972,,,0
601139.SH,601139,深圳燃气,10106457,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,4620504327.16,2344622525.44,,,,,,,,,,,0,,,,,,,1926609476.47,3833435546.05,,17434782.34,2248920465.8,,,0,,0,,396286736.83,,161681409.24,454633909.52,,,,,,,,0,,,,,341138096.81,14659313490.82,,,,,,,3360477870.19,,,,,2256010767.88,,,,,2264845956.99,,87038284.65,,0,,,,,,370058583.97,678760276.85,28858286.12,461303616.28,,,2245511172.54,3295204571.42,,0,,2086397454.15,0,,4671855840.87,3590126761.27,51351513.71,1245504235.83,,1036026475.18,,332013555.77,5974512465.2,1461937036.36,,,848421189.98,,,,,0,,,,,,,,,672242088.52,,,,,,,,2876730494,,,4053526498.36,,6570073.39,557951794.01,,916171441.55,234575268.4,38200723984.57,10671095368.0,21160930350.41,15394216140.19,38200723984.57,22806507844.38,27529628616.57,1645577493.97,1333190563.62,148089554.88,13148704967.65,,10000000,,,,6386597007.06,,116989105.8,,18.4635507647,-17.0094439288,,,,,,,,,,,,,,,,,,-0.4103508195,45.6110600005,,-66.6014578058,10.0937881362,,,,,,,,-2.5724040243,17.3415376579,-3.9217328648,,,,,,,,,,,,,410.2308611505,,7.0723779514,,,,,,23.1426442552,,,,,-5.7430631864,,,,,62.2256575599,,-85.8257914591,,,,,,,,14.2324450901,149.1148343403,-52.281521285,30.9177896445,,,31.6998322695,3.4838789237,,,,730.0882777701,,,17.001012404,4.7947119101,-44.571829277,107.3426683769,,2.5989832072,,18.8062317437,7.5872981131,2.1395039558,,,16.2856401336,,,,,,,,,,,,,,17.2301065002,,,,,,,,0,,,104.9636783813,,674.3717027987,-11.61659937,,5.9036119898,10.6583083408,12.0380301906,15.4383032496,29.1750299422,9.4297540252,12.0380301906,13.8700340722,10.7732720238,-54.8779449403,-22.5064180276,-33.8169503466,6.3583266109,-76.2034143318,,,,,12.5264861573,,-72.8644346507,标准无保留意见,,0
601139.SH,601139,深圳燃气,10106457,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,4358947859.79,3571642951.41,,,,,,,,,,,0,,,,,,,1919532086.27,3595705909.82,,57593277.57,2632970014.93,,,0,,0,,410851765.58,,94559766.25,447871871.19,,,,,,110189422.59,,0,,,,,593657453.94,14014606536.89,,,,,,,3382354585.68,,,,,2272785229.02,,,,,1954932969.32,,96827813.01,,0,,,,,,327368068.88,755314544.71,53716944.03,346783811.47,112437.8,,2205489635.79,3285468407.1,,0,,2039563166.89,0,,4452814038.17,4753267953.96,93866178.38,1181625002.55,,1009782400.17,,233204125.59,6034312392.42,1431314016.36,,,871183272.32,,,,,0,,,,,,,,,1503708220.94,,,,,,,,2876730494,,,4469434538.84,,848439.24,620698128.87,,865099333.57,196269028.95,38971267847.35,12529856416.91,22251764666.06,14954920242.77,38971267847.35,24016347604.58,26441411430.44,1764582938.52,1805703356.99,138024008.49,12749430606.98,,10000000,,,,6077437853.73,,104637795.95,,33.7913089157,100.3220178122,,,,,,,,,,,,,,,,,,-0.3396641449,56.0381727445,,-53.8825097224,12.3000810762,,,,,,,,-4.8139176424,-31.1302204712,4.9329699072,,,,,,-24.0105971706,,,,,,,,,7.3165531964,,,,,,34.308768159,,,,,49.5953834353,,,,,54.8200471021,,,,,,,,,,5.1340748237,485.2501819124,,59.7735152861,,,45.1772851944,43.1566581628,,,,2319.4250219835,,,29.6652289303,104.1851549012,-46.6865431196,116.8239925806,,-11.959127396,,5.9057008715,41.2075910727,-10.1139216772,,,2.338388285,,,,,,,,,,,,,,41.6767433111,,,,,,,,0,,,284.5145517303,,-94.0112965144,-10.2909734165,,16.2397622595,85.5896579256,30.1225803572,68.431278797,68.183421297,7.8060348445,30.1225803572,49.3777296881,17.4625292393,-38.0183241757,59.1898503551,21.3913141931,3.2100845489,-70.0149925037,,,,,7.6655831392,,,,,0
601139.SH,601139,深圳燃气,10106457,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,4053783237.48,3911266269.7,,,,,,,,,,,0,,,,,,,1919532086.27,3130358572.45,,55648836.96,2038747693.51,,,0,,0,,404739931.56,,92882153.75,422548008.83,,,,,,120299231.42,167680434.56,0,,,,,131541737.91,14097983021.91,,,,,,,2728931062.44,,,,,2342642724.56,,,,,1621843852.8,,95897124.69,,0,,,,,,325867877.02,860523044.71,53716944.03,355374391.74,,,2148892304.55,3996441797.08,,0,,1904409157.06,0,,4156788298.5,5360868124.91,103005061.02,1449601855.21,,1009782400.17,,208632904.78,7338552139.04,1431314016.36,,,729300195.28,,,,,0,,,,,,,,,1457219017.24,,,,,,,,2876730494,,,4185807239.48,,7011931.55,625584718.48,,865099333.57,214747613.47,38474484562.43,13130223453.65,22055881672.25,14581177836.36,38474484562.43,23893306726.07,25344261108.78,1837425053.82,1591244812.71,277127181.97,12432285531.81,,20900000,,,,5754129286.25,,109607093.27,,48.2019839007,318.1167625754,,,,,,,,,,,,,,,,,,-0.3458609317,45.7222427471,,-58.4394680142,18.6774477464,,,,,,,,9.8799900856,-27.8321228935,9.5745793928,,,,,,15.6971522508,18.263278796,,,,,,,,14.216867875,,,,,,71.4605529827,,,,,84.9110630729,,,,,199.7141205097,,,,,,,,,,5.6939127646,557.8892123419,,72.5174249977,,,290.571846566,38.0674715788,,,,1292.3617660562,,,51.967738876,461.7870602745,,7608.860764131,,-11.959127396,,26.4119298608,170.7095387935,-9.924421607,,,5.8799825401,,,,,,,,,,,,,,135.4635153424,,,,,,,,0,,,274.9329959363,,-70.8093445218,-3.6826293995,,16.2397622595,29.9249678415,49.0791695158,137.1169703269,109.567467077,16.0807211739,49.0791695158,80.3697371967,25.0293879566,-32.506445321,23.1193882342,20.6512710988,3.5070789125,,,,,,8.7137310334,,,,,0
601139.SH,601139,深圳燃气,10106457,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,4185305243.4,3060503482.71,,,,,,,,,,,0,,,,1820000000.0,,,1919206447.18,2777089740.74,,441818599.21,2269783047.46,,,0,,0,,398855746.25,,156445442.89,461195541.03,,,,,,,,0,,,,,73409718.23,13903831224.81,,,,,,,2822809326.64,,,,,2246325547.82,,,,,1194770158.08,,721228747.57,,0,,,,,,326629885.35,365941588.08,35408216.29,343347118.39,,,2016704329.95,1958367469.44,,0,,183480831.63,0,,4258071126.04,3861668074.34,72765882.64,801164591.63,,1009782400.17,,244417995.74,4500114094.79,1456792101.37,,,763783245.22,,,,,0,,,,,,,,,1175962630.51,,,,,,,,2876730494,,,2826569251.14,,6541364.12,442815670.55,,865099333.57,122297793.6,34392437145.86,9145759263.93,15993520174.75,14596287131.89,34392437145.86,19796150013.97,25246677881.93,3802629839.22,1390388359.54,167344618.38,12579582801.94,,28000000,,,,5902222762.9,,449624248.7,,71.0873226902,208.4533784958,,,,,,,,,,,,,,,-8.4659316097,,,-5.5038862288,45.3934681797,,163.9246137362,17.4248592263,,,,,,,,6.5855220979,38.7052443799,19.570779651,,,,,,,,,,,,,,,12.0042553317,,,,,,77.3589867373,,,,,74.8008672177,,,,,204.7011987033,,,,,,,,,,16.0301687933,161.3406947418,,61.0418919036,,,192.2426951246,-48.4140092583,,,,29.7553678395,,,74.0618536551,284.0367785679,,5907.0836876241,,-12.2232351009,,71.2929225664,49.2091539128,-8.5139058047,,,47.4657445648,,,,,,,,,,,,,,140.6870744628,,,,,,,,0,,,137.5727681275,,-75.2209285345,-15.267640756,,15.9049614108,-30.3898556382,32.6558620113,52.2292322447,57.3171642748,13.4012399751,32.6558620113,51.6400874564,26.7519778808,31.6573979749,87.4579883108,998.6185130703,3.2697429948,,,,,,10.3140460234,,,,,0
601139.SH,601139,深圳燃气,10106457,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,,3900359475.41,2825167870.22,,,,,,,,,,,0,,,,1820000000.0,,,1934547909.67,2632654103.36,,52202225.59,2042731478.2,,,0,,0,,406749989.94,,137787021.09,473191204.5,,,,,,,,0,,,,,66859557.66,13691031964.82,,,,,,,2728931062.44,,,,,2393469217.38,,,,,1396108353.67,,614060985.48,,0,,,,,,323952256.89,272468830.95,60476123.5,352361292.94,,,1705022044.33,3184268511.86,,0,,251346454.35,0,,3993004628.66,3425866339.85,92645153.25,600698469.63,,1009782400.17,,279458030.86,5553176415.79,1431314016.36,,,729600997.17,,,,,0,,,,,,,,,573438094.18,,,,,,,,2876730494,,,1977680401.9,,848439.24,631285727.9,,865099333.57,211981614.32,34096211723.46,9243981475.48,16381595080.63,14067669508.46,34096211723.46,20028542215.0,24852230247.98,3646947134.37,1720388359.51,223757526.52,12362647464.13,,42022835.29,,,,5675638887.48,,431128315.53,,73.0868852902,261.0683523342,,,,,,,,,,,,,,,-7.3244256151,,,-2.875945542,42.4640475267,,-53.7849881842,4.6262809349,,,,,,,,8.3111595784,22.1626023719,22.7309630854,,,,,,,,,,,,,,,10.7994068639,,,,,,71.4605529827,,,,,83.6149328406,,,,,293.7313537989,,,,,,,,,,6.6447634794,92.2094676422,,68.7287053442,,,169.2794094818,-18.1663985073,,,,-61.3416118499,,,77.1982142881,316.6405437407,,1408.8132664361,,-11.959127396,,48.4903071923,141.5320867557,-9.924421607,,,218.9098375913,,,,,,,,,,,,,,51.8822854119,,,,,,,,0.0,,,70.9600432444,,-93.249366911,-17.4018536183,,16.2397622595,-17.181900026,33.6360285657,54.8040170933,60.6763436821,12.9738167094,33.6360285657,53.3334164966,27.1680428713,27.2182191513,99.3021091321,66.3038768508,4.600033582,-53.3903619059,,,,,12.4633631942,,,标准无保留意见,,0
601139.SH,601139,深圳燃气,10106457,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,3258020192.13,1782950766.18,,,,,,,,,,,0,,,,1859437333.33,,,1926074269.97,2304375811.75,,124883807.04,2344584251.14,,,0,,0,,431630082.26,,137302263.63,426817111.52,,,,,,145006301.52,,0,,,,,,13059128456.39,,,,,,,2518342348.04,,,,,1519288347.56,,348865.79,,,1262713069.73,,,,0,,,,,,311381509.21,129058404.09,,217047118.76,,,1519169912.04,2295016137.75,,0,,84299498.78,0,,3434084893.0,2327920438.81,176064700.87,544969672.63,,1146947287.44,,220199784.97,4273362605.07,1592364516.36,,,851277108.15,,,,,0,,,,,,,,,1061365602.99,,,,,,,,2876730494,,,1162357710.19,,14167327.57,691901531.55,,744237012.15,105754292.1,29949658038.11,7439150558.26,13230652875.57,13872062231.34,29949658038.11,16077595806.77,22510507479.85,2846942931.2,1134308093.74,113701716.97,12352892319.3,,33350000.0,,,,5644735928.17,,,,43.7526565176,112.706551176,,,,,,,,,,,,,,,-27.7444454232,,,-5.1192511721,11.8331593012,,,20.0253112127,,,,,,,,90.0517617941,41.8597855408,109.0519979593,,,,,,,,,,,,,,,11.0690666978,,,,,,104.3141907943,,,,,33.8662799276,,-22.576959369,,,188.8327425013,,,,,,,,,,6.2437711208,-7.8480079615,,20.3328140505,,,123.2533740125,-53.1896885112,,,,461.7906686215,,,51.5211069803,165.1629933894,,1272.7312808608,,0.1127738871,,24.1488727413,66.844253714,0.3067727132,,,207.6713543271,,,,,,,,,,,,,,204.1868516891,,,,,,,,0.0,,,-6.6408790962,,-35.8561607423,52.6510268154,,11.7392782933,-42.1603911493,17.9094341615,9.7152620968,33.1123558703,12.6312629029,17.9094341615,22.8778513378,20.8932932157,-9.4698929071,-10.1336444556,213.83280314,6.1620576092,,,,,,15.3077091673,,,,,0
601139.SH,601139,深圳燃气,10106457,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,2735309697.47,935448329.22,,,,,,,,,,,0,,,,1837597333.33,,,1926194038.92,2148167989.62,,133898278.73,1717889735.77,,,0,,0,,368347258.9,,128702904.22,385625946.43,,,,,,103977694.42,141785714.27,0,,,,,,12343170745.44,,,,,,,1591579529.5,,,,,1266902415.48,,229144.32,,,541130277.76,,,,0,,,,,,308312814.33,130800601.16,,205993331.83,,,550191296.03,2894557096.89,,0,,136775456.17,0,,2735309697.47,954252688.25,,18804359.03,,1146947287.44,,165042100.86,2710858350.89,1589014516.36,,,688798937.99,,,,,0,,,,,,,,,618872531.11,,,,,,,,2876730494,,,1116414742.06,,24021151.41,649503526.29,,744237012.15,165285870.02,25808088874.78,5537445690.01,10524477859.03,12561239875.93,25808088874.78,13246848998.85,20270643184.77,2722371139.82,1292440480.36,229692716.41,12011048579.9,,,,,,5292918595.98,,,,41.6780890723,10.8942876434,,,,,,,,,,,,,,,-27.7560870368,,,-5.0709016294,10.460187302,,,-0.7898028662,,,,,,,,35.5535354811,54.3757635226,88.7998365728,,,,,,2.0768830831,-6.3756645067,,,,,,,,4.2330229749,,,,,,29.1255273166,,,,,9.3065794918,,-8.0776643646,,,46.0514269213,,,,,,,,,,6.714498218,-3.1727965963,,10.1071913683,,,-12.2086159941,-24.3052366104,,,,811.2516546549,,,41.6780890723,8.1649018992,,-51.3730593704,,0.1127738871,,60.89909963,6.6555950325,0.0957483622,,,212.3644138388,,,,,,,,,,,,,,172.7517655763,,,,,,,,-0.0012879039,,,-23.7976014548,,66.0813685968,67.8522048471,,11.7392782933,16.6814354942,6.492606793,-2.6638578085,13.3152245777,6.5219000329,6.492606793,6.4648445436,9.3014106253,-13.7035962945,20.2049274881,-18.7805429199,7.5732197425,,,,,,18.6324593537,,,,,0
601139.SH,601139,深圳燃气,10106457,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,2446297702.01,992209421.61,,,,,,,,,,,0,,,,1988330718.83,,,2030989815.97,1910051239.24,,167403332.7,1932966377.32,,,0,,0,,374211936.48,,112789854.19,385709236.3,,,,,,1436826.6,,0,,,,,,12413663377.01,,,,,,,1591579529.5,,,,,1285076889.82,,111997.51,,,392112063.61,,,,0,,,,,,281504274.92,140024724.6,,213203604.56,,,690078610.55,3796316482.99,,0,,141405195.55,0,,2446297702.01,1005546418.95,,13336997.34,,1150398287.44,,142690072.7,3015977221.76,1592364516.36,,,517939435.68,,,,,0,,,,,,,,,488585701.22,,,,,,,,2876730494,,,1189769885.42,,26398745.93,522605146.96,,746386800.91,175689613.52,25926059070.75,6007886349.47,10166417789.49,12871364665.05,25926059070.75,13054694405.7,19918172721.28,2888276616.21,741706646.95,15232277.3,12181286054.5,,,,,,5350381910.25,,,,33.2882123346,27.2343212243,,,,,,,,,,,,,,,-21.9265689717,,,0.1999593266,27.4048556929,,,,,,,,,,,35.7624593668,40.2159167517,88.4234198904,,,,,,-86.1889077674,,,,,,,,,4.4976484721,,,,,,35.7239548454,,,,,10.6694837357,,-8.9736354154,,,17.0792797766,,,,,,,,,,-12.2403477496,320.4946684685,,10.6833807186,,,22.2850922031,9.5862211855,,,,,,,33.2882123346,21.7558060743,,-71.0336000229,,0.4139988749,,18.1359211538,19.7008767458,0.3067727132,,,151.4715682126,,,,,,,,,,,,,,164.1538665405,,,,,,,,-0.0012879039,,,-15.1364016229,,112.1162586085,44.7781988995,,12.0620462296,148.8087431284,11.9521868124,18.7693077981,22.5947103412,9.0325780031,11.9521868124,14.9880268982,10.0469584652,-5.6237524964,9.9643743047,-88.0710895769,8.3672615155,,,,,,17.8223314594,,,,,0
601139.SH,601139,深圳燃气,10106457,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-11-17 00:00:00,CNY,,2253411325.11,782446828.13,,,,,,,,,,,0,,,,1963840000.0,,,1991831910.71,1847942796.14,,112955127.65,1952407616.85,,,0,,0,,375538394.68,,112789854.19,385551610.29,,,,,,6750000.0,,0,,,,,,12356593191.55,,,,,,,1591579529.5,,,,,1303526450.9,,,,,354583992.41,,,,0,,,,,,303767617.2,141756196.66,,208833044.87,,,633179509.57,3891150400.05,,0,,650173135.45,0,,2253411325.11,822259473.14,,39812645.01,,1146947287.44,,188199510.22,2299146457.26,1589014516.36,,,228779708.61,,,,,0,,,,,,,,,377554296.49,,,,,,,,2876730494,,,1156808552.67,,12568291.43,764285586.97,,744237012.15,255960489.78,25514236010.61,5971409301.29,10195399462.81,12452150346.17,25514236010.61,13062085664.44,19542826709.32,2866686201.63,863206298.72,134547390.45,11818970836.6,,90159110.88,,,,5046655840.87,,,,7.8344642563,16.79020548,,,,,,,,,,,,,,,-24.4387323024,,,-1.6920194954,6.2695696551,,,,,,,,,,,36.152092636,41.2511152304,88.2698143923,,,,,,-38.2200949608,,,,,,,,,5.81771284,,,,,,35.3904519306,,,,,8.4577077904,,,,,-23.9251891404,,,,,,,,,,-3.0478312088,197.1828022222,,11.2111932838,,,15.9993412869,30.9275294343,,,,6816.7354835106,,,7.8344642563,15.6810912953,,-2.5137052621,,0.1127738871,,21.2518610568,128.6821576984,0.0957483622,,,45.3544800906,,,,,,,,,,,,,,103.890973742,,,,,,,,-0.0012879039,,,-51.644571816,,2.3323712251,28.9359389336,,11.7392782933,111.8092679033,9.9005238671,17.1707775947,19.6272483461,7.6635275267,9.9005238671,12.1213617673,7.8556680651,-8.3338879649,20.2244018097,-29.0981485493,7.2506326124,-78.3941510845,,,,,16.7867755323,,,标准无保留意见,,0
