600748.SH,600748,上实发展,10004058,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,1254927683.72,175816775.64,,24178448.9,,,,,,,,,0,,,,889048693.56,,,2600488658.01,,,,5314301079.67,,,0,,0,,,,,53810662.67,,,,,,,209125.71,0,,,,,,734097275.29,,,,,,,40456329.28,,,,,3934910.82,53977694.46,,,,12786170845.98,3891669138.74,8274773.02,,0,,,,,,5338393914.94,7553850000.0,,2622500.15,,,1034806799.79,7384460615.48,,0,,3518886105.67,0,,1254927683.72,180824834.84,,5008059.2,,-20835388.76,,852974984.38,432927537.05,358381306.21,,,,,,,,0,,,,,396309967.08,,,,3917028853.68,,,,,,,,1844562892,,,1908365221.75,,,43311938.86,,565611289.41,1321280750.3,35620044786.32,25230257922.91,15411615134.91,11307135555.08,35620044786.32,24312909231.24,10389786863.41,8901294096.33,1593436368.99,108797788.55,10272328755.29,,,,,,5282501304.63,,20231487.98,,38.0780465273,-20.5061512597,,-12.7293323356,,,,,,,,,,,,,11.3333377407,,,-8.61414e-05,,,,-6.8327399827,,,,,,,,,,4.9135659818,,,,,,,-99.895437145,,,,,,,,-5.1507217381,,,,,,0.0,,,,,-29.0186883833,-4.9150183824,,,,-42.6787320991,-3.4518433425,-30.1574698867,,,,,,,,827.4435038313,-23.4417709621,,-51.0759419278,,,-4.9628653422,69.3474105082,,,,-19.245951807,,,32.7505857906,-20.1628363958,,-5.8948250455,,0.0,,38.342751089,6.5152026409,33.4753468194,,,,,,,,,,,,,0.0,,,,-37.2239895075,,,,,,,,0,,,-15.4752243322,,,69.7188006993,,5.170307629,-35.5196375786,-10.9585361287,-26.1187965076,-13.2987420542,1.8335313341,-10.9585361287,-15.8732658192,77.4782244509,-19.9869174791,-20.4109810997,-72.8224442437,2.5724668639,,,,,,4.5484967335,,8.8062199589,,,0
600748.SH,600748,上实发展,10004058,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-28 00:00:00,2023-04-29 00:00:00,CNY,,1372587995.83,127396914.39,,22090708.36,,,,,,,,,0,,,,888830616.3,,,2600488658.01,,,,7282287502.83,,,0,,0,,,,,49165336.12,,,,,,,209125.71,0,,,,,3016007.32,741830963.15,,,,,,,40456329.28,,7456304580.98,7351436715.92,,4340135.4,39708944.46,,,,14440722493.86,3928851491.21,14156276.72,,0,,,,,,5343008197.12,7885080000.0,,3247936.19,,,1024057044.57,8056417015.73,,0,,3417068778.79,0,,1372587995.83,131996914.39,,4600000.0,,-20835388.76,,756001233.61,686481294.95,276000000.0,,,,,,,,0,,,,,396309967.08,,,,3923426632.63,,,,,,,,1844562892,,,1735160024.59,,,67962231.84,,565611289.41,1441256675.46,45345197107.74,34982829582.44,25101405783.6,11010249127.92,45345197107.74,34334947979.82,10362367525.3,9233542196.22,1725073855.03,214944703.92,9986192083.35,,,,,,4996364632.69,,24632472.95,,22.2909189535,1.7552844449,,-3.7447614347,,,,,,,,,,,,,11.352496984,,,-8.61414e-05,,,,30.2004860629,,,,,,,,,,-4.1433336981,,,,,,,-99.895437145,,,,,,-57.9833204636,,-5.2970068479,,,,,,0.0,,,,,-27.1046138916,-4.9225611087,,,,-34.3032141443,-3.4200414523,54.1835402954,,,,,,,,821.0628813719,-14.2778282275,,-47.7127962209,,,-6.8207798483,79.6563773802,,,,-26.6594913253,,,-2.7136867701,-0.9400496547,,-42.8586741737,,0.0,,67.1265173422,92.5507238952,2.7932960894,,,,,,,,,,,,,0.0,,,,-36.8294496503,,,,,,,,0,,,-22.3559632215,,,92.3972558923,,5.170307629,-29.354769258,14.6745593114,3.9071859625,39.7157724867,-1.0141097688,14.6745593114,20.8149237153,76.3769431577,-11.6695601216,6.9369800974,-46.0670297333,-0.3774757293,,,,,,-1.2967627703,,44.780475934,标准无保留意见,,0
600748.SH,600748,上实发展,10004058,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,766818786.56,249259943.26,,24191540.47,,,,,,,,,0,,,,888607692.89,,,2600488658.01,,,,8452194177.93,,,0,,0,,,,,50657211.75,,,,,,78072098.03,,0,,,,,,751258007.24,,,,,,,40456329.28,,,,,4745359.98,25123111.12,,,,22827942694.32,3965740151.2,11815702.78,,0,,,,,,3089838624.62,10867055206.92,,3864869.58,,,765787336.91,3904230351.42,,0,,4117050764.03,0,,766818786.56,254732138.7,,5472195.44,,-20835388.76,,1028475008.74,633268494.35,276000000.0,,,137768952.65,,,,,0,,,,,396309967.08,,,,3948134895.81,,,,,,,,1844562892,,,2219848697.07,,,32397991.59,,537805110.74,1578595691.97,42750969039.03,34453796275.17,20019804566.02,10516718691.59,42750969039.03,32234250347.44,8297172763.86,12214445781.42,2195438422.05,2490281186.18,9750931354.68,,,,,,4788910082.69,,27500469.31,,-41.3712287592,-74.8006498437,,21.1233358471,,,,,,,,,,,,,11.3720985302,,,-0.0036762727,,,,-19.7194975882,,,,,,,,,,-37.9857419574,,,,,,-46.0768449243,,,,,,,,,-6.2740035326,,,,,,-84.4667242639,,,,,-25.3815652069,-4.939122817,,,,-7.7388377346,-6.8003731477,-90.2470252214,,,,,,,,580.807075826,21.9060727343,,-62.0137941895,,,-53.1686021627,-0.0475578476,,,,-5.6942460182,,,-64.6914194795,-74.5399212105,,-51.8447048182,,-111.8366338737,,-13.0198382967,8.9213322813,-40.6910778752,,,26.3833153835,,,,,,,,,,19799.109636908,,,,-49.2212627762,,,,,,,,0,,,-14.8454182929,,,-10.8261138666,,10.4074914015,187.2326753097,-6.8005509025,-12.3555015283,-13.2568171142,-18.3105651089,-6.8005509025,-2.3097492366,26.4897609076,23.1669168414,-1.0853864829,430.9954955067,-13.23887062,,,,,,-21.8844162886,,-76.9338035756,,,0
600748.SH,600748,上实发展,10004058,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2023-03-28 00:00:00,CNY,,856359646.93,266457150.76,,25506376.53,,,,,,,,,0,,,,888384769.48,,,2600490898.11,,,,6544813378.42,,,0,,0,,,,,50657211.75,,,,,,160476971.6,,0,,,,,5391499.32,754922220.45,,,,,,,40456329.28,,,,,5155434.94,10537277.78,,,,22606928311.76,4018719366.39,23388767.41,,0,,,,,,571256085.81,10566703470.94,,4508974.7,,,1068141982.53,5347021783.14,,0,,4324825816.24,0,,856359646.93,271789430.36,,5332279.6,,-20835388.76,,764921412.88,470864917.1,276000000.0,,,135351129.34,,,,,0,,,,,396309967.08,,,,3932259380.5,,,,,,,,1844562892,,,2503145456.0,,,30407817.83,,537805110.74,1428815031.42,41275545378.5,35439001100.44,18510873311.47,10839227880.37,41275545378.5,30436317498.13,5836544278.06,11925444186.66,2326134871.0,2510689282.48,9771085897.84,,,,,,4809062385.75,,30174737.15,,-2.2245652462,-31.9995991655,,50.3363610604,,,,,,,,,,,,,11.3917168212,,,-0.0035901344,,,,-34.2222466645,,,,,,,,,,-37.9857419574,,,,,,-44.2307692318,,,,,,,79.716644,,-5.8358120434,,,,,,0.0,,,,,-24.1054785551,-5.0014825716,,,,-6.259322721,-7.1064404402,-79.7439906155,,,,,,,,25.9561954011,4.6493181595,,-59.6734932331,,,-13.1713463262,33.3751366201,,,,79.3483826372,,,-56.828617022,-31.2243588075,,59.8285020993,,-111.8366338737,,-31.4299285149,-14.9335687291,-38.7156941114,,,48.0637852752,,,,,,,,,,19799.109636908,,,,-44.5310069631,,,,,,,,0,,,-1.7925263154,,,-10.9836504344,,10.4074914015,169.1565275773,-5.7087131085,-5.2577199441,-9.3581600114,-11.5784656045,-5.7087131085,-3.4255861393,-8.3575102225,7.4952547415,-2.7833792728,365.5710727032,-11.4007865603,,,,,,-2.2574228819,,-72.2481566926,,,0
600748.SH,600748,上实发展,10004058,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-06-11 00:00:00,2022-06-11 00:00:00,CNY,,908853880.31,221170289.81,,27705126.53,,,,,,,,,0,,,,798546699.13,,,2600490898.11,,,,5704043543.5,,,0,,0,,,,,51290471.51,,,,,,,200000000.0,0,,,,,,773961899.07,,,,,,,40456329.28,,,,,5543587.08,56767844.45,,,,22306154965.18,4030806256.14,11847756.67,,0,,,,,,575603138.4,9866803470.94,,5360348.78,,,1088844695.83,4360539433.89,,0,,4357535237.44,0,,945327417.01,226492057.93,36473536.7,5321768.12,,-20835388.76,,616566446.5,406446710.25,268500000.0,,,135293614.8,,,,,0,,,,,396309967.08,,,,6239690644.48,,,,,,,,1844562892,,,2257758398.85,,,25519823.78,,537805110.74,2049121159.81,40003884974.1,34149765745.92,17775538094.89,11103548513.88,40003884974.1,28900336460.22,5854119228.18,11124798365.33,2002080677.72,400322197.94,10014703818.05,,,,,,5052680305.96,,18594054.63,,20.1344891011,-61.2257565548,,49.452499761,,,,,,,,,,,,,-52.6251880139,,,-0.0035901344,,,,-40.4431139817,,,,,,,,,,-37.2105091167,,,,,,,,,,,,,,,-4.3438798778,,,,,,-84.4667242639,,,,,-23.4427419052,0.0,,,,-7.0236042948,-7.6840901926,-91.7193768944,,,,,,,,84.1088579266,6.7963853717,,-57.1702127524,,,-25.0922939431,-15.2590103925,,,,129.2026622723,,,-53.3588337064,-61.1232887372,-97.1286982444,-56.3267183811,,-111.8366338737,,-37.1885772225,-25.0480170046,-40.3810285105,,,76.689232801,,,,,,,,,,19799.109636908,,,,8.7320239484,,,,,,,,0,,,-17.3982892193,,,-11.0877816273,,10.4074914015,188.3150547998,-9.1230526973,-8.9558912397,-6.9618326761,-19.3229321845,-9.1230526973,-4.4834312937,-10.0860773632,-0.2371378396,27.7942986587,-50.8589759383,-18.6416433494,,,,,,-18.5195108743,,-88.4837609294,,,0
600748.SH,600748,上实发展,10004058,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-28 00:00:00,CNY,,1122395683.65,125199310.37,,22950136.21,,,,,,,,,0,,,,798213457.6,,,2600490898.11,,,,5593133883.78,,,0,,0,,,,,51290471.51,,,,,,,200000000.0,0,,,,,7178119.15,783323671.68,,,,,,,40456329.28,,,,,5953923.33,41764844.45,,,,21980866043.55,4067978025.97,9181444.85,,0,,,,,,580091577.37,9198413709.03,,6211722.86,,,1099018689.9,4484347916.4,,0,,4659183363.38,0,,1410874716.35,133249526.1,288479032.7,8050215.73,,-20835388.76,,452352652.13,356519716.5,268500000,,,105597011.0,,,,,0,,,,,396309967.08,,,,6210847635.35,,,,,,,,1844562892,,,2234762766.83,,,35323909.13,,537805110.74,2040133014.39,39542508277.37,33667382345.5,17966050172.32,11123049054.98,39542508277.37,28419459222.39,5875125931.87,10453409050.07,1613168665.75,398540452.82,10024030365.08,,,,,,5062006852.99,,17013670.38,,-21.3683744215,-64.6731009862,,33.6514483509,,,,,,,,,,,,,-52.6254416053,,,-0.0420268713,,,,-33.5285032341,,,,,,,,,,-37.2105091167,,,,,,,2602.7027027027,,,,,,202.9452043937,,-4.2754488542,,,,,,0.0,,,,,-22.7648046404,-6.5374893144,,,,-7.8206359501,-7.658595885,,,,,,,,,85.5570324378,7.6465659965,,-53.8081760159,,,-9.2093157109,-32.9388208944,,,,215.2001557158,,,-50.5291224558,-63.6878729534,-79.7490336868,-35.8741871152,,-111.8366338737,,-48.2042299058,-47.8736588029,-40.3810285105,,,73.6126463976,,,,,,,,,,36234.4091898604,,,,174.7401162631,,,,,,,,0,,,-18.8242899199,,,-28.2965735616,,9.2864637017,256.2957898351,-5.2901160982,-5.3967120538,-4.7892075093,-11.5022953679,-5.2901160982,-2.6145600895,-4.6746058655,1.3645259569,-21.2840125199,-71.8091158678,-11.7466680906,,,,,,-3.4699162692,,,保留意见,,0
600748.SH,600748,上实发展,10004058,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,1307922322.66,989152266.68,,19972650.44,,,,,,,,,0,,,,797872810.71,,,2600584262.58,3899001.69,,234919681.25,10528327456.86,,,0,,0,,,,74586012.41,81686394.95,,,,,,144783994.78,,0,,,,,,801547100.65,,,,,,,260449437.5,,,,,6359500.83,26428444.45,,,,24742743461.92,4255103035.43,121149731.73,,0,,,,,,453849370.01,8914285370.02,,10174402.78,,,1635200682.18,3906088002.8,,0,,4365641109.05,0,,2171763280.36,1000515908.87,863840957.7,11363642.19,,176024611.24,,1182424806.53,581399879.24,465360000,,,109008813.57,,,,,0,,,,,1991596.48,,,,7775173451.85,,,,,,,,1844562892,,,2606845870.85,,,36331254.58,,487109256.73,549587782.89,45870409592.54,39310848799.38,23079398172.86,12874025515.79,45870409592.54,32996384076.75,6559560793.16,9916985903.89,2219528888.59,468983486.16,11238824833.61,,,,,,6130543811.06,,119224118.29,,53.1095194818,19.0822811339,,-32.3757241205,,,,,,,,,,,,,-52.6257010478,,,0.0,,,-28.5951748374,28.0054614506,,,,,,,,,238.683647442,0.5465444371,,,,,,237.2319092056,,,,,,,,,-1.9671039826,,,,,,0.0,,,,,-13.5041855869,-10.7522506109,,,,6.3448368116,-4.2720823113,,,,,,,,,53.6246878297,3.5334924556,,-3.591077589,,,12.2251406078,-50.0678383589,,,,136.8616567283,,,6.8257484645,19.5763705725,-26.7159031225,87.1784054033,,8.768210886,,19.5677422442,,20.5065126758,,,166.7171164529,,,,,,,,,,-91.3055523278,,,,383.8290708965,,,,,,,,0,,,-22.3779167905,,,-4.56303417,,6.3495727183,-51.640999371,10.0687167072,11.0825352294,28.0095597387,-2.811997487,10.0687167072,16.0707455357,4.3606520723,-4.6295836608,62.4892465443,-12.8147963233,-4.6704552953,,,,,,7.0942603098,,,,,0
600748.SH,600748,上实发展,10004058,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-03-31 00:00:00,CNY,,875843353.79,391846441.33,,16966205.88,,,,,,,,,0,,,,797532163.82,,,2600584262.58,3899001.69,,138124241.98,9949888900.94,,,0,,0,,,,74586012.41,81686394.95,,,,,,287751811.15,,0,,,,,3000000.0,801708416.79,,,,,,,40456329.28,,,,,6792894.72,11092044.45,,,,24116455063.01,4326154994.42,115465820.37,,0,,,,,,453535520.02,10097250184.5,,11181168.57,,,1230172226.95,4009009414.08,,0,,2411410547.81,0,,1983628014.34,395182692.08,1107784660.55,3336250.75,,176024611.24,,1115532471.11,553526120.78,450360000,,1000000000.0,91414067.99,,,,,0,,1000000000.0,,,1991596.48,,,,7089112610.87,,,,,,,,1844562892,,,2548833975.75,,,34159812.19,,487109256.73,530849110.1,43774506361.32,37405687386.38,20421996413.36,12258583787.84,43774506361.32,31515922573.48,6368818974.94,11093926160.12,2392733725.57,539270893.25,11028411560.89,,,,,,4920130538.34,,108730569.05,,-3.3537748149,-60.8765484601,,-10.5273020855,,,,,,,,,,,,,-52.6259607091,,,0.0,,,-58.1126008363,45.2694438866,,,,,,,,,238.683647442,0.5465444371,,,,,,55.9999999989,,,,,,,,,-3.372261599,,,,,,-84.4667242639,,,,,-36.6072238208,-21.4747052842,,,,7.1954565825,-3.4474699512,,,,,,,,,53.0531106568,49.275390123,,-0.4451233457,,,-18.1525585975,-43.6333854067,,,,-31.2022240841,,,-10.0775734231,-60.905473638,-14.7658633303,-64.0290227311,,8.768210886,,21.693342271,,16.622213015,,0.0,113.7312178086,,,,,,,,0.0,,-90.795389781,,,,389.4227317086,,,,,,,,0,,,-21.0050645945,,,-15.2968561469,,6.3495727183,-47.3391856256,9.0139017736,10.6186858136,11.501424079,-7.7537896003,9.0139017736,17.3078657845,0.4546303788,29.7454082838,63.7438293727,8.0222677367,-6.4276869555,,,,,,-13.9983008724,,,,,0
600748.SH,600748,上实发展,10004058,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,756530357.86,570405171.47,,18537747.16,,,,,,,,,0,,,,1685593389.51,,,2600584262.58,3899001.69,,254665231.97,9577471095.02,,,0,,0,,,,50238490.44,81686394.95,,,,,,,,0,,,,,,809108604.95,,,,,,,260449437.5,,,,,7241099.3,56767844.45,,,,23991202063.7,4366318075.13,143078081.43,,0,,,,,,312642827.12,9238892717.76,,12515469.08,,,1453581684.91,5145726352.84,,0,,1901171301.52,0,,2026809130.5,582590580.77,1270278772.64,12185409.3,,176024611.24,,981615157.3,542276126.67,450360000,,1000000000.0,76571510.7,,,,,0,,1000000000.0,,,1991596.48,,,,5738595142.35,,,,,,,,1844562892,,,2733307067.75,,,28702268.65,,487109256.73,710722914.29,44019837991.29,37509034039.57,19105640842.01,13762954969.15,44019837991.29,30256883022.14,6510803951.72,11151242180.13,1566643190.45,814639510.64,12309373284.24,,,,,,6201092261.69,,161459435.81,,-15.0209784105,-21.1740160173,,-94.8874258927,,,,,,,,,,,,,90.0540609651,,,0.0,,,-22.7705139103,16.4283756429,,,,,,,,,128.5005693046,0.5465444371,,,,,,,,,,,,,,,-6.8265259679,,,,,,0.0,,,,,-48.5830738246,51.5307353955,,,,2.5867352551,-3.1981923079,,,,,,,,,5.0626929043,42.3213909387,,3.7970903134,,,-3.8613499929,-17.4205288681,,,,-53.4827352232,,,-4.3066902287,-20.6630704503,3.4622317181,13.8954273485,,8.768210886,,-2.2191803789,,12.2616347184,,0.0,99.8477314564,,,,,,,,,,-91.7510017126,,,,289.9045136912,,,,,,,,0,,,-5.3581275273,,,-10.422919838,,6.3495727183,137.9394316288,9.770212789,11.378114886,-1.4339593523,3.9941532271,9.770212789,12.6153810365,1.3417316175,49.0039266787,14.2620078521,56.6807474882,5.0073627034,,,,,,9.6106265223,,,,,0
600748.SH,600748,上实发展,10004058,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-27 00:00:00,2023-03-28 00:00:00,CNY,,1427409996.16,354402208.7,,17171633.0,,,,,,,,,0,,,,1684898993.57,,,2601584262.58,3899001.69,,138243953.32,8414334197.22,,,0,,0,,,,50238490.44,81686394.95,,,,,,,7400000.0,0,,,,,2369444.72,818310101.54,,,,,,,40456329.28,,,,,7708821.48,44686200.0,,,,23845755793.72,4405367305.12,,,0,,,,,,312621715.14,8545013604.36,,13447667.41,,,1210497198.59,6686950596.77,,0,,1478166580.47,0,,2851929835.06,366955992.22,1424519838.9,12553783.52,,176024611.24,,873338983.68,683953080.75,450360000,,1000000000.0,60823340.46,,,,,0,,1000000000.0,,,1090729.08,,,,2260626413.0,,,,,,,,1844562892,,,2752994417.45,,,49263906.74,,492105877.09,572595319.0,41751194963.32,35587962190.76,18869762242.63,12568742998.73,41751194963.32,29182451964.59,6163232772.56,10312689721.96,2049353272.94,1413721013.33,11358245800.14,,,,,,5243968157.23,,,,73.2812096385,190.8627557894,,-99.8020636752,,,,,,,,,,,,,69.1117147136,,,0.0384528975,,,,,,,,,,,,,128.5005693046,0.5465444371,,,,,,,,,,,,,-2.5041284776,,-6.8159565853,,,,,,0.0,,,,,-56.6472814584,-32.6340604832,,,,0.4756713743,-3.1002007452,,,,,,,,,4.626611336,32.6416462185,,4.3215603368,,,-9.4862006725,3.3469727929,,,,-68.2444314044,,,38.8593264641,156.5226128185,15.8077331984,-40.797967697,,8.768210886,,4.0221424149,,12.2616347184,,,60.4482510896,,,,,,,,,,-95.3208946903,,,,63.5196627241,,,,,,,,0,,,2.3241267548,,,31.7208685801,,7.440474673,-0.6444957667,6.4273853928,7.9264279155,-7.1676923998,10.6406072814,6.4273853928,4.7100379622,-1.4744767602,36.7176599294,25.0704106719,250.3686573758,13.3262177943,,,,,,5.7762920574,,,标准无保留意见,,0
