000572.SZ,000572,海马汽车,10005518,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,936502497.93,811673164.09,514711654.38,,184992.0,,,,,,,,,0,,,,,,,3768418185.38,62693941.08,,,55578485.18,,,0,,0,,72908570.56,,120690059.4,1428432.21,,,57532316.69,,,456994.89,,0,,,,,170939.28,1722763951.25,,,,,,,,,,,,842424223.4,,5824.54,,,608601186.75,32915621.13,2333008.93,1238217896.65,0,,,,27079598.63,,,12360639.02,,6835680.91,,,893125393.68,591832720.41,,0,,54587997.85,0,,1341503016.6,514711654.38,529829852.51,,,-1911218.46,,32594909.64,4875825.09,22828282.69,,,,404398400,,,,0,,,,,91009656.8,,,,174922125.11,,,,,,,,1644636426,,,56655728.7,,,65919932.1,,169520080.23,76984708.8,6478260485.69,3170531124.89,3356789451.08,2941430727.09,6478260485.69,3536829758.6,3307729360.8,180040307.52,763996266.83,9479692.67,2048305333.41,,,,,,-3532358139.74,,7567285.62,44.0715126691,34.1776326568,97.4385614293,,4.1551246537,,,,,,,,,,,,,,,,0.0,24.8091891279,,,-80.9828839588,,,,,,,,-19.8774064723,-75.6166590549,7.1325622538,,,-87.3736674504,,,0,,,,,,,-97.8279748588,,-19.7041783624,,,,,,,,,,,-25.699553819,,-77.9519219304,,,0.2218865673,19.9214547183,-67.7918866016,41.6100984271,,,,,-64.4909829492,,,,,-58.8675557507,,,5.2714837498,10.5098507929,,,,780.6591737402,,,30.6609567473,97.4385614293,25.6172897698,,,-299.7601169634,,-80.5131432418,-80.8287259461,-5.907023296,,,,-4.7753334172,,,,,,,,,-15.0164690921,,,,103.3929415866,,,,,,,,0,,,-43.3442713,,,19.9291272053,,5.1445983531,34.6957037491,-12.7576678581,23.8068312086,21.83434451,-34.1036164273,-12.7576678581,19.4119738348,-32.0058120696,-12.882631062,40.88284128,-56.6145089078,-43.3437179106,,,,,,-80.3619336723,,-50.4528037191,,,0
000572.SZ,000572,海马汽车,10005518,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,999604595.62,637210187.55,36880348.79,,362285.75,,,,,,,,,0,,,,,,,3768418185.38,45522452.02,,,75544815.7,,,0,,0,,75814984.9,,120788765.56,1400390.44,,,44552861.46,,,456994.89,,0,,,,,44179.28,1782207380.33,,,,,,,,,,,,885934699.6,,12120.54,,,726366633.23,33256483.28,4821425.02,1347898266.65,0,,,,32710973.32,,,,,9085484.08,,,874721493.78,572998168.13,,0,,105528419.71,0,,1133098874.49,36880348.79,495888686.94,,,-1550788.81,,56286718.92,6437459.32,23188712.34,,,,404398400,,,,0,,,,,92431973.82,,,,152041565.87,,,,,,,,1644636426,,,,,,71001011.75,,169520080.23,75112919.5,6298755653.41,2906743821.3,3148798617.96,2975488261.27,6298755653.41,3323267392.14,3392011832.11,174468774.18,682108236.12,14227940.43,2100766767.49,,,,,,-3480257135.31,,10365620.12,29.8887406884,-12.8514072709,-86.9626016114,,17.659395292,,,,,,,,,,,,,,,,0.0,-0.1672316918,,,-85.3807180962,,,,,,,,-17.6442019591,-76.6348044996,-2.9265259695,,,-89.5763685049,,,0,,,,,,,-85.2596392703,,-20.0629786264,,,,,,,,,,,-24.8780246425,,-72.1726604897,,,1.2151275363,19.2784701851,-46.8243503366,19.2818249855,,,,,-71.6301920862,,,,,-48.6053911123,,,-0.1134893358,-19.9601749699,,,,1608.8132456932,,,-12.0727438157,-86.9626016114,-11.0515068674,,,-2423.2169360688,,-73.4062016666,-86.0058913993,-5.797894146,,,,-4.7753334172,,,,,,,,,-15.4803109252,,,,46.3686292155,,,,,,,,0,,,,,,13.7023917198,,5.1445983531,14.2733120762,-23.2539621746,-8.6348322973,-8.544015827,-34.6387899819,-23.2539621746,-9.0735221939,-32.5082116707,-17.6758052119,-0.754710569,-25.8883747654,-42.8621032729,,,,,,-83.4071726319,,-38.4296614229,标准无保留意见,,0
000572.SZ,000572,海马汽车,10005518,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,1392959852.99,738576461.18,302853179.04,,199478.67,,,,,,,,,0,,,,,,,3768418185.38,60416424.54,,,99814239.03,,,0,,0,,83619018.52,,516284344.15,1557342.44,,,510899736.78,,,456994.89,,0,,,,,,1998144582.39,,,,,,,,,,,,1043005043.47,,14203.12,,,697113369.06,26972327.15,4690995.85,1499644339.74,0,,,,42862074.85,,,,,13057321.42,,,853483747.85,540507169.45,,0,,7558797.45,0,,1194124801.39,302853179.04,455548340.21,,,-1189857.22,,67233466.06,9059577.47,23549643.93,,,,424678200,,,,0,,,,,88797005.65,,,,58179443.38,,,,,,,,1644636426,,,100000000.0,,,60994407.27,,161225667.21,12870527.21,7854907538.88,3181993579.54,3342206279.42,4334036897.0,7854907538.88,3520870641.88,4672913959.34,178664362.46,464624597.94,16462612.81,3480553149.15,,,,,,-2092537272.22,,13044260.66,60.9026760878,-4.1126450521,26.6824522341,,,,,,,,,,,,,,,,,,-0.2153882804,36.3712957635,,,-80.8030565071,,,,,,,,-19.483525761,9.46877716,1.0693879129,,,19.7743682059,,,0,,,,,,,,,-18.7556138482,,,,,,,,,,,-23.0671954687,,-84.1202215302,,,-1.6194088588,-75.0627564191,-51.6661858679,96.1172627552,,,,,-72.257716931,,,,,-17.6396648938,,,0.1157828161,-30.9520166871,,,,,,,-6.6332740614,26.6824522341,-10.4498583844,,,-8937.0477153862,,-68.7930254595,-79.6088235032,,,,,0.6861567328,,,,,,,,,-36.9776317104,,,,-23.9769484816,,,,,,,,0,,,,,,4.0185959225,,5.7357866049,-6.7668554394,-5.085908483,13.3571542445,-11.2332473643,1.8657695553,-5.085908483,-12.4412597659,-14.5525264155,-30.2084652819,-52.7656230372,-7.6277382524,2.3042729595,,,,,,3.6373842445,,20.6150272205,,,0
000572.SZ,000572,海马汽车,10005518,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,863387437.63,671947730.58,199110686.93,,396178.67,,,,,,,,,0,,,,,,,3768418185.38,52400916.15,,,208341999.79,,,0,,0,,86923493.74,,501721374.76,1391169.48,,,482272408.76,,,456994.89,,0,,,,,,2073998097.75,,,,,,,,,,,,1088440873.6,,16765.33,,,647362880.37,27523492.76,6509775.88,1112331118.16,0,,,,53967795.74,,,,,14925104.95,,,855224552.99,498700813.93,,0,,6374902.41,0,,1025132862.77,199110686.93,353185132.19,,,-832592.41,,74293836.01,16802129.02,23906908.74,,,,424678200,,,,0,,,,,100215229.57,,,,65727197.94,,,,,,,,1644636426,,,100000000.0,,,55987160.82,,161225667.21,13490199.58,7375657250.18,2617056067.25,2747283769.61,4433333811.9,7375657250.18,2942323438.28,4758601182.93,195039668.67,457370898.92,19529533.91,3578109258.91,,,,,,-1995338427.27,,14766009.72,35.3630304645,-30.8049657418,-31.2389907506,,,,,,,,,,,,,,,,,,-0.2153882804,-5.8825130955,,,-58.5523398641,,,,,,,,-18.7130461357,4.5802586226,4.4075403291,,,17.3439533701,,,0,,,,,,,,,-17.9071244889,,,,,,,,,,,-22.3581580159,,-84.4380434221,,,1.483314831,-74.838851555,-36.0627791858,43.2852323946,,,,,-75.5672978202,,,,,-12.9548215792,,,-1.0324327104,-51.0248832475,,,,,,,-34.8809150509,-31.2389907506,-41.4433246656,,,-107.3927028414,,-62.0694083911,-62.0796824419,,,,,0.6861567328,,,,,,,,,-27.2418456382,,,,-20.7292495783,,,,,,,,0,,,-71.4285714286,,,1.1902397316,,5.7357866049,-33.7007444143,-15.2153684485,-14.0150451911,-32.6241653947,1.5527110803,-15.2153684485,-32.1065398142,-15.8613277065,-23.8678056448,-48.7728024436,-20.3383862434,2.1907245545,,,,,,4.232695306,,25.4639971173,,,0
000572.SZ,000572,海马汽车,10005518,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,650026143.67,604924343.96,260694593.12,,177612.0,,,,,,,,,0,,,,,,,3768418185.38,50231831.1,,,292255066.75,,,0,,0,,90996268.78,,494969330.38,1333331.51,,,455653424.81,,,456994.89,,0,,,,,7870041.5,2145521293.78,,,,,,,,,,,,1133807758.5,,26417.45,,,607253772.2,27447649.97,7243544.2,874385308.96,0,,,,76261189.07,,,,,16618708.26,,,848402019.11,535547479.4,,0,,6198538.49,0,,1026705337.23,260694593.12,421780993.27,,,-478091.33,,167266122.21,25432973.71,24261409.82,,,,424678200,,,,0,,,,,107090933.77,,,,86002062.68,,,,,,,,1644636426,,,100000000.0,,,54965739.88,,161225667.21,57154539.2,7425592973.78,2560869294.48,2755207872.28,4463721023.24,7425592973.78,2961871950.54,4864723679.3,206664078.26,542291921.35,21849914.41,3615319004.13,,,,,,-1958483183.13,,15272883.61,76.725150957,-26.9901008279,65.3173902253,,,,,,,,,,,,,,,,,,-0.2153882804,5.366246536,,,-52.3533957121,,,,,,,,-16.6805808736,6.8168358491,18.6913335013,,,16.5731308565,,,0,,,,,,,-70.7847904925,,-17.7832017566,,,,,,,,,,,-21.6922128533,,-81.3101385942,,,1.7138127197,-74.9846358656,-15.7055034732,25.2011565238,,,,,-74.1240391514,,,,,8.4035370046,,,-0.8046125076,-35.0028586805,,,,,,,-34.8365791444,65.3173902253,-43.5392703433,,,-104.2394097192,,-15.7756091707,-49.6548017429,,,,,0.6861567328,,,,,,,,,-39.8952078668,,,,-71.9527232062,,,,,,,,0,,,-77.0098220488,,,-4.7008764562,,5.7357866049,138.4856786136,-14.0957445514,-9.6021488951,-30.6003956991,1.9843844133,-14.0957445514,-30.5892617397,-16.2863364072,-30.44048379,-35.9107355008,-7.6728446649,2.6617455415,,,,,,5.0829327015,,49.9411933089,,,0
000572.SZ,000572,海马汽车,10005518,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-29 00:00:00,CNY,769585254.52,731176680.65,282881198.31,,307910.6,,,,,,,,,0,,,,,,,3768418185.38,45598707.51,,,516747786.91,,,0,,0,,92057859.56,,516960217.85,1442608.76,,,427421685.82,,,456994.89,,0,,,,,299716.41,2229514372.32,,,,,,,,,,,,1179328279.62,,43556.23,,,717646315.24,27881379.79,9066979.06,1130011438.72,0,,,,115302061.33,,,,,17677893.22,,,875715337.3,715891330.24,,0,,6175538.49,0,,1288677622.46,282881198.31,557500941.81,,,-61460.78,,211653552.51,46001210.25,24615917.16,,,,424678200,,,,0,,,,,109361469.3,,,,103875787.24,,,,,,,,1644636426,,,,,,62444607.08,,161225667.21,65730937.64,8207271452.55,3181457326.01,3442966194.54,4552376341.33,8207271452.55,3654895111.22,5025814126.54,211928916.68,687295326.59,19197987.34,3676661004.03,,,,,,-1897557813.78,,16835411.92,46.017963948,-14.6072625548,11.3021016688,,,,,,,,,,,,,,,,,,-0.2153882804,10.3548894359,,,-10.4053487143,,,,,,,,-20.0734427916,16.2062263184,12.372810871,,,15.8369781007,,,0,,,,,,,-61.4780204103,,-17.5566729275,,,,,,,,,,,-21.0927487093,,-75.700552453,,,50.4170612803,-75.102557443,,44.0474570983,,,,,-70.1545453172,,,,,310.3924337627,,,2.7280945796,-35.6694513315,,,,,,,-21.8749166588,11.3021016688,-29.71974376,,,-100.5426069778,,-1.1874665176,-15.1419213602,,,,,0.6861567328,,,,,,,,,-38.9504186336,,,,-71.9533169832,,,,,,,,0,,,,,,-17.5535992497,,5.7357866049,216.1983490925,-10.8712608319,-1.4992618722,-23.0754642003,2.6011348844,-10.8712608319,-23.3994373862,-15.934519622,-28.3048601175,-27.8294175174,20.1800796077,2.5709416007,,,,,,5.1453533065,,,标准无保留意见,,0
000572.SZ,000572,海马汽车,10005518,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,865715777.3,770254285.96,239064822.08,,,,,,,,,,,0,,,,,,,3776552436.73,44302889.55,,,519948600.5,,,0,,0,,103853303.7,,471627031.51,1540864.62,,,426551811.07,,,456994.89,,0,,,,,2137290.91,2459424800.94,,,,,,,,,,,,1355735111.73,,89441.55,,,708588310.94,108160820.03,9705412.11,764667178.54,0,,,,154500892.17,,,,,15853895.45,,,852496703.16,782799357.08,,0,,,0,,1278961845.76,239064822.08,508707559.8,,,13464.42,,215443717.47,44428910.08,,,,,421784100,,,,0,,,,,140897602.01,,,,76528687.31,,,,,,,,1644636426,,,,,,58637983.65,,152479753.91,13804669.22,8275807536.41,2807051394.99,3765155511.7,4254654842.27,8275807536.41,4021152694.14,5468756141.42,255997182.44,983657725.19,17822030.66,3402158139.11,,,,,,-2171523941.95,,10814788.97,143.5216910946,-11.3464627232,-7.8835719032,,,,,,,,,,,,,,,,,,0.0,-74.6258932588,,,-14.1353931323,,,,,,,,-9.9914537095,-12.4270490605,88.6696504314,,,-41.8424801675,,,0,,,,,,,-94.8878485731,,-17.1668617963,,,,,,,,,,,-11.1700050516,,-56.1031556003,,,15.2272934886,25.8675460649,,22.7553033681,,,,,-67.6938877573,,,,,,,,4.1763234219,-21.1856332926,,,,,,,-24.7515615015,-7.8835719032,-38.7701182098,,,-99.8809080493,,-9.5565618362,3802.9244540616,,,,,12.2607581959,,,,,,,,,248.5655420563,,,,-78.2417448395,,,,,,,,0,,,,,,-16.9445920962,,10.2958492307,24.4501686623,-17.4394201175,-10.6629595517,-13.7200975009,-22.6906567272,-17.4394201175,-11.0463868362,-20.5334021052,63.4506969711,-12.4920524356,-9.7186737297,-27.3833711215,,,,,,-145.1910220992,,,,,0
000572.SZ,000572,海马汽车,10005518,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,637831049.34,971092416.94,289569174.6,,,,,,,,,,,0,,,,,,,3776552436.73,55676068.15,,,502662874.35,,,0,,0,,106934126.09,,479747689.83,1332441.58,,,410990421.67,,,456994.89,,0,,,,,18273300.57,2526404495.93,,,,,,,,,,,,1401874100.08,,107732.79,,,637900803.15,109388857.27,10181512.11,776305484.92,0,,,,220883450.97,,,,,17146389.06,,,864146281.87,1018273864.36,,0,,,0,,1574243347.51,289569174.6,603150930.57,,,11262354.62,,195867854.57,44309040.91,,,,,421784100,,,,0,,,,,137737454.24,,,,82914817.37,,,,,,,,1644636426,,,350000000.0,,,55328617.63,,152479753.91,20347437.48,8699285607.79,3043620913.76,4077550631.77,4365549442.0,8699285607.79,4333736165.79,5655664694.03,256185534.02,892828264.55,24515614.22,3501403160.13,,,,,,-2083527811.13,,11769121.07,4.4020101015,3.803796582,-17.4671302356,,,,,,,,,,,,,,,,,,0.0,-71.749136926,,,177.2991532172,,,,,,,,-9.6392396146,-11.2517351933,16.1974505275,,,-61.3212142659,,,0,,,,,,,-68.8180179423,,-9.9179435601,,,,,,,,,,,12.5670969968,,-30.5248037052,,,26.1920633014,33.0160017923,,1.9436709795,,,,,-62.3404016391,,,,,,,,5.6684443405,-15.9014435599,,,,,,,-19.506540236,-17.4671302356,-40.8810652102,,,-1.3693501835,,3.4790684072,2508.3513630473,,,,,12.3347574125,,,,,,,,,206.8130390934,,,,-29.1859683326,,,,,,,,0,,,-34.934315538,,,-26.2861320261,,10.2958492307,33.4899291955,-13.9375165314,-5.2929423717,-6.8846782379,-21.5491041207,-13.9375165314,-4.6149831878,-17.9670652868,55.8486333006,-10.8211364574,22.0841142566,-26.2381109769,,,,,,-152.8695403514,,,,,0
000572.SZ,000572,海马汽车,10005518,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,367817563.12,828551129.12,157693387.71,,,,,,,,,,,0,,,,,,,3776552436.73,47673550.83,,,613380682.88,,,0,,0,,109213758.01,,463381382.2,1123360.46,,,390873455.54,,,456994.89,,0,,,,,26938165.54,2609589937.36,,,,,,,,,,,,1447886346.7,,141346.42,,,597021934.35,109723167.82,8593140.12,698384370.59,0,,,,294718288.98,,,,,15330411.46,,,855283739.05,823955436.39,,0,,,0,,1575585387.86,157693387.71,747034258.74,,,11277308.91,,198595823.09,50517178.58,,,,,421784100,,,,0,,,,,178173702.91,,,,306632488.11,,,,,,,,1644636426,,,434968360.02,,,57677067.57,,152479753.91,23965606.46,8644033913.11,2832887356.48,3970062797.96,4376867153.65,8644033913.11,4267166759.46,5811146556.63,297103961.5,846150951.47,23665750.7,3521583414.6,,,,,,-2063362510.95,,10185915.74,28.3193736503,-21.970909653,-47.8129326694,,,,,,,,,,,,,,,,,,0.0,-75.4572389729,,,1003.6805988624,,,,,,,,-6.6083006999,-13.19406874,-12.9759036328,,,-60.1992150272,,,0,,,,,,,-66.2022969089,,-10.0640970723,,,,,,,,,,,12.9455877511,,-57.9900529458,,,-9.0189829693,32.0141951574,,178.1451067028,,,,,-59.4365933609,,,,,,,,7.154503641,-26.3516057684,,,,,,,-17.1245544522,-47.8129326694,-10.9931354656,,,-3.3949499249,,-19.1735497715,5813.0612502935,,,,,12.3347574125,,,,,,,,,251.7638529557,,,,405.2629399168,,,,,,,,0,,,-48.8652777538,,,-26.8689414854,,10.2958492307,-8.6545712999,-13.6880324128,-3.5135700837,-6.0793919771,-22.1052175718,-13.6880324128,-2.9290404052,-17.9080409377,75.9219298586,-17.6161587051,12.2552833768,-26.9497691386,,,,,,-174.9907428816,,,,,0
000572.SZ,000572,海马汽车,10005518,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-26 00:00:00,CNY,527048339.61,856251599.99,254156205.56,,,,,,,,,,,0,,,,,,,3776552436.73,41320060.89,,,576761870.82,,,0,,0,,115178061.93,,444864474.33,1283770.29,,,368985528.48,,,456994.89,,0,,,,,778040.0,2704299367.2,,,,,,,,,,,,1494575289.76,,179247.82,,,477104331.87,111984914.62,,784471632.81,0,,,,386330389.52,,,,,4307558.27,,,852459437.59,1112832620.05,,0,,,0,,1649505597.11,254156205.56,793253997.12,,,11326942.43,,214197071.01,54209582.62,,,,,421784100,,,,0,,,,,179135494.22,,,,370367459.06,,,,,,,,1644636426,,,619397653.25,,,75739639.95,,152479753.91,20787881.35,9208333394.09,3229881711.02,4475771168.13,4436964899.52,9208333394.09,4771368494.57,5978451683.07,295597326.44,952320603.42,15974350.66,3584505461.93,,,,,,-2000490097.14,,,-17.2478800751,-32.3041373967,-44.2568844448,,,,,,,,,,,,,,,,,,0.0,-78.4528520844,,,,,,,,,,,-3.5622986124,-12.40233817,-39.3391986318,,,-60.1610982851,,,0,,,,,,,-98.422507519,,-10.2467119766,,,,,,,,,,,13.2336123063,,-38.5726165491,,,-16.4113270654,32.6941205163,,83.696048474,,,,,-65.7072937385,,,,,,,,6.402957439,-18.1674964326,,,,,,,-31.5075742171,-44.2568844448,-30.6264417611,,,-8.8468979018,,-14.5114368127,2666.5213846452,,,,,12.3347574125,,,,,,,,,209.6278693096,,,,702.0486663671,,,,,,,,0,,,31.786734734,,,-12.5858594392,,10.2958492307,-41.1927866478,-14.1729461838,1.4486945464,-7.2891328231,-22.4560365872,-14.1729461838,-4.7073772823,-20.7646411995,64.766286002,-16.464784956,-33.5668739569,-27.1546915277,,,,,,-207.2229566156,,,标准无保留意见,,0
