600289.SH,600289,ST信通,10002486,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,128805303.47,132373057.52,,177692.16,,,,,,,,,0,,,,,,,1665572649.36,,,594315.69,61509010.78,,,0,,0,,,,,,,,,,,10529140.48,,0,,,,,,245773283.1,,,,,,,,,,,,15786225.96,,,,,22258460.53,10872838.57,17831407.78,,0,,,,,,2328993.61,,,,,,-5554686.13,1361197509.42,,0,,9881060.32,0,,128805303.47,132531933.85,,158876.33,,-5893834.19,,1629740.98,9344951.16,133997401.39,,,,13504516.21,,,,0,,,,,140596492.13,,,,23752426.69,,,,,,,,631052069,,,,,,26204988.01,,276035304,3847052.1,2037823850.77,1590339568.84,497938625.35,1381457325.51,2037823850.77,656366525.26,447484281.93,158427899.91,258168567.35,48375181.68,1387012011.64,,,,,,-1179754176.53,,25221023.09,,-13.9390379014,-43.5392482484,,-4.0498474665,,,,,,,,,,,,,,,,6.5965878381,,,-41.0693264036,13.2377980477,,,,,,,,,,,,,,,,0.0,,,,,,,,,-5.2218745352,,,,,,,,,,,-43.8351057745,,,,,-48.8103096192,110.7026274593,-31.4647294298,,,,,,,,0,,,,,,-7.3242396569,-8.7834264475,,,,47.335483789,,,-13.9390379014,-43.6637149286,,-80.14045875,,-1212.4387457272,,-30.4253583403,8.4673169859,-4.5973322333,,,,-56.1460781971,,,,,,,,,2570.9060055091,,,,31545.3918425049,,,,,,,,0,,,,,,-31.3371286628,,0,35.4867436927,-12.5457032517,-13.2341659446,-28.3688745552,-13.8599445353,-12.5457032517,-9.6442415401,-10.0079590375,406.4530109124,-40.6025075746,-17.2793836006,-13.791798309,,,,,,-40.4296291987,,-18.8755463218,,,0
600289.SH,600289,ST信通,10002486,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-29 00:00:00,CNY,,124397980.14,143382660.24,,136657.04,,,,,,,,,0,,,,,,,1671238413.62,,,594315.69,58063548.2,,,0,,0,,,,,,,,,,,10529140.48,,0,,,,,,248114815.45,,,,,,,,,,,,16818691.15,,,,,20460518.25,10964742.06,20071616.5,,0,,,,,,2328993.61,,,,,,-5480753.93,1450730813.41,,0,,9009324.77,0,,124397980.14,143468855.91,,86195.67,,-5892376.31,,1793429.46,9008601.32,133997401.39,,,,13504516.21,,,,0,,,,,141177076.69,,,,23898437.68,,,,,,,,631052069,,,,,,54218206.31,,276035304,11821352.86,2137524477.25,1684615408.45,580324479.01,1395951305.05,2137524477.25,741573172.2,452909068.8,161248693.19,313668808.37,43669038.05,1401432058.98,,,,,40525523.73,-1130475827.6,,27179908.93,,-20.4637837724,-46.0073087918,,1722.0938666667,,,,,,,,,,,,,,,,6.9591965408,,,-41.0693264036,20.3833688135,,,,,,,,,,,,,,,,0.0,,,,,,,,,-5.1345093329,,,,,,,,,,,-19.8006833808,,,,,-56.0147522681,110.8540021045,-19.4975868241,,,,,,,,0,,,,,,-6.2090882382,-6.6618830753,,,,2.0065785678,,,-20.4637837724,-45.9748506397,,,,-1212.1635764323,,-37.8251580919,-5.6265571233,-4.5973322333,,,,-56.1460781971,,,,,,,,,2581.9353474544,,,,2996.255035533,,,,,,,,0,,,,,,39.0176246247,,0,5.8049932394,-11.8301057818,-12.4441148439,-18.2020302334,-17.1378481698,-11.8301057818,0.2589708423,-9.4686591084,433.9902176577,-28.1013636483,-17.6523578972,-17.0665520003,,,,,,-44.8787896351,,-17.1430717563,保留意见,,0
600289.SH,600289,ST信通,10002486,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,129338430.36,163371830.47,,257192.16,,,,,,,,,0,,,,,,,1637432537.2,,,865507.74,47666692.99,,,0,,0,,,,,,,,4769143.19,,,10529140.48,,0,,,,,,255564318.49,,,,,,,,,,,,24520463.75,,,,,86936173.31,6127239.71,20309742.09,,0,,,,,,2328993.61,,,,,,-5383787.31,1369205773.5,,0,,7890735.05,0,,129338430.36,163458026.14,,86195.67,,529812.02,,1755494.37,7738167.1,140454564.35,,,,30794318.17,,,,0,,,,,439318.4,,,,1594195.18,,,,,,,,631052069,,,,,,34743460.03,,276035304,4141729.95,2165824335.92,1674982038.32,574777159.59,1570298115.84,2165824335.92,595526220.08,490842297.6,20749060.49,343000751.95,51166868.08,1575681903.15,,,,,40525523.73,-928842295.34,,26283256.33,,-41.5282635899,-51.4775808563,,,,,,,,,,,,,,,,,,16.0887264753,,,,-60.1921125721,,,,,,,,,,,,,,,,0.0,,,,,,,,,-4.9538941716,,,,,,,,,,,5.9350052034,,,,,11.7257686241,,,,,,,,,,0,,,,,,-7.4188285059,-7.9751063124,,,,,,,-41.5282635899,-51.4519802223,,,,-92.4259245457,,193.9475363501,-0.3879806943,-4.2393344714,,,,342.708446969,,,,,,,,,-3.1922521788,,,,-94.2918950985,,,,,,,,0,,,,,,1070.7379302074,,0,-60.8983831031,-10.56468727,-15.1317826304,-33.5137499107,0.8730917686,-10.56468727,-31.1497835324,9.5535331386,4472.2414891859,-31.7054117665,19.7418327322,0.8940987299,,,,,,-21.7571387635,,,,,0
600289.SH,600289,ST信通,10002486,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,136807131.81,194705755.03,,113600.0,,,,,,,,,0,,,,,,,1639591945.71,,,1008499.74,50628524.05,,,0,,0,,,,,,,,2696464.3,,,10529140.48,,0,,,,,,258722245.8,,,,,,,,,,,,26306550.69,,,,,57004341.12,6234832.77,22573975.84,,0,,,,,,2328993.61,,,,,,-5318225.88,1429921894.59,,0,,8370297.92,0,,136807131.81,194705755.03,,,,529812.02,,2052956.67,7990132.06,140454564.35,,,,30794318.17,,,,0,,,,,5264000.0,,,,561985.83,,,,,,,,631052069,,,,,,35732349.58,,276035304,6524016.1,2217606711.96,1720693569.76,585140695.85,1604628040.27,2217606711.96,612978671.69,496913142.2,27837975.84,338974644.33,35438136.78,1609946266.15,,,,,59999867.73,-877262996.85,,29375172.51,,-39.659693482,-18.3534995334,,,,,,,,,,,,,,,,,,16.2418216277,,,,-49.5435646061,,,,,,,,,,,,,,,,0.0,,,,,,,,,-4.9711675543,,,,,,,,,,,7.3251337848,,,,,-5.4987422373,,,,,,,,,,0,,,,,,-8.321304707,-7.8355617353,,,,,,,-39.659693482,-18.3534995334,,,,-92.4259245457,,255.2326027563,5.8447672229,-4.2393344714,,,,342.708446969,,,,,,,,,1059.9695904629,,,,-97.9615440788,,,,,,,,0,,,,,,982.8094150588,,0,-37.2629975905,-6.6231014294,-10.479552723,-31.5818460817,5.6230176173,-6.6231014294,-28.3648739982,9.7483267676,6034.3475369377,-33.1314650489,-18.8895666567,5.6317097026,,,,,,-9.5933947489,,,,,0
600289.SH,600289,ST信通,10002486,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,149667515.13,234451461.26,,185192.16,,,,,,,,,0,,,,,,,1562500904.71,,,1008499.74,54318444.76,,,0,,0,,,,,,,,,,,10529140.48,,0,,,,,,259314353.28,,,,,,,,,,,,28106927.25,,,,,43482311.31,5160276.69,26017855.67,,0,,,,,,2328993.61,,,,,,-5175611.91,1492269942.19,,0,,6706504.14,0,,149667515.13,235251461.26,,800000.0,,529812.02,,2342435.32,8615453.41,140454564.35,,,,30794318.17,,,,0,,,,,5264000.0,,,,75058.09,,,,,,,,631052069,,,,,,38164713.33,,276035304,2839430.63,2330158638.9,1832909907.63,695142819.91,1603733963.32,2330158638.9,726424675.58,497248731.27,31281855.67,434645566.35,58480199.72,1608909575.23,,,,,21105052.53,-840103461.97,,31089297.92,,-35.4435087664,26.8232248752,,,,,,,,,,,,,,,,,,10.7763135417,,,,-50.9298758683,,,,,,,,,,,,,,,,,,,,,,,,,-5.867047154,,,,,,,,,,,11.5961552487,,,,,-38.1290956696,,,,,,,,,,0,,,,,,-7.9739117805,-4.5958517929,,,,,,,-35.4435087664,27.2559736384,,,,-92.525509499,,311.2198550187,47.4429982252,-4.2393344714,,,,342.708446969,,,,,,,,,1059.9695904629,,,,-99.7383007151,,,,,,,,0,,,,,,1100.8235301132,,0,-19.476276048,0.0184451949,-2.1349029815,-17.3858256149,7.7892481504,0.0184451949,-13.7146725639,8.8465732016,6793.2373310122,-10.6311261949,140.2282161245,7.7898411719,,,,,,-0.9690082649,,,,,0
600289.SH,600289,ST信通,10002486,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,,156404196.78,265559387.82,,7500.0,,,,,,,,,0,,,,,,,1562500904.71,,,1008499.74,48232200.82,,,0,,0,,,,,,,,6182379.35,,,10529140.48,,0,,,,,,261543806.61,,,,,,,,,,,,20971115.29,,,,,46516773.93,5200158.38,24932937.67,,0,,,,,,2328993.61,,,,,,-5160343.64,1554274782.06,,0,,8832101.71,0,,156404196.78,265559387.82,,,,529812.02,,2884493.8,9545695.32,140454564.35,,,,30794318.17,,,,0,,,,,5264000,,,,771849.78,,,,,,,,631052069,,,,,,39000958.66,,276035304,11172774.08,2424324647.55,1924045888.46,709460736.82,1684666973.06,2424324647.55,739657674.49,500278759.09,30196937.67,436265309.45,53030101.33,1689827316.7,,,,,,-780290773.03,,32803423.33,,-35.7710469881,-27.3961657725,,,,,,,,,,,,,,,,,,10.7763135417,,,,-0.190966817,,,,,,,,,,,,,,,,0.0,,,,,,,,,-6.5445914886,,,,,,,,,,,-23.9229207654,,,,,-14.6815193599,,,,,,,,,,0,,,,,,-7.8325323759,-12.2570732739,,,,,,,-35.7710469881,-27.3961657725,,,,-92.4259245457,,48.4006829934,77.3367870512,-4.2393344714,,,,342.708446969,,,,,,,,,1059.9695904629,,,,-97.6730237941,,,,,,,,0,,,,,,803.4724348081,,0,-75.3528057607,-11.3586728297,-15.2914072952,-28.6480871945,-3.1920983061,-11.3586728297,-25.6450552719,7.908941886,6554.1659236897,-32.61758528,18.9692701648,-3.1618642119,,,,,,-34.6300478963,,,保留意见,,0
600289.SH,600289,ST信通,10002486,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,221198203.27,336693498.29,,,,,,,,,,,0,,,,,,,1410500904.71,,,,119741830.25,,,0,,0,,,,,,,,,,,10529140.48,,0,,,,,,268884575.82,,,,,,,,,,,,23146705.57,,,,,77812105.82,,,,0,,,,,,2328993.61,,,50097.09,,,-5011958.69,1487864553.42,,0,,,0,,221198203.27,336693498.29,,,,6995071.85,,597213.5,7768306.63,146672502.3,,,,6955891.26,,,,0,,,,,453805,,,,27928624.43,,,,,,,,631052069,,,,,,2967654.77,,276035304,10592221.7,2421665749.03,1973626983.38,864505305.71,1556706638.32,2421665749.03,864959110.71,448038765.65,453805.0,502237089.09,42730987.92,1561718597.01,,,,,,-762864752.55,,,,-22.6365784676,2.4192833741,,,,,,,,,,,,,,,,,,0.0,,,,12.3116356591,,,,,,,,,,,,,,,,0.0,,,,,,,,,-17.4726706407,,,,,,,,,,,-75.0922931565,,,,,-46.6591798327,,,,,,,,,,0,,,-86.6997902719,,,-13.858295568,33.9688307389,,,,,,,-22.6365784676,2.4192833741,,,,189.666834384,,-45.4019727288,-27.031543723,1079.2785916083,,,,0.0,,,,,,,,,-99.9578376275,,,,-32.5453147723,,,,,,,,0,,,,,,-25.5695416964,,0,92.0560112525,10.4318659589,13.6666109106,59.8087358702,170.4421605536,10.4318659589,-46.5179784885,-1.8696834284,-99.9578376275,291.5241201397,-48.7315423213,169.2537982427,,,,,,55.8979031973,,,,,0
600289.SH,600289,ST信通,10002486,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,226725947.72,238474097.38,,,,,,,,,,,0,,,,,,,1410500904.71,,,,100341063.84,,,0,,0,,,,,,,,,,,10529140.48,,0,,,,,,272256576.39,,,,,,,,,,,,24511081.2,,,,,60321251.24,,,,0,,,,,,2328993.61,,,50097.09,,,-4909676.72,1551489838.72,,0,,,0,,226725947.72,238474097.38,,,,6995071.85,,577918.99,7548915.52,146672502.3,,,,6955891.26,,,,0,,,,,453805,,,,27569192.16,,,,,,,,631052069,,,,,,3299966.65,,276035304,10398992.38,2374898658.99,1922123517.14,855241865.41,1519202988.58,2374898658.99,855695670.41,452775141.85,453805.0,506926979.3,43691218.65,1524112665.3,,,,,,-800470684.26,,,,-28.9035057348,-34.8051622125,,,,,,,,,,,,,,,,,,0.0,,,,-13.5402030493,,,,,,,,,,,,,,,,0.0,,,,,,,,,-17.8068277995,,,,,,,,,,,-74.906796464,,,,,-64.8462807658,,,,,,,,,,0,,,-87.9454597823,,,-10.4358340705,39.6822109198,,,,,,,-28.9035057348,-34.9412249838,,,,184.488957682,,-0.9689134001,30.0207290911,1077.2050675047,,,,0.0,,,,,,,,,-99.9578376275,,,,-10.2031798771,,,,,,,,0,,,,,,-23.8830713324,,0,268.3746363232,6.6887857136,9.0828126916,55.7546836831,152.9545200033,6.6887857136,-47.3554906101,-2.4041243289,-99.9578376275,401.0293919383,-46.6654328004,151.9072989378,,,,,,53.0317338208,,,,,0
600289.SH,600289,ST信通,10002486,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,231839606.32,184864768.65,,,,,,,,,,,0,,,,,,,1410500904.71,,,,110695551.97,,,0,,0,,,,,,,,,,,,,0,,,,,,275476701.24,,,,,,,,,,,,25186286.38,,,,,70279094.48,,,,0,,,,,,2328993.61,,,204321.54,,,-4793391.13,1564156245.02,,0,,,0,,231839606.32,184864768.65,,,,7088269.36,,569630.89,5843243.5,146672502.3,,,9833.82,6955891.26,,,,0,,,,,453805,,,,28681045.13,,,,,,,,631052069,,,,,,3178211.65,,276035304,3526203.82,2329728915.86,1872894385.71,841432871.64,1487842239.22,2329728915.86,841886676.64,456834530.15,453805.0,486350054.38,24343601.54,1492635630.35,,,,,,-832040916.72,,,,-24.6171990185,-55.5708399884,,,,,,,,,,,,,,,,,,0.0,,,,-20.2997734858,,,,,,,,,,,,,,,,,,,,,,,,,-18.821870866,,,,,,,,,,,-75.2199888023,,,,,-60.7778825837,,,,,,,,,,0,,,-58.7872106657,,,-11.2027570855,43.1746394975,,,,,,,-24.6171990185,-55.5708399884,,,,185.6146301446,,-42.7062066412,-4.3286199549,1077.2050675047,,,-99.5052678817,0.0,,,,,,,,,-99.9590733368,,,,-14.1658769055,,,,,,,,0,,,,,,-79.1802062194,,0,-1.0094470831,2.6687263535,4.3498362584,58.7676298986,136.0273652358,2.6687263535,-48.6279330295,-3.69219718,-99.9590733368,729.9084042525,-66.497169443,135.1796043495,,,,,,50.3149394645,,,,,0
600289.SH,600289,ST信通,10002486,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-29 00:00:00,CNY,,243510425.51,365764963.58,,,,,,,,,,,0,,,,,,,1410500904.71,,,,48324484.55,,,0,,0,,,,,,,,,,,10529140.48,,0,,,,,,279859465.36,,,,,,,,,,,,27565615.69,,,,,54521334.16,,,,0,,,,,,2328993.61,,,229490.48,,,-4785516.51,1771396100.01,,0,,,0,,243510425.51,365764963.58,,,,6995071.85,,1943720.03,5382806.06,146672502.3,,,,6955891.26,,,,0,,,,,453805,,,,33169646.43,,,,,,,,631052069,,,,,,4316784.57,,276035304,45330815.23,2734982343.95,2271370385.25,994312147.95,1740216391.0,2734982343.95,994765952.95,463611958.7,453805.0,647446832.03,44574621.04,1745001907.51,,,,,,-579581442.05,,,,-17.516949396,-9.6816548288,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,-18.7972574236,,,,,,,,,,,-74.4011555432,,,,,-65.4629407045,,,,,,,,,,0,,,-61.0842674684,,,-16.9444073522,42.953239979,,,,,,,-17.516949396,-9.6816548288,,,,184.488957682,,18.9778034648,-25.0676180531,1077.2050675047,,,,0.0,,,,,,,,,-99.9613828378,,,,7.5174150078,,,,,,,,0,,,,,,4.2448329926,,0,276.0448905839,13.6572529073,18.1403268097,94.1792133572,141.9840854659,13.6572529073,-41.0403248601,-4.1605922574,-99.9613828378,868.2620146977,-49.4272184372,141.2766016496,,,,,,63.4580599955,,,带强调事项段的无保留意见,,0
