688037.SH,688037,芯源微,10628502,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,255700533.53,292067662.6,,,,,,,,,,,0,,,,,,,1724150370.68,146809314.8,,25984335.11,519541997.95,,,0,,0,,94063478.13,,16721390.05,4609590.19,,,,,,,,0,,,,,7968714.19,388347984.03,,,,,,,,,,,,70586549.71,,,,,1439516690.16,,,,0,,,,,,,16847130.89,,,,,,313535780.06,,0,,,0,,546785103.13,303836857.25,291084569.6,11769194.65,,-8406367.03,,665573143.7,22388352.43,,,,58635276.4,50000000.0,,,,0,,,,,,,,,63335931.4,,,,,,,,92618399,,,151311102.38,,,77585.52,,42191187.71,18733321.3,3557860952.67,2826760437.68,1264932879.99,2177407873.47,3557860952.67,1380453079.2,731100514.99,115520199.21,6095417.28,7008985.81,2177407873.47,,,,,,326854283.11,,,,24.6908920419,42.3773911179,,,,,,,,,,,,,,,,,,147.6435220658,-38.8282326183,,70.7473103216,19.7535612953,,,,,,,,205.0549250753,11.6415699376,,,,,,,,,,,,,,74.9767449234,,342.9116397412,,,,,,,,,,,23.4076891167,,,,,33.0488867626,,,,,,,,,,,,,,,,,38.4950915724,,,,,,,33.3169616871,36.2580347176,41.9428577983,-34.0665555814,,,,556.8521362137,-45.835143412,,,,309.3087142286,,,,,,,,,,,,,,67.2051220735,,,,,,,,10.0556098199,,,-39.7657292603,,,,,154.2918157829,53.0398557263,67.7257129649,66.5680225545,7.6810425228,137.7863437295,67.7257129649,14.5092635941,72.3574377931,274.6406832414,-76.5043238889,3.6534664432,137.7863437295,,,,,,175.2944622329,,,,,0
688037.SH,688037,芯源微,10628502,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-26 00:00:00,CNY,,198329838.26,265823460.54,,,,,,,,,,,0,,,,,,,1719341007.68,54228579.34,,27307649.77,584787054.34,,,0,,0,,98384369.97,,16059075.71,4732737.6,,,,,,,,0,,,,,24367384.72,394741080.2,,,,,,,,,,,,71609782.54,,,,,1213302455.68,,,,0,,,,,,,,,,,,,1098240365.14,,0,,,0,,486076700.38,288893216.2,287746862.12,23069755.66,,-8485540.0,,125088252.22,20405236.33,,,,52264679.31,50000000.0,,,,0,,,,,,,,,72928659.86,,,,,,,,92618399,,,135806363.18,,,41763214.8,,42191187.71,9718458.89,3496333727.06,2857430529.96,1286674669.49,2106541950.0,3496333727.06,1389791777.06,638903197.1,103117107.57,8117641.57,7302546.37,2106541950.0,,,,,,260876895.61,,,,6.6335413099,15.7013311642,,,,,,,,,,,,,,,,,,151.0213616897,-72.6799182627,,92.9772698509,65.8053169209,,,,,,,,206.7895429358,39.4023630899,,,,,,,,,,,,,,101.8552573617,,341.4721780683,,,,,,,,,,,26.4029577937,,,,,30.1578429591,,,,,,,,,,,,,,,,,373.0909675213,,,,,,,21.7823170952,7.6621975457,35.0013363162,-40.2079427633,,,,54.4118120743,-48.870394096,,,,338.3585331389,,,,,,,,,,,,,,92.1862542211,,,,,,,,10.0556098199,,,-36.5608902737,,,127.7575231766,,154.2918157829,43.8406735309,78.3012207219,80.5174312167,24.7264859462,134.7780961853,78.3012207219,30.6605440286,69.0206993365,221.5475213177,1075.1473772695,43.7479772805,134.7780961853,,,,,,133.8396349443,,,标准无保留意见,,0
688037.SH,688037,芯源微,10628502,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,337694294.22,328243909.25,,,,,,,,,,,0,,,,,,,1706075039.48,54416225.45,,29635432.11,604136414.63,,,0,,0,,58924873.24,,10960975.81,,,,,,,,,0,,,,,4261232.32,358618802.21,,,,,,,,,,,,61982084.44,,,,,1286709119.76,,,,0,,,,,,,,,,,,,357904310.19,,0,,,0,,555356816.58,347176796.1,217662522.36,18932886.85,,885.0,,883370343.89,40187367.88,10000000.0,,,8719127.83,,,,,0,,,,,,,,,70555951.62,,,,,,,,92463899,,,150730547.06,,,18210000.0,,16591642.0,18022303.03,3492194008.51,2987496792.77,1388795410.43,2044473724.84,3492194008.51,1447720283.67,504697215.74,58924873.24,2151961.25,7883606.78,2044473724.84,,,,,,229342259.36,,,,74.0883539991,88.2629574378,,,,,,,,,,,,,,,,,,151.9902321456,-58.5602020428,,216.0315573432,109.748785951,,,,,,,,117.4346451361,55.0093485862,,,,,,,,,,,,,,-25.6356869782,,296.683205415,,,,,,,,,,,84.103375603,,,,,51.4568716766,,,,,,,,,,,,,,,,,24.4279913706,,,,,,,46.4054301619,82.948304039,17.433666997,22.8311488851,,,,940.516460029,8.4125893654,,,,-39.165032971,,,,,,,,,,,,,,16.2648795001,,,,,,,,9.8720221969,,,-12.5149160707,,,130.4654871289,,112.4288774898,404.5654391795,96.0600087342,99.9980428147,56.2200449203,136.3316389772,96.0600087342,58.0308940485,75.5937138265,117.4346451361,166.3642565111,29.0193118731,136.3316389772,,,,,,138.6988496229,,,,,0
688037.SH,688037,芯源微,10628502,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,304226439.96,304658618.64,,,,,,,,,,,0,,,,,,,1697789705.24,34787300.92,,25646573.71,627763695.29,,,0,,0,,34297488.02,,18721753.25,,,,,,,,,0,,,,,12188378.3,362152390.67,,,,,,,,,,,,61988619.89,,,,,1165570876.95,,,,0,,,,,,,,,,,,,682443273.73,,0,,,0,,520212792.53,321598421.15,215986352.57,16939802.51,,,,695339845.42,30381798.1,10000000.0,,,5697206.53,,,,,0,,,,,,,,,52589080.02,,,,,,,,92463899,,,239725706.91,,,18210000.0,,16591642.0,16528712.99,3456523322.98,2963176051.72,1459658356.9,1962567478.06,3456523322.98,1493955844.92,493347271.26,34297488.02,6835651.08,7799602.44,1962567478.06,,,,,,155722231.82,,,,53.6954014795,68.9517431368,,,,,,,,,,,,,,,,,,157.0548734555,-60.3171159629,,369.058723207,182.8424321543,,,,,,,,25.5670379588,207.1027894654,,,,,,,,,,,,,,61.9836106194,,291.7913822523,,,,,,,,,,,81.0341170121,,,,,76.9895847357,,,,,,,,,,,,,,,,,112.3977447516,,,,,,,54.6702730282,67.5749903448,56.0645900943,46.1553088058,,,,1091.8814065814,8.3881972821,,,,-46.1415963545,,,,,,,,,,,,,,-25.115757312,,,,,,,,10.0760702381,,,58.0081171849,,,130.4654871289,,112.4288774898,193.7277794204,114.5879511422,116.3283872416,93.8183699759,136.3536946845,114.5879511422,91.4296282852,104.6965064851,25.5670379588,342.4474386585,21.3295973092,136.3536946845,,,,,,99.4803399998,,,,,0
688037.SH,688037,芯源微,10628502,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,205067530.87,205136265.18,,,,,,,,,,,0,,,,,,,696222681.82,239995215.25,,15218005.52,433842628.42,,,0,,0,,30834931.81,,14977745.35,,,,,,,25246800.0,,0,,,,,4554156.15,87680690.5,,,,,,,,,,,,57197853.89,,,,,1081945685.67,,,,0,,,,,,,,,,,,,226387647.75,,0,,,0,,410139187.25,222986378.66,205071656.38,17850113.48,,,,101327697.21,41333724.19,10000000.0,,,14325440.52,,,,,0,,,,,,,,,37879181.34,,,,,,,,84156000,,,251204340.19,,,,,16591642.0,12240812.18,2121237638.39,1697060692.88,1174703411.44,915699295.14,2121237638.39,1205538343.25,424176945.51,30834931.81,25942719.21,6761940.58,915699295.14,,,,,,118728971.32,,,,41.9584171381,104.1638714717,,,,,,,,,,,,,,,,,,6.8189663472,286.8129407937,,201.4481215459,168.980938764,,,,,,,,9.0712049741,309.3929332658,,,,,,,,,,,,,,-75.3025958165,,-6.7379817664,,,,,,,,,,,71.7538310437,,,,,103.3142945146,,,,,,,,,,,,,,,,,-16.8317961314,,,,,,,59.7567700008,100.8993554038,82.6573860692,69.7134933275,,,,135.9888810756,138.22513145,,,,137.0725334897,,,,,,,,,,,,,,-47.8340693679,,,,,,,,0.1857142857,,,251.7107932625,,,,,112.4288774898,343.5677252156,57.2669932885,48.8976381451,130.0382537877,13.0650897587,57.2669932885,123.6926826593,102.8942342007,9.0712049741,2251.3274117876,-1.4082635249,13.0650897587,,,,,,79.0830980541,,,,,0
688037.SH,688037,芯源微,10628502,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-10 00:00:00,2023-04-18 00:00:00,CNY,,185991983.22,229749699.39,,,,,,,,,,,0,,,,,,,684938124.83,198493474.0,,14150707.9,352694995.07,,,0,,0,,32069010.25,,11519945.11,,,,,,,,,0,,,,,12071711.7,89414712.82,,,,,,,,,,,,56651983.3,,,,,932177752.87,,,,0,,,,,,,,,,,,,232141478.18,,0,,,0,,399135697.18,268333010.83,213143713.96,38583311.44,,,,81009509.92,39908847.27,10000000.0,,,11922815.54,,,,,0,,,,,,,,,37946865.74,,,,,,,,84156000,,,214073564.03,,,18336700.46,,16591642.0,6756405.3,1960914071.65,1582911140.88,1031596985.78,897248075.62,1960914071.65,1063665996.03,378002930.77,32069010.25,690776.47,5080103.74,897248075.62,,,,,,111562308.79,,,,46.3700355323,172.51251449,,,,,,,,,,,,,,,,,,5.8649111936,298.2306652171,,369.9928059824,166.4318318461,,,,,,,,17.0948979938,316.5712300565,,,,,,,,,,,,,,196.8272656419,,-7.4606853576,,,,,,,,,,,68.7597647397,,,,,131.7278819567,,,,,,,,,,,,,,,,,-47.5284870491,,,,,,,82.9978161527,197.6445483823,134.1213915526,560.1957765915,,,,141.6760340861,363.4518472541,,,,603.3010114437,,,,,,,,,,,,,,-22.7021083197,,,,,,,,0.1857142857,,,879.6558733289,,,37.0029366043,,112.4288774898,76.626347699,60.1269148423,53.6654311447,158.7948819609,12.3530428869,60.1269148423,149.6851657033,94.3483578349,17.0948979938,51.3561108376,-8.8589434637,12.3530428869,,,,,,86.5777315264,,,标准无保留意见,,0
688037.SH,688037,芯源微,10628502,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,193978681.78,174353953.49,,,,,,,,,,,0,,,,,,,677040147.53,131313925.58,,9377364.83,288028563.26,,,0,,0,,27100038.82,,7071170.81,,,,634425.33,,,,,0,,,,,5730211.37,90404332.05,,,,,,,,,,,,33667000.53,250332.95,,,,849554797.69,,,,0,,,,,,10000000.0,,,,,,,287639707.31,,0,,,0,,379328018.07,189767704.01,185349336.29,15413750.52,,,,84897296.47,37068912.49,,,,14332427.97,,,,,0,,,,,,,,,60685524.23,,,,,,,,84156000,,,172292853.01,,,7901400.0,,7810445.64,3571846.51,1781186296.51,1493763014.24,888999495.0,865086762.69,1781186296.51,916099533.82,287423282.27,27100038.82,807901.66,6110408.33,865086762.69,,,,,,96080169.52,,,,82.4628629677,93.1623389482,,,,,,,,,,,,,,,,,,5.5202547537,1650.9257071884,,,364.2519748542,,,,,,,,-4.8400839603,265.8641014971,,,,-71.5648013134,,,,,,,,,,11837.9403541667,,-4.0630736706,,,,,,,,,,,6.8001057923,,,,,164.0323433805,,,,,,,,,,0.0,,,,,,,-24.469733278,,,,,,,118.3457577473,98.3485524541,174.9304237159,184.8626610418,,,,34.0355459381,,,,,-26.9403454521,,,,,,,,,,,,,,132.3350452121,,,,,,,,0.1857142857,,,,,,,,166.7875902659,-46.1020064085,67.9673710905,67.2000901039,266.0324916706,9.6319094962,67.9673710905,237.6044827783,72.0711673542,-4.8400839603,69.0668452185,8.5588891952,9.6319094962,,,,,,58.7200012795,,,,,0
688037.SH,688037,芯源微,10628502,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,197941146.6,180322862.01,,,,,,,,,,,0,,,,,,,660477540.23,87663237.6,,5467668.0,221948202.93,,,0,,0,,27314085.43,,6096249.82,,,,,,,,,0,,,,,7524451.55,92435006.76,,,,,,,,,,,,34241402.07,712013.11,,,,658553371.2,,,,0,,,,,,10000000.0,,,,,,,321304387.92,,0,,,0,,336336635.57,191913137.21,138395488.97,11590275.2,,,,58339683.93,28030541.02,,,,10578119.93,,,,,0,,,,,,,,,70227164.13,,,,,,,,84000000,,,151717336.54,,,7901400.0,,7810445.64,5627221.58,1610772321.83,1369758305.65,753106301.06,830351935.34,1610772321.83,780420386.49,241014016.18,27314085.43,1544963.42,6428441.71,830351935.34,,50000000.0,,,,78063949.47,,,,115.7051324703,243.9870153075,,,,,,,,,,,,,,,,,,2.9388856162,2650.3481465161,,,209.3646768108,,,,,,,,-8.2680047897,256.9859104091,,,,,,,,,,,,,,233.1694249054,,-3.2485108881,,,,,,,,,,,14.8551045924,,,,,128.2893779775,,,,,,,,,,,,,,,,,98.5880906293,,,,,,,155.1338228196,241.7471315158,245.4459652379,210.310437686,,,,-80.9450170363,,,,,151.867242515,,,,,,,,,,,,,,503.0308107271,,,,,,,,0.0,,,,,,,,166.7875902659,172.5556495236,60.4066568124,57.4915893878,236.52356541,10.6229625814,60.4066568124,207.7779761564,79.264264905,-8.2680047897,-91.4900016237,98.334914165,10.6229625814,25.0,,,,,253.7776590186,,,,,0
688037.SH,688037,芯源微,10628502,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,144456056.22,100476280.99,,,,,,,,,,,0,,,,,,,651778149.17,62044257.04,,5048300.0,161291216.55,,,0,,0,,28270460.4,,3658525.62,,,,,,,,,0,,,,,18439817.06,94015433.25,,,,,,,,,,,,33302228.86,346951.97,,,,532154263.06,,,,0,,,,,,10000000.0,,,,,,,272204565.23,,0,,,0,,256727265.61,110994073.73,112271209.39,10517792.74,,,,42937487.88,17350698.45,,,,6042640.33,,,,,0,,,,,,,,,72612873.73,,,,,,,,84000000,,,71423551.68,,,,,7810445.64,2759626.43,1348812992.5,1139749907.4,510655681.0,809886851.1,1348812992.5,538926141.4,209063085.1,28270460.4,1103322.28,6858526.71,809886851.1,,78500000.0,,,,66298256.29,,,,111.7695571745,159.1552199452,,,,,,,,,,,,,,,,,,1.5830399337,,,,,,,,,,,,-13.4477596793,10.4511493762,,,,,,,,,,,,,,10522.0144354839,,28.8834028347,,,,,,,,,,,460.6657949284,,,,,133.5652328658,,,,,,,,,,,,,,,,,253.5020251475,,,,,,,183.7650630702,143.1085610195,404.4090373681,52.7532005756,,,,-87.8043933755,,,,,-64.5298847626,,,,,,,,,,,,,,825.4451678685,,,,,,,,0.0,,,,,,,,166.7875902659,4.1369422997,41.9217828236,33.9058421744,199.1515303211,8.4145859253,41.9217828236,165.0053751105,110.6766817171,-13.4477596793,39.5432929921,92.3133514992,8.4145859253,-42.700729927,,,,,258.7771359937,,,,,0
688037.SH,688037,芯源微,10628502,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-20 00:00:00,2022-03-10 00:00:00,CNY,,127069712.42,84307944.47,,,,,,,,,,,0,,,,,,,646992584.33,49843844.62,,3010835.0,132377198.56,,,0,,0,,27387196.88,,2765420.24,,,,,,,,,0,,,,,4066914.7,96623487.18,,,,,,,,,,,,33569603.15,,,,,402272590.16,,,,0,,,,,,10000000.0,,,,,,,442414302.78,,0,,,0,,218109541.18,90152167.17,91039828.76,5844222.7,,,,33519877.23,8611217.65,,,,1695264.95,,,,,0,,,,,,,,,49091721.54,,,,,,,,84000000,,,21851914.52,,,13384166.0,,7810445.64,3825253.36,1224599920.37,1030102300.23,398615682.8,798597040.69,1224599920.37,426002879.68,194497620.14,27387196.88,456391.53,5573891.65,798597040.69,,,,,,59794010.72,,,,117.5258239716,53.709414964,,,,,,,,,,,,,,,,,,0.8371845766,,,,,,,,,,,,-19.0645885326,74.7939434108,,,,,,,,,,,,,,-51.5658298893,,28.9229434433,,,,,,,,,,,445.7060213391,,,,,145.6148451459,,,,,,,,,,,,,,,,,34.0397815949,,,,,,,199.9167708515,31.1953806758,536.3112968653,-57.8553211361,,,,-73.6214642736,,,,,-89.7029096136,,,,,,,,,,,,,,445.9145466079,,,,,,,,0.0,,,,,,106.2871168481,,166.7875902659,-19.7730103666,31.5195765259,23.8145168698,179.9644677093,5.7888847516,31.5195765259,141.7460775358,96.177043946,-19.0645885326,-63.1159012265,12.592979768,5.7888847516,,,,,,126.9368313192,,,标准无保留意见,,0
