300983.SZ,300983,尤安设计,10528601,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,32517176.72,537827171.76,,16462.81,,,,,,,,,0,,,,,,,2351815535.46,895466.13,,,55740152.08,,,0,,0,,,,39447116.98,,,,,,,,,0,,,,,,572378542.85,,,,,,,,,,,,2028666.89,,,,,,147672944.46,30734114.39,,0,,,,,,6373426.21,,,3890254.82,,,2179587.88,1595710869.52,,0,,7828307.8,0,,32517176.72,548659201.62,,10832029.86,,,,7368845.93,3399314.83,,,,288565210.94,,,,,0,,,,,,,,,429672.17,,,,,,,,128000000,,,,,,13873319.39,,48623741.01,14302362.57,3247656197.9,2154605213.79,130419062.32,3086503021.19,3247656197.9,161153176.71,1093050984.11,30734114.39,2741966.12,2436624.55,3084323433.31,,,,,,555884156.84,,31799354.83,,-13.0578722523,-24.96165233,,54.3241829526,,,,,,,,,,,,,,,,-2.0001537323,,,,-20.6080012397,,,,,,,,,5.7549903975,,,,,,,,,,,,,,,,2206.8335157246,,,,,,,,,,,-29.6693052716,,,,,,517.2914313006,-48.8144201856,,,,,,,,,,,-88.2524150133,,,6.7443001834,-28.3885046336,,,,-49.7704905813,,,-13.0578722523,-25.6732642882,,-49.4671979634,,,,371.9562389234,-19.3046098863,,,,20.4385356766,,,,,,,,,,,,,,11.3018654437,,,,,,,,60.0,,,,,,-49.3984337018,,7.3655840629,-26.6633241708,-4.433558667,-27.4988320743,-26.6550005569,-2.3401463338,-4.433558667,-32.2488319741,156.2830651644,-48.8144201856,-21.1803135748,-28.6121739088,-2.3460193094,,,,,,-12.2265593259,,-50.9804013658,,,0
300983.SZ,300983,尤安设计,10528601,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,35787711.01,592371621.77,,103274.57,,,,,,,,,0,,,,,,,2351815535.46,,,,52737194.12,,,0,,0,,,,37276955.79,,,,,,,,,0,,,,,,579869828.54,,,,,,,,,,,,2318574.39,,,,,,123176156.32,33552719.17,,0,,,,,,,,,4624840.9,,,2986421.11,1604854472.59,,0,,8460190.07,0,,35787711.01,601617421.98,,9245800.21,,,,4359337.6,3164231.64,,,,306366441.74,,,,,0,,,,,,,,,290778.35,,,,,,,,128000000,,,,,,29823980.47,,48623741.01,37396420.54,3300482250.17,2212468578.95,171067052.08,3095862478.92,3300482250.17,204619771.25,1088013671.22,33552719.17,3594049.66,1346568.43,3092876057.81,,,,,,564436781.34,,34380873.54,,-23.5606861796,-23.2565546375,,130.5040935153,,,,,,,,,,,,,,,,-2.0001537323,,,,-28.3164071092,,,,,,,,,13.1497744065,,,,,,,,,,,,,,,,2136.7365924084,,,,,,,,,,,-18.241917124,,,,,,407.605851908,-47.7367716825,,,,,,,,,,,-87.8211401494,,,17.4146425978,-31.7723016776,,,,-36.3408832965,,,-23.5606861796,-24.1788676219,,-57.1630323464,,,,20.5385598595,-28.3164070645,,,,27.6047146282,,,,,,,,,,,,,,25.212264154,,,,,,,,60.0,,,,,,-72.7443790502,,7.3655840629,-55.7599839752,-7.9158061164,-29.8211953628,-49.2968685418,-2.7257220246,-7.9158061164,-49.047465787,152.097709609,-47.7367716825,-32.1732150466,-56.4874726368,-2.7418306948,,,,,,-13.8217870448,,-49.1015342645,标准无保留意见,,0
300983.SZ,300983,尤安设计,10528601,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,44280103.08,653202098.21,,49001.0,,,,,,,,,0,,,,,,,2351815535.46,,,,69915216.55,,,0,,0,,,,43149204.37,,,,,,,,,0,,,,,,39589027.74,,,,,,,,,,,,2627603.0,,,,,,33231186.96,43916952.61,,0,,,,,,,,,18767168.44,,,2395076.53,2096521657.15,,0,,12886572.52,0,,44280103.08,669293197.86,,16091099.65,,,,10806190.46,4194912.99,,,,316049243.21,,,,,0,,,,,,,,,334840.26,,,,,,,,128000000,,,,,,29956839.42,,45288014.25,9220756.7,3277505404.17,2780796086.55,175130625.83,3058457825.73,3277505404.17,219047578.44,496709317.62,43916952.61,4627223.57,3840200.82,3056062749.2,,,,,,530959199.49,,43295883.9,,-8.3633114364,-15.8312968893,,-15.6888928577,,,,,,,,,,,,,,,,-2.0001537323,,,,-14.2778474702,,,,,,,,,29.2100599754,,,,,,,,,,,,,,,,456.8405573904,,,,,,,,,,,-25.2715835618,,,,,,35.0340997949,-34.6052927637,,,,,,,,,,,-38.465966342,,,-17.5150459286,-9.0269545679,,,,-11.1152159045,,,-8.3633114364,-15.8006395334,,-14.5369975311,,,,527.0607431612,-14.2778472723,,,,108.4167663773,,,,,,,,,,,,,,17.2781542218,,,,,,,,60.0,,,,,,-67.6756828904,,0.0,-76.5456238254,-4.461209671,-10.4417239774,-38.6520665834,-0.6323661078,-4.461209671,-37.8813726817,52.5817890747,-34.6052927637,11.4933435666,7.8553226169,-0.6164242697,,,,,,-3.446928864,,-39.4468132257,,,0
300983.SZ,300983,尤安设计,10528601,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,42812257.94,731833121.12,,96661.77,,,,,,,,,0,,,,,,,2351815535.46,,,,67354606.4,,,0,,0,,,,41371423.8,,,,,,,,,0,,,,,,24155343.21,,,,,,,,,,,,2422153.36,,,,,,23579351.68,59294021.57,,0,,,,,,,,,28345378.75,,,1522552.78,2104235784.82,,0,,15138171.61,0,,42812257.94,749277742.89,,17444621.77,,,,4445470.05,4041276.46,,,,267274087.44,,,,,0,,,,,,,,,232846.46,,,,,,,,128000000,,,,,,34364992.0,,45288014.25,14824832.67,3308740673.89,2862022575.83,182650008.31,3066796644.01,3308740673.89,241944029.88,446718098.06,59294021.57,4017209.46,3830731.61,3065274091.23,,,,,,540170541.52,,59570359.82,,-30.1925336695,-3.1844757679,,34.4323549639,,,,,,,,,,,,,,,,-2.0001537323,,,,-5.9708591728,,,,,,,,,41.459007972,,,,,,,,,,,,,,,,281.8570835208,,,,,,,,,,,-28.9803538993,,,,,,-5.5043871031,-14.746014887,,,,,,,,,,,-7.6753356274,,,-47.0707594084,-14.5137863392,,,,11.1979588241,,,-30.1925336695,-5.2903607458,,-50.4790158091,,,,30.5546491361,-5.9708574132,,,,517.046602155,,,,,,,,,,,,,,14.5510308618,,,,,,,,60.0,,,,,,-60.9743838391,,0.0,-61.9951979025,-4.6771420821,-12.194052721,-35.2714064518,-1.6850784959,-4.6771420821,-31.2127657429,111.1120274161,-14.746014887,-3.6347293525,17.6930176907,-1.6431865355,,,,,,-8.659343444,,-19.1170790969,,,0
300983.SZ,300983,尤安设计,10528601,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,37400944.24,716736426.72,,10667.68,,,,,,,,,0,,,,,,,2399815535.46,,,,70208777.9,,,0,,0,,,,37300478.05,,,,,,,,,0,,,,,,24812303.92,,,,,,,,,,,,2884468.72,,,,,,23922727.09,60044478.35,,0,,,,,,,,,33115357.96,,,2041877.53,2228288714.48,,0,,15585077.16,0,,37400944.24,738172067.38,,21435640.66,,,,1561340.93,4212526.67,,,,239595416.3,,,,,0,,,,,,,,,386042.2,,,,,,,,80000000,,,,,,27416778.58,,45288014.25,19502332.78,3398322834.46,2971821386.38,177815888.35,3160462467.76,3398322834.46,237860366.7,426501448.08,60044478.35,3478783.34,3413221.39,3158420590.23,,,,,,633317040.52,,64870696.04,,0.6412576602,19.7796402007,,,,,,,,,,,,,,,,,,1465.5364695628,,,,-17.5957061686,,,,,,,,,43.4190069153,,,,,,,,,,,,,,,,464.1340372693,,,,,,,,,,,-29.1169057608,,,,,,-5.4296695949,-3.8875891599,,,,,,,,,,,54.1260423388,,,-30.6160409534,959.0038825675,,,,84.8870908312,,,0.6412576602,16.1710281066,,-42.1271561955,,,,-82.639831808,-17.5957061275,,,,1380.1606519514,,,,,,,,,,,,,,-10.6661517033,,,,,,,,33.3333333333,,,,,,-21.4718726801,,0.0,-31.3351535237,234.5533107679,246.736483772,-12.7267965595,321.6425121904,234.5533107679,-10.6525175869,168.754406926,-3.8875891599,-23.1407079749,86.9665688703,323.0309753668,,,,,,29.7678314947,,5.9101466716,,,0
300983.SZ,300983,尤安设计,10528601,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-26 00:00:00,CNY,,46818461.89,771885623.55,,44803.79,,,,,,,,,0,,,,,,,2399815535.46,,,,73569406.88,,,0,,0,,,,32944790.2,,,,,,,,,0,,,,,,25924815.22,,,,,,,,,,,,2835896.23,,,,,,24266102.5,64199476.86,,0,,,,,,,,,37974333.86,,,2543482.69,2352203741.37,,0,,13289832.64,0,,46818461.89,793469318.0,,21583694.45,,,,3616550.26,4414164.4,,,,240090221.3,,,,,0,,,,,,,,,232228.33,,,,,,,,80000000,,,,,,109423228.79,,45288014.25,84530757.22,3584200622.25,3152616506.35,337389520.45,3182611624.94,3584200622.25,401588997.31,431584115.9,64199476.86,5298864.84,3094668.39,3180068142.25,,,,,,654964592.54,,67547956.59,,17.3371127768,36.9089600598,,,,,,,,,,,,,,,,,,1465.5364695628,,,,-6.6934783129,,,,,,,,,38.9944934997,,,,,,,,,,,,,,,,400.513493243,,,,,,,,,,,-40.1083342182,,,,,,-5.3569533777,,,,,,,,,,,,57.9392086409,,,-9.9615317009,530.5709911968,,,,,,,17.3371127768,33.9242179102,,-24.7470629617,,,,-37.5668312191,-6.6934785322,,,,1501.3327506228,,,,,,,,,,,,,,-7.2163860644,,,,,,,,33.3333333333,,,,,,-22.6003909697,,0.0,5.3859820565,234.549833723,223.990943392,-4.46453694,347.2686129223,234.549833723,11.6193972937,339.0778253114,868.6213735018,-34.5224528082,104.933341649,348.6924527136,,,,,,45.4950317902,,,标准无保留意见,,0
300983.SZ,300983,尤安设计,10528601,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,48321369.72,776062923.71,,58119.27,,,,,,,,,0,,,,,,,2399815535.46,3264220.17,,,81560267.08,,,0,,0,,,,33394616.78,,,,,,,,,0,,,,,,7109580.51,,,,,,,,,,,,3516203.24,,,,,,24609477.91,67156738.62,,0,,,,,,,,,30498843.2,,,2903652.62,2304552570.7,,0,,14498063.59,0,,48321369.72,794891070.61,,18828146.9,,,,1723308.4,4893616.01,,,,151642907.0,,,,,0,,,,,,,,,285509.49,,,,,,,,80000000,,,,,,92675861.7,,45288014.25,39313587.5,3430549406.04,3105012970.38,285471108.93,3077921558.49,3430549406.04,352627847.55,325536435.66,67156738.62,4150224.06,3560511.18,3075017905.87,,,,,,549914356.16,,71500586.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
300983.SZ,300983,尤安设计,10528601,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,61329052.88,755904723.88,,71903.65,,,,,,,,,0,,,,,,,2399815535.46,,,,71631630.16,,,0,,0,,,,29246227.86,,,,,,,,,0,,,,,,6325754.91,,,,,,,,,,,,3410539.89,,,,,,24952853.32,69549853.29,,0,,,,,,,,,30701848.68,,,2876581.57,2461491385.23,,0,,13613713.57,0,,61329052.88,791131450.6,,35226726.72,,,,3405064.53,4297897.81,,,,43315057.0,,,,,0,,,,,,,,,203268.76,,,,,,,,80000000,,,,,,88057525.75,,45288014.25,39007788.1,3471088410.65,3259486019.48,282178243.49,3119360313.87,3471088410.65,351728096.78,211602391.17,69549853.29,4168731.57,3254850.36,3116483732.3,,,,,,591380182.59,,73650109.51,,48.7009118005,52.3390989183,,,,,,,,,,,,,,,,,,1465.5364695628,,,,-33.8664034882,,,,,,,,,17.8727725875,,,,,,,,,,,,,,,,7.0053061126,,,,,,,,,,,-37.1402928043,,,,,,-5.2172115817,,,,,,,,,,,,5.2906865692,,,47.2853644981,1312.0456800114,,,,,,,48.7009118005,48.6437630189,,-2.2414856144,,,,29.4580070079,-33.8664034657,,,,188.8989771996,,,,,,,,,,,,,,-3.9933520883,,,,,,,,33.3333333333,,,,,,8.5581602461,,0.0,11.171057904,324.4850183271,358.3788684682,1.2903955185,484.5871511078,324.4850183271,23.7969334026,98.4499405336,1156.8747223824,-34.0833320564,92.1594546931,486.1936283616,,,,,,116.5678975819,,,,,0
300983.SZ,300983,尤安设计,10528601,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,37162635.99,598379178.23,,,,,,,,,,,0,,,,,,,153290299.02,,,,85200387.79,,,0,,0,,,,26008043.74,,,,,,,,,0,,,,,,4398299.39,,,,,,,,,,,,4069332.4,,,,,,25296228.73,62473178.88,,0,,,,,,,,,21485893.92,,,2942866.85,210413649.2,,0,,8429510.73,0,,37162635.99,635418382.2,,37039203.97,,,,8993812.23,5112023.26,,,,16187122.39,,,,,0,,,,,,,,,432134.3,,,,,,,,60000000,,,,,,34913322.8,,45288014.25,28402208.38,1015779167.35,857083556.38,203746260.41,749559728.06,1015779167.35,266219439.29,158695610.97,62473178.88,4526171.46,1825578.45,746616861.21,,,,,,488038547.94,,61250690.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
300983.SZ,300983,尤安设计,10528601,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-25 00:00:00,2022-04-26 00:00:00,CNY,,39900812.95,563794818.99,,,,,,,,,,,0,,,,,,,153290299.02,,,,78847014.71,,,0,,0,,,,23702226.88,,,,,,,,,0,,,,,,5179643.62,,,,,,,,,,,,4735043.17,,,,,,25639604.14,,,0,,,,,,,,,24043639.44,,,2824884.45,373027585.19,,0,,,0,,39900812.95,592476349.97,,28681530.98,,,,5792674.52,4730820.88,,,,14993150.0,,6627922.8,,,0,,,,,,,,,250290.24,,,,,,,,60000000,,,,,,141374394.73,,45288014.25,80210627.23,1071350292.53,973056985.28,353156314.57,711566055.16,1071350292.53,359784237.37,98293307.25,6627922.8,8092644.07,1510085.36,708741170.71,,,,,,450162857.44,,,,47.2529434574,32.3874397441,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,12.3371802571,,,,,,,,,,,,,,,,-33.2795784785,,,,,,,,,,,-29.1619797683,,,,,,-5.0845750621,,,,,,,,,,,,-29.8500220463,,,47.216919663,32.4054409583,,,,,,,47.2529434574,30.6033306562,,3.2513335155,,,,275.3819315887,,,,,0.0,,32.428230316,,,,,,,,,,,,-53.0166874977,,,,,,,,0.0,,,,,,11.7450222228,,0.0,26.7256008125,25.779405785,31.5045560286,-4.1355550244,48.7471235808,25.779405785,-3.645462526,-12.1028120285,32.428230316,135.4301060111,-39.3250430821,48.7532862829,,,,,,106.6144244698,,,标准无保留意见,,0
