002789.SZ,002789,建艺集团,10311440,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,3572071229.47,3313601812.33,,,,,,,,,,,0,,,,,,,722529812.7,53515193.13,,1165246440.9,805610109.59,,,0,,0,,,,250579812.7,19492846.21,,,,,,,,0,,,,,,616243973.36,,,,,,,327509324.85,,,,,315086380.11,,,,,148100900.95,55762368.53,21886850.43,,0,,,,,,167153283.13,180100000,348840956.08,21559445.25,,,152321509.84,523995274.59,,0,,282836033.93,0,,3834353295.73,3407562152.43,262282066.26,93960340.1,,-185303169.91,,75757161.76,337281862.65,57319419.88,,,1189446390.77,,,,,0,,,,,,,,,283648321.44,,,,,,,,159623514,,,869190137.53,,16032966.24,49967436.34,,51169142.32,255124814.57,8814265823.66,5728150688.7,7913452500.97,330492669.97,8814265823.66,8483773153.69,3086115134.96,570320652.72,1479088810.63,120687501.45,178171160.13,,3152935.18,,,,-585881105.22,,31939543.25,,244.5200904133,94.053784685,,,,,,,,,,,,,,,,,,0.2080357807,,,801.8741994959,533.8909879504,,,,,,,,,24.3285091735,,,,,,,,,,,,,,,,360.3491397125,,,,,,,,,,,59.9917955941,,,,,39.9683266022,-15.2855926196,,,,,,,,,9.9048765703,400.2777777778,,37.0718844267,,,1506.4457553044,241.4137391576,,,,135.6010794438,,,250.7665766904,78.2191198277,365.7817787697,-54.039755707,,-0.3116194548,,1456.3451478086,2810.1576510787,96.3559485923,,,14694.8927311858,,,,,,,,,,,,,,878.9921115545,,,,,,,,0.0,,,23.2326955649,,-6.9593313785,1044.2737346898,,0,8.2290456168,175.8214284828,139.4292114179,162.0937631138,135.5262174553,175.8214284828,177.6720565229,284.2165570898,1484.2240353333,104.8486303855,119.5585545667,17.8761034493,1.3248670665,,,,,4.4513880678,,,,,0
002789.SZ,002789,建艺集团,10311440,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-24 00:00:00,2023-04-27 00:00:00,CNY,,4082897183.79,3495583230.28,,1124576.02,,,,,,,,,0,,,,,,,721029812.7,52252044.07,,1363849065.13,568389918.95,,,0,,0,,,,240154375.21,20113405.47,,,,,,3155072.14,,0,,,,,,616024885.85,,,,,,,327509324.85,,,,,336675579.4,2625708.44,,,,163860594.83,53175208.9,21136370.73,,0,,,,,,158459022.22,175800000,419256405.74,22850991.48,,,145688506.49,566352635.44,,0,,291800563.41,0,,4371714015.04,3584388985.67,288816831.25,88805755.39,,-185311100.65,,56004748.5,311900378.23,52837419.88,,,1013689970.09,,,,,0,,,,,,,,,123956052.08,,,,,,,,159623514,,,626103278.35,,19300144.45,78106664.71,,51169142.32,285727848.28,8977440356.49,6070481717.24,8025948195.94,315185978.61,8977440356.49,8662254377.88,2906958639.25,636306181.94,1491080952.95,208644584.81,169497472.12,,3425050.78,,,,-596314040.7,,33329817.3,,249.7102746251,98.4866124458,,,,,,,,,,,,,,,,,,0.0,,,961.2451498831,340.6945312704,,,,,,,,,19.6580359095,,,,,,,,,,,,,,,,363.9566530136,,,,,,,,,,,68.9088178911,,,,,34.5487851375,25.3817038514,,,,,,,,,4.1883171687,362.6315789474,,43.7170156755,,,1445.9303029865,129.3112550018,,,,96.7072691467,,,257.5110433434,82.3695459669,422.1708373205,-56.539309581,,-0.3159126645,,911.8395149739,2591.1594502853,81.0022104799,,,12508.751841646,,,,,,,,,,,,,,1806.9535526902,,,,,,,,0.0,,,-37.219318149,,28.2438770147,654.0543816928,,0,25.8465600846,169.6114990526,138.1199810849,154.1508820361,135.5247666237,169.6114990526,171.0388021713,272.4808528489,1574.4899524737,262.3268318882,202.0697953763,17.1798931144,10.069758865,,,,,3.4304988734,,,标准无保留意见,,0
002789.SZ,002789,建艺集团,10311440,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-11-02 00:00:00,CNY,,1146384276.79,2095691643.86,,,,,,,,,,,0,,,,,,,721029812.7,27023359.46,,109862119.1,419016793.66,,,0,,0,,,,200706822.64,,,,,,,,,0,,,,,,145524219.43,,,,,,,19287500.0,,,,,193417853.69,,,,,176394785.8,121423601.66,3441971.73,,0,,,,,,148010976.32,30000000,379738385.68,36861137.38,,,-11098519.59,398453574.28,,0,,148622850.63,0,,1174797115.67,2109618948.13,28412838.88,13927304.27,,-184727523.01,,18193167.91,31510868.61,43239258.18,,,9653702.81,,,,,0,,,,,,,,,389499629.93,,,,,,,,159623514,,,953017607.79,,20584150.64,16774250.81,,51169142.32,233720107.38,4303524032.67,3354874715.3,3725554094.07,164789581.19,4303524032.67,4138734451.48,948649317.37,413180357.41,748094499.52,150203377.5,175888100.78,,2649112.65,,,,-591790995.87,,3500885.8,,15.3809898367,-4.1410162539,,,,,,,,,,,,,,,,,,0.0,47.8644491117,,-53.3458957135,1932.8266143116,,,,,,,,,55.3866743805,,,,,,,,,,,,,,,,24.2948224969,,,,,,,,,,,-4.1105136753,,,,,63.2357643161,194.1437821529,,,,,,,,,-28.0372625558,-55.8823529412,,129.358424779,,,-31.8219355787,9.2281405111,,,,835.1906539078,,,5.4766497827,-22.8131941914,-76.3687202386,-97.4534588649,,-15.70174687,,388.0253978273,3544.0910148803,-21.6122605015,,,42.4375184065,,,,,,,,,,,,,,1219.6470320298,,,,,,,,0.0,,,-19.7646303556,,21.5820494419,516.327643827,,0,-10.5591832016,-0.5990101176,-5.1829187922,41.5466257811,-86.6201310273,-0.5990101176,33.6008834693,19.9003573082,-11.2969040284,2474.866736966,136.4716721134,-85.8159631195,8730.3755,,,,,-231.2325729262,,,,,0
002789.SZ,002789,建艺集团,10311440,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,969655874.43,1999549363.55,,798756.04,,,,,,,,,0,,,,,,,721029812.7,7325490.63,,105489512.02,333471669.68,,,0,,0,,,,200746388.5,,,,,,,,,0,,,,,,131773890.21,,,,,,,17600000.0,,,,,194589771.31,,,,,125029740.24,118831033.47,213700313.98,,0,,,,,,148066281.31,32000000,153039548.28,17774641.22,,,-10892232.39,466704947.61,,0,,64553242.38,0,,1034031930.95,2093827722.71,64376056.52,94278359.16,,-184727523.01,,12187142.61,18841915.38,29191588.18,,,8159043.31,,,,,0,,,,,,,,,30030474.19,,,,,,,,159623514,,,996328723.88,,17814311.6,16770280.2,,51169142.32,231960543.85,4073390153.13,2955062546.92,3525451401.74,149198889.13,4073390153.13,3924191264.0,1118327606.21,398739862.26,828694339.38,119456827.83,160091121.52,,2336179.71,,,,-604818136.09,,244269478.07,,-4.528157652,-8.6492709943,,,,,,,,,,,,,,,,,,30.2223904393,-59.6118824685,,-55.1025948758,1462.78753732,,,,,,,,,56.3269517324,,,,,,,,,,,,,,,,10.3704114258,,,,,,,,,,,-4.6590816235,,,,,9.9997370268,183.167858566,,,,,,,,,-27.8504256037,-54.2857142857,,9.4306665663,,,-29.4827566908,-19.6135570991,,,,560.1013503985,,,-6.1001220641,-25.8220541024,-24.7600226559,-85.1258074648,,-15.70174687,,87.8031266603,1760.1377434137,-47.0790502401,,,20.3842613058,,,,,,,,,,,,,,249.8995426079,,,,,,,,15.6356954506,,,-39.0843693131,,-0.374285094,223.4632932803,,0,-9.1071356552,-12.1111635824,-23.0311429889,12.5585752908,-85.5876883259,-12.1111635824,9.0207937005,40.5975014505,-14.6870676076,706.1880306938,65.2510912132,-84.6601710121,7687.2657,,,,,-236.6798136524,,,,,0
002789.SZ,002789,建艺集团,10311440,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,1036825232.8,1707568763.84,,,,,,,,,,,0,,,,,,,721029812.7,,,129202769.25,127089692.85,,,0,,0,,,,201546543.4,,,,,,,,,0,,,,,,133864478.11,,,,,,,,,,,,196939086.12,,,,,105810296.19,65823949.26,,,0,,,,,,152089050.41,36000000,,15728568.51,,,-10830244.2,153478086.7,,0,,120048700.37,0,,1093135307.22,1912007059.47,56310074.42,204438295.63,,-184727523.01,,4867632.47,11589814.13,29191588.18,,,8039574.28,,,,,0,,,,,,,,,28973504.29,,,,,,,,159623514,,,705324292.02,,17232213.05,4366738.03,,51169142.32,235726752.57,3195642148.67,2392419310.4,3019321179.93,140320968.74,3195642148.67,3055321179.93,803222838.27,36000000.0,722039882.74,54968252.86,151151212.94,,3111709.17,,,,-613175946.12,,,,9.8095456863,-14.4923372154,,,,,,,,,,,,,,,,,,30.2223904393,,,-38.8866419632,328.4973371458,,,,,,,,,59.889820752,,,,,,,,,,,,,,,,8.1387682135,,,,,,,,,,,-4.7222222447,,,,,-8.2116155323,209.9523899973,,,,,,,,,-26.062743216,-48.5714285714,,-4.1773869138,,,-28.8056566059,-74.7323954838,,,,1070.3186614901,,,6.6099442377,-28.6908817882,-30.6153784104,-70.125182128,,-15.70174687,,-37.958559388,961.2053092175,-47.0790502401,,,18.6215312431,,,,,,,,,,,,,,197.5340998535,,,,,,,,15.6356954506,,,-57.9016728213,,0.2881837167,-20.5298496145,,0,-11.7044321559,-29.3185175691,-36.0870932887,-0.3198361159,-86.312799662,-29.3185175691,-12.604948053,3.2502237272,-92.2908854561,4795.3464188279,-50.1375257734,-85.3763316138,10272.3639,,,,,-241.5515463809,,,,,0
002789.SZ,002789,建艺集团,10311440,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-24 00:00:00,CNY,,1167508500.62,1761117884.58,,,,,,,,,,,0,,,,,,,721029812.7,,,128514044.59,128975941.07,,,0,,0,,,,200700582.61,,,,,,,,,0,,,,,2386002.26,132776388.02,,,,,,,,,,,,199323862.19,,,,,121785265.22,42410660.62,,,0,,,,,,152089050.41,38000000,,15899990.25,,,-10824372.27,246979868.23,,0,,148342542.03,0,,1222819293.68,1965453698.24,55310793.06,204335813.66,,-184727523.01,,5534943.8,11589814.13,29191588.18,,,8039574.28,,,,,0,,,,,,,,,6500213.49,,,,,,,,159623514,,,997286521.73,,15049564.08,10358227.02,,51169142.32,227044623.3,3329769089.24,2549337392.68,3157946229.28,133822859.96,3329769089.24,3195946229.28,780431696.56,38000000.0,411529266.32,69071647.68,144647232.23,,3111709.17,,,,-617497277.86,,,,5.5380359822,-13.7663462661,,,,,,,,,,,,,,,,,,30.2223904393,,,-38.785943051,320.092656843,,,,,,,,,61.2243722789,,,,,,,,,,,,,,,,7.2496914995,,,,,,,,,,,-4.5742324927,,,,,18.5560859451,94.3459470215,,,,,,,,,-26.4516434025,26.6666666667,,-4.1342114122,,,-29.5347331881,-44.508070382,,,,3367.8023802252,,,4.4591096045,-27.3082924017,-14.0813471054,-69.1129496236,,-15.70174687,,-40.0615727996,668.5601146129,-47.0790502401,,,18.6215312431,,,,,,,,,,,,,,-17.3803026613,,,,,,,,15.6356954506,,,-27.037479035,,8.9263403436,88.9795345397,,0.0,-7.5914975223,-23.0576632264,-28.0910505661,9.4251400175,-86.8166364278,-23.0576632264,-3.5194018225,-0.2498680707,-91.0920499022,576.7560404394,3.8089495817,-85.8666369371,10272.3639,,,,,-244.8208242506,,,标准无保留意见,,0
002789.SZ,002789,建艺集团,10311440,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-21 00:00:00,2021-10-21 00:00:00,CNY,,993564259.08,2186223514.96,,,,,,,,,,,0,,,,397801506.57,,,721029812.7,18275765.15,,235482217.01,20612520.06,,,0,,0,,,,129166045.57,,,,,,,,,0,,,,,,117079872.28,,,,,,,,,,,,201709135.28,,,,,108061359.31,41280356.42,,,0,,,,,,205677245.72,68000000,,16071411.99,,,-8419326.83,364790220.19,,0,,15892251.49,0,,1113798284.35,2733134149.07,120234025.27,546910634.11,,-159658369.91,,3727914.16,864711.35,55160741.28,,,6777500.0,,,,,0,,,,,,,,,29515440.15,,,,,,,,159623514,,,1187777425.36,,16930254.7,2721645.05,,51169142.32,261312581.6,4329457923.67,3538259849.98,2632033136.44,1231623280.66,4329457923.67,3097834643.01,791198073.69,465801506.57,29053717.18,63518550.09,1240042607.49,,30000.0,,,,450948253.68,,,,0.4086667679,9.281464392,,,,,,,,,,,,,,,0.4071269493,,,30.2223904393,-81.7734404821,,7.0321623464,4.025514031,,,,,,,,,44.078557166,,,,,,,,,,,,,,,,211.6121860046,,,,,,,,,,,-4.5255984557,,,,,1.5590101503,87.8149181858,,,,,,,,,1.7230364609,,,-4.0919192639,,,-16.5595468006,-20.1636176355,,,,1.888e-07,,,7.4713461835,6.6234742827,156.6511905381,-2.8245620462,,-447.7131043225,,-22.4647099506,,-73.5693621083,,,,,,,,,,,,,,,,,-40.1571233279,,,,,,,,15.6356954506,,,-20.3372222481,,21.4584268874,-10.7542382854,,0.0,8.8141842571,-2.3119335766,-0.0210151251,-6.6512837321,1.2713435774,-2.3119335766,-3.6670861158,-11.3917974431,17.5706733909,118.5491392544,-54.0344294031,1.3616092983,,,,,,-9.0271617102,,,,,0
002789.SZ,002789,建艺集团,10311440,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,1015645923.01,2188870724.2,,,,,,,,,,,0,,,,397385015.47,,,553691120.45,18137737.23,,234956812.6,21338260.11,,,0,,0,,,,128414445.67,,,,,,,,,0,,,,,,119392406.45,,,,,,,,,,,,204098905.93,,,,,113663671.95,41964873.44,,,0,,,,,,205221281.69,70000000,,16242833.73,,,-8412110.36,580576687.77,,0,,9779292.58,0,,1101206895.77,2822709226.27,85560972.76,633838502.07,,-159658369.91,,6489318.27,1012931.19,55160741.28,,,6777500.0,,,,,0,,,,,,,,,8582598.87,,,,,,,,138040000,,,1635587964.28,,17881238.41,5184600.71,,51169142.32,255202149.83,4634707113.17,3839296387.75,3132103789.19,1035218308.51,4634707113.17,3599488804.66,795410725.42,467385015.47,102791694.72,72288072.02,1043630418.87,,30000.0,,,,442507287.6,,,,-1.1093430624,9.2618831944,,,,,,,,,,,,,,,0.4009039888,,,0.0,-81.8634093417,,6.1389492105,34.586338802,,,,,,,,,48.4417491797,,,,,,,,,,,,,,,,209.2022799798,,,,,,,,,,,-4.4749489763,,,,,11.5862288913,87.7579711926,,,,,,,,,3.8698044503,,,-4.0504836338,,,-16.4596399447,0.3606034878,,,,3.068e-07,,,0.6725757641,18.0485986655,28.0649402325,63.4377051798,,-447.7131043225,,36.3688399383,,-73.5693621083,,,,,,,,,,,,,,,,,-80.2641239037,,,,,,,,0.0,,,14.6927747761,,40.160118035,-3.0949927287,,0.0,12.8978220929,5.432941588,9.4747988344,11.7959067409,-13.6207139157,5.432941588,12.5746202636,-10.5141466202,18.0866822784,316.4091632061,-56.4284806131,-13.4405032657,,,,,,-7.6516567877,,,,,0
002789.SZ,002789,建艺集团,10311440,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,944203189.55,1996977473.4,,,,,,,,,,,0,,,,396979700.39,,,553691120.45,16105822.96,,211414940.04,29659389.18,,,0,,0,,,,126053392.55,,,,,,,,,0,,,,,,123789534.8,,,,,,,,,,,,206699915.51,,,,,115276346.57,21236793.58,,,0,,,,,,205700153.11,70000000,,16414255.47,,,-8408205.42,607410514.92,,0,,10257778.87,0,,1025359608.84,2681293931.85,81156419.29,684316458.45,,-159658369.91,,7845776.02,1092136.84,55160741.28,,,6777500.0,,,,,0,,,,,,,,,9737876.87,,,,,,,,138040000,,,1675421184.85,,17182695.32,5494815.36,,51169142.32,266974615.29,4521187217.31,3743249108.05,3029009044.81,1025198472.11,4521187217.31,3495988745.2,777938109.26,466979700.39,14749515.58,110239721.78,1033606677.53,,30000.0,,,,433182089.35,,,,5.7334821282,9.1628963535,,,,,,,,,,,,,,,40.8400675122,,,0.0,-83.8951951648,,-4.4480709234,17.0388438002,,,,,,,,,46.4328402143,,,,,,,,,,,,,,,,211.6845855318,,,,,,,,,,,-4.3276466881,,,,,47.6591501638,-4.4790260519,,,,,,,,,3.8542166854,,,-4.3295677917,,,-16.4055788486,9.5057348103,,,,116.478371691,,,3.4429191423,21.3427805855,-17.3806076433,79.9269964267,,-447.7131043225,,82.240121617,,-73.5693621083,,,,,,,,,,,,,,,,,-75.1796231368,,,,,,,,0.0,,,19.9955313795,,35.9496502939,-6.0746377852,,0.0,24.4740680923,9.7331830222,15.8128669777,14.0873582177,-13.3616214376,9.7331830222,19.0384575157,-12.3954479699,65.6745986385,-13.7963460274,-11.7512630076,-13.1810176339,,,,,,-6.6702462441,,,,,0
002789.SZ,002789,建艺集团,10311440,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-30 00:00:00,CNY,,1106244293.59,2042262861.8,,,,,,,,,,,0,,,,396585236.59,,,553691120.45,18087737.23,,209942047.62,30701784.23,,,0,,0,,,,124485262.23,,,,,,,,,0,,,,,,123801184.1,,,,,,,,,,,,208878448.03,,,,,102723756.65,21822251.13,,,0,,,,,,206787829.73,30000000,,16585677.21,,,-8356347.37,445073490.74,,0,,4277710.37,0,,1170620062.06,2703821059.07,64375768.47,661558197.27,,-159658369.91,,9234382.78,1507990.58,55160741.28,,,6777500.0,,,,,0,,,,,,,,,7867631.69,,,,,,,,138040000,,,1366847675.41,,13816276.24,5481136.91,,51169142.32,245696680.73,4327616275.86,3545229644.92,2885942141.61,1015088897.66,4327616275.86,3312527378.2,782386630.94,426585236.59,60809101.32,66537276.37,1023445245.03,,30000.0,,,,426387075.93,,,,-11.6194015671,-7.209045669,,,,,,,,,,,,,,,40.8324530628,,,0.0,-81.9134061809,,,,,,,,,,,,51.8006223562,,,,,,,,,,,,,,,,204.3893022337,,,,,,,,,,,-4.3769742546,,,,,33.953102505,-3.4740624937,,,,,,,,,2.7696925438,-50.0,,-3.9700799152,,,-20.2783248236,-34.7889569683,,,,1135.0682453166,,,-9.5775895624,6.2857317914,49.9535472284,92.8806228895,,-447.7131043225,,73.7929041281,,-86.5033664595,,,,,,,,,,,,,,,,,-77.4517599427,,,,,,,,0.0,,,-6.9311786179,,11.3202006704,-32.1606704718,,-0.5664617448,4.8972123391,-5.2570188303,1.967415684,-5.2134487158,-14.0824020447,-5.2570188303,-2.1778518379,-28.2817705986,24.8783099045,163.9429810982,-50.1459309313,-13.8815283082,-25.0,,,,,-7.7009163512,,,标准无保留意见,,0
