688070.SH,688070,纵横股份,10000004257,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,75669874.87,144583877.3,,,,,,,,,,,0,,,,,,,567683576.11,90941940.38,,4787583.67,19481762.95,,,0,,0,,15181000,,30255868.71,5458.33,,,22734753.96,,,,,0,,,,,,205127126.78,,,,,,,,,,,,26584095.06,,,,,131666260.7,,5490619.56,,0,,,,,,4038597.87,9500000.0,,2281120.72,,,594138.1,121772925.1,,0,,4094292.3,0,,102748847.9,144948717.3,27078973.03,364840.0,,,,39466476.8,2473518.46,6015858,,,920699.81,,,,,0,,,,,2035116.69,,,,13709677.41,,,,,,,,87580000,,,85081625.0,,,7774867.31,,6978355.02,2723943.62,930106318.19,532277459.58,225793576.1,672100547.51,930106318.19,258005770.68,397828858.61,32212194.58,1414718.56,15780518.6,671506409.41,,60145300.0,,,,9264478.28,,8928797.32,,68.4891665544,19.5348397371,,,,,,,,,,,,,,,,,,0.1733984817,-39.9866383161,,,11.0999432253,,,,,,,,24.9465020576,41.4316423654,-83.284431973,,,150.1295261938,,,,,,,,,,,,298.9177907099,,,,,,,,,,,81.4711644859,,,,,65.7853818487,,-40.1362652974,,,,,,,,-9.1420342971,,,-39.9304976021,,,-74.0811501916,-43.6414238416,,,,-16.9068888704,,,71.7149228827,18.3107015683,81.4208635432,-76.6109781776,,,,77.6620052956,18.2684584559,140.63432,,,-93.0107272742,,,,,,,,,,47.7865251572,,,,22.5599075549,,,,,,,,0,,,407.2292847229,,,17.8951964964,,34.758480914,-41.8584863171,11.8787760644,-2.3718005585,99.1601797239,-3.3293048639,11.8787760644,89.5645592234,39.031403179,41.7067874115,52.4028301159,39.9428311174,-3.0952571947,-25.0233582987,,,,,-72.3413833309,,-36.8528289906,,,0
688070.SH,688070,纵横股份,10000004257,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-14 00:00:00,2023-04-28 00:00:00,CNY,,111320670.23,114776216.24,,,,,,,,,,,0,,,,,,,567683576.11,90848547.22,,5002872.67,24353038.35,,,0,,0,,15181000,,28693069.63,5458.33,,,15730762.07,,,,,0,,,,,2388280.0,207068909.81,,,,,,,,,,,,19690361.82,,,,,126124491.62,,6045583.61,,0,,,,,,1717336.31,9500000.0,,2670634.28,,,2299136.74,207019210.53,,0,,4785170.38,0,,135387870.33,115514906.24,24067200.1,738690.0,,,,38205938.04,3047200.21,6015858,,,9677129.83,,,,,0,,,,,1673373.27,,,,12655050.68,,,,,,,,87580000,,,49806393.89,,,15529074.54,,6978355.02,9966844.87,949712289.58,557243404.63,244979614.15,672327260.22,949712289.58,277385029.36,392468884.95,32405415.21,2104021.58,10296265.96,670028123.48,,40036388.89,,,,7786192.35,,10356275.98,,40.0457383004,8.9557114505,,,,,,,,,,,,,,,,,,0.1733984817,-38.8646316415,,,45.7755787129,,,,,,,,25.9834024896,43.8844938965,-18.1394574555,,,113.4346368606,,,,,,,,,,4.5664259986,,296.0096808179,,,,,,,,,,,32.6305392432,,,,,75.4136432966,,-28.7186227944,,,,,,,,-64.6130531228,,,-22.4225946705,,,-5.926607961,-31.3913812003,,,,-26.3642068049,,,53.2153660707,5.9847375487,171.1606175078,-79.7615666575,,,,78.4325061318,48.2218116689,,,,13.1017827483,,,,,,,,,,-19.5088118744,,,,58.0895557694,,,,,,,,0,,,610.7288045433,,,6.1244879961,,34.758480914,16.3331412925,9.7144515131,-5.5041574646,68.5819859412,-3.6348538543,9.7144515131,65.1743349604,42.2399104022,43.2795577887,41.6774531326,23.7158695345,-3.6267976722,-40.2847191624,,,,,-78.2410408947,,-35.3520601148,标准无保留意见,,0
688070.SH,688070,纵横股份,10000004257,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,51673832.56,135154996.73,,,,,,,,,,,0,,,,,,,570904125.31,190880110.21,,,14762295.56,,,0,,0,,15425000,,24506612.83,,,,7429051.33,,,,,0,,,,,6623785.89,66414477.67,,,,,,,,,,,,21143410.43,,,,,89465031.73,,7529208.11,,0,,,,,,983318.47,,,3155854.38,,,1562955.49,152827431.83,,0,,4355298.63,0,,57457293.82,135483744.23,5783461.26,328747.5,,,,22824225.17,1845551.08,6015858,,,11207571.73,,,,,0,,,,,1839985.75,,,,18507317.27,,,,,,,,87580000,,,39774897.07,,,7456276.53,,5178416.21,3458520.14,847456353.42,505278125.7,129579437.52,693082722.04,847456353.42,154373631.38,342178227.72,24794193.86,469304.69,9425211.82,691519766.55,,70121377.76,,,,27857225.03,,10441962.67,,50.3942756721,70.7979281349,,,,,,,,,,,,,,,,,,0.760605394,115.4805332717,,,-32.9765438032,,,,,,,,19.6664080683,32.7785376019,,,,63.3222369219,,,,,,,,,,-44.2797552066,,19.5680754477,,,,,,,,,,,67.9144147018,,,,,-8.7243192836,,,,,,,,,,-78.5909883009,,,132.962507723,,,-1.728906861,135.1255426492,,,,,,,18.6880416273,71.2133725746,-58.8407893065,,,,,22.7506685326,-41.9865200836,,,,-16.2377362685,,,,,,,,,,1.5504158726,,,,-2.2452367732,,,,,,,,0,,,468.2128152857,,,12.6622037589,,37.8968577872,21.8663614814,5.0281750586,-16.8719190621,43.0111837277,-1.2100049573,5.0281750586,46.5855427541,71.902281504,68.6095556932,-12.2016405651,-4.4941266328,-1.2088259415,-77.1145940148,,,,,-33.7544461817,,,,,0
688070.SH,688070,纵横股份,10000004257,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-17 00:00:00,2022-08-17 00:00:00,CNY,,37390089.99,128375278.74,,,,,,,,,,,0,,,,,,,567751725.31,169838072.08,,,17631479.72,,,0,,0,,13425000,,22266692.6,,,,10401584.35,,,,,0,,,,,2613041.99,50534445.17,,,,,,,,,,,,15446331.43,,,,,82806433.23,,8167435.83,,0,,,,,,1021415.48,,,3457864.63,,,1856032.98,188643326.81,,0,,4637246.66,0,,47568667.56,128375278.74,10178577.57,,,,,20333644.85,2215016.14,5000000,,,14098959.36,,,,,0,,,,,1473455.1,,,,9799052.24,,,,,,,,87580000,,,21762410.96,,,6880557.59,,5178416.21,3997088.36,825286867.8,520942187.03,105180833.69,697040143.18,825286867.8,128246724.62,304344680.77,23065890.93,488366.7,8197609.19,695184110.2,,80173799.98,,,,34673968.68,,12279315.67,,31.9034965805,69.7100101123,,,,,,,,,,,,,,,,,,0.2042287304,180.5725196945,,,7.7271563144,,,,,,,,31.7468105986,52.1383252085,,,,252.3114072668,,,,,,,,,,-60.487778475,,8.9964634542,,,,,,,,,,,35.183217863,,,,,0.5388187627,,,,,,,,,,-76.9811400261,,,134.4167964461,,,859.385891941,-17.0611373814,,,,,,,43.2092684046,69.7100101123,109.0209847317,,,,,33.3360294558,-3.9532618731,,,,-28.2902178717,,,,,,,,,,-47.0013300212,,,,-31.973234063,,,,,,,,0,,,335.2482192,,,8.5298918017,,37.8968577872,92.0958879182,6.4199855099,-15.1581886895,59.7708022644,0.05209913,6.4199855099,62.7027661824,88.4673717614,77.5612977276,-6.5496656569,-6.4843870739,-0.2493081873,-56.3149254364,,,,,-11.0735404929,,,,,0
688070.SH,688070,纵横股份,10000004257,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,44910825.08,120955428.24,,,,,,,,,,,0,,,,,,,566700925.31,151536154.33,,,17535349.15,,,0,,0,,12150000,,21392573.97,32654.17,,,9089192.43,,,,,0,,,,,2309993.6,51420902.14,,,,,,,,,,,,14649211.7,,,,,79419704.7,,9171862.71,,0,,,,,,4444957.4,,,3797468.98,,,2292301.18,216068136.21,,0,,4927354.68,0,,59836877.41,122515305.36,14926052.33,1559877.12,,,,22214359.64,2091443.9,2500000,,,13173041.69,,,,,0,,,,,1377065.12,,,,11186102.93,,,,,,,,87580000,,,16773799.85,,,6594727.81,,5178416.21,4685023.57,831351888.99,545208723.12,113372852.15,695247454.84,831351888.99,136104434.15,286143165.87,22731582.0,928275.78,11276403.71,692955153.66,,80218716.97,,,,33495812.14,,14139663.23,,177.7498009176,83.1229876566,,,,,,,,,,,,,,,,,,0.0187698426,184.7216862068,,,11.9319622434,,,,,,,,15.8245948522,71.1189947632,6825.0053017772,,,,,,,,,,,,,86.9531887342,,41.1918800159,,,,,,,,,,,31.0108412717,,,,,-6.5929578567,,,,,,,,,,1.6923987354,,,45.604094429,,,2139.7942356511,-47.5807573404,,,,,,,178.3313564915,85.4845960833,180.0959732746,,,,,67.1937486314,-6.1923126398,,,,276.3726197143,,,,,,,,,,-74.7863133075,,,,-7.5690796611,,,,,,,,0,,,235.0751633359,,,-1.9241002904,,37.8968577872,98.9531443964,2.1595490482,-20.9812561943,109.5040274134,-4.1663344158,2.1595490482,54.1301649382,131.1258780895,-33.513917343,45.9685930857,6.9482566752,-4.4971015323,-10.4067241558,,,,,-50.4907102142,,,,,0
688070.SH,688070,纵横股份,10000004257,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-14 00:00:00,CNY,,79488795.29,105342083.23,,,,,,,,,,,0,,,,,,,566700925.31,148602273.38,,,16705842.34,,,0,,0,,12050000,,19941738.58,6667.84,,,7370294.86,,,,,0,,,,,2283983.58,52288850.46,,,,,,,,,,,,14846024.1,,,,,71901186.96,,8481294.62,,0,,,,,,4853021.98,,,3442541.38,,,2443981.97,301739364.75,,0,,6498429.87,0,,88364420.49,108992019.9,8875625.2,3649936.67,,,,21411983.09,2055837.92,,,,8556124.93,,,,,0,,,,,2078952.13,,,,8004988.45,,,,,,,,87580000,,,7007791.66,,,14632885.24,,5178416.21,8567502.57,865621872.49,589701503.98,145317788.72,697687169.18,865621872.49,167934703.31,275920368.51,22616914.59,1485078.63,8322510.28,695243187.21,,67045466.97,,,,35783845.69,,16019498.84,,172.9296331731,56.9772983372,,,,,,,,,,,,,,,,,,297.7145834359,294.4311488071,,,25.9389191985,,,,,,,,14.8713060057,111.6219210062,1314.0560715952,,,,,,,,,,,,,9.8069028846,,47.4578352034,,,,,,,,,,,31.7139101542,,,,,17.7275813607,,,,,,,,,,2.1447563379,,,73.7675633864,,,22269.9914967777,143.1179667533,,,,,,,123.8756380579,62.4163135911,-14.2122917251,,,,,138.859087907,24.3379777995,,,,139.8353168886,,,,,,,,,,-59.220034783,,,,-23.9199750804,,,,,,,,33.3434835566,,,39.9883721099,,,23.0639143721,,37.8968577872,-16.5831728332,103.0828010551,83.0739335235,72.3802510067,139.4728273798,103.0828010551,24.4902094012,164.9775025225,-55.3000690393,-45.8942354982,14.8207035436,138.6429086556,63.5108638659,,,,,-54.9363725761,,,标准无保留意见,,0
688070.SH,688070,纵横股份,10000004257,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2021-10-23 00:00:00,CNY,,34358909.16,79131520.04,,,,,,,,,,,0,,,,,,,566594576.4,88583459.17,,,22025565.97,,,0,,0,,12890000,,18456757.6,3200.26,,,4548707.8,,,,,0,,,,,11887575.0,55545326.31,,,,,,,,,,,,12591778.06,,,,,98016285.42,,,,0,,,,,,4593011.97,,,1354661.92,,,1590452.94,64998226.1,,0,,,0,,48410347.86,79131520.04,14051438.7,,,,,18593972.19,3181245.26,,,,13380215.9,,,,,0,,,,,1811893.86,,,,18932394.35,,,,,,,,87580000,,,7000000.0,,,6618259.08,,3755282.24,2837961.27,806884774.44,607830855.71,90607905.02,701571775.3,806884774.44,105312999.14,199053918.73,14705094.12,534525.58,9868724.81,699981322.36,,306402157.8,,,,42051463.72,,,,61.7657532084,19.5358246409,,,,,,,,,,,,,,,,,,297.6399470438,298.9131481787,,,-21.0553901824,,,,,,,,69.8287220026,149.5110761722,,,,,,,,,,,,,,,,103.4914311712,,,,,,,,,,,28.6534170717,,,,,29.6689849304,,,,,,,,,,5.5360210516,,,-46.7519242624,,,689.2053853535,-14.2041093469,,,,,,,43.280706842,17.0948379578,11.9890761434,,,,,-29.4064441591,,,,,34.5471174618,,,,,,,,,,-32.0245463688,,,,29.2702787816,,,,,,,,33.3434835566,,,39.7244544335,,,-42.3063934477,,70.531357297,-47.55850357,120.0317136556,114.6406896126,6.6650037937,158.3951542645,120.0317136556,10.620868038,138.308997855,43.3872258028,-60.8756232784,3.0243184677,158.0008742227,2137.5821419091,,,,,-30.9932783732,,,,,0
688070.SH,688070,纵横股份,10000004257,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,28346549.53,75643904.95,,,,,,,,,,,0,,,,,,,566594576.4,60532682.34,,,16366792.11,,,0,,0,,10190000,,14635820.77,20208.31,,,2952383.64,,,,,0,,,,,6613250.0,46363380.58,,,,,,,,,,,,11426219.67,,,,,82362647.83,,,,0,,,,,,4437298.29,,,1475092.52,,,-244412.36,227448654.17,,0,,,0,,33216193.4,75643904.95,4869643.87,,,,,15249925.27,2306185.7,,,,19661138.19,,,,,0,,,,,2780173.73,,,,14404701.01,,,,,,,,87580000,,,5000000.0,,,6339781.12,,3755282.24,2080777.68,775499887.4,614015871.4,65832324.93,696677180.43,775499887.4,78822706.97,161484016.0,12990382.04,522594.92,8766032.68,696921592.79,,183526755.49,,,,38991734.15,,,,25.9707003617,46.9489531409,,,,,,,,,,,,,,,,,,284.9273541492,440.5583437707,,,-44.8323999629,,,,,,,,22.1822541966,167.964701857,-65.1964541159,,,,,,,,,,,,,,,85.0921269806,,,,,,,,,,,19.458966232,,,,,9.3001831392,,,,,,,,,,3.9105729898,,,-45.0590094223,,,-107.1618773956,387.3479819269,,,,,,,6.1145644324,41.5854826772,-44.6612890878,,,,,116.2247571034,,,,,24.2077009686,,,,,,,,,,5.5933214407,,,,83.5315732065,,,,,,,,33.3434835566,,,-0.0257309775,,,-34.8966797897,,70.531357297,-45.8135838855,114.5164800541,113.6060973698,-19.5455583332,159.3212834538,114.5164800541,-15.1134795317,118.0500739606,17.762818504,-77.0453614159,43.0545193575,162.7499462008,101.7405423249,,,,,-22.2716056187,,,,,0
688070.SH,688070,纵横股份,10000004257,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,16169525.57,66051471.63,,,,,,,,,,,0,,,,,,,566594576.4,53222554.4,,,15666078.57,,,0,,0,,10490000,,12501577.63,471.54,,,,,,,,0,,,,,1235600.0,36419163.86,,,,,,,,,,,,11181678.98,,,,,85025393.03,,,,0,,,,,,4370982.94,18237936.11,,2608078.43,,,-112379.04,412192403.49,,0,,,0,,21498432.0,66051471.63,5328906.43,,,,,13286597.03,2229501.61,,,,3500000.0,,,,,0,,,,,5461577.82,,,,12102122.2,,,,,,,,87580000,,,5005981.25,,,6724106.36,,3755282.24,2354837.66,813777954.91,689973918.67,54114879.58,725473089.86,813777954.91,88304865.05,123804036.24,34189985.47,635942.13,10543793.85,725585468.9,,89536537.44,,,,67655610.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688070.SH,688070,纵横股份,10000004257,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-06-09 00:00:00,CNY,,29124281.73,67106571.68,,,,,,,,,,,0,,,,,,,142489350.13,37675085.71,,,13265035.5,,,0,,0,,10490000,,9423285.87,471.54,,,,,,,,0,,,,,2080000.0,35460204.87,,,,,,,,,,,,11271417.03,,,,,61074207.19,,,,0,,,,,,4751121.99,35008756.71,,1981118.52,,,10925.27,124112326.53,,0,,,0,,39470315.42,67106571.68,10346033.69,,,,,8964273.99,1653427.18,,,,3567500.0,,,,,0,,,,,5097974.26,,,,10521800.51,,,,,,,,65680000,,,5005981.25,,,11890476.03,,3755282.24,10270712.59,426240857.42,322111123.43,84300717.67,291342937.24,426240857.42,134897920.18,104129733.99,50597202.51,2744769.7,7248266.23,291332011.97,,41003677.3,,,,79407379.6,,,,33.5594444637,43.9743107427,,,,,,,,,,,,,,,,,,-3.1970110119,347.4522486193,,,,,,,,,,,33.8010204082,109.6393043275,,,,,,,,,,,,,,,,60.2746289177,,,,,,,,,,,53.4955763445,,,,,16.053541703,,,,,,,,,,7.0434076256,,,-22.8294585814,,,-99.7267552079,-38.3880279517,,,,,,,22.7969700244,38.3751894865,0.092115114,,,,,98.5318691449,,,,,1.5484899377,,,,,,,,,,41.5718032443,,,,19.4773996475,,,,,,,,0.0,,,2169.2537449967,,,-22.4318664748,,70.531357297,0.3277117505,14.3066447975,0.6625748825,-8.7105976591,8.2628595828,14.3066447975,29.9776743783,96.8369632207,342.2453011127,60.9651166304,76.5607315611,9.8915493425,,,,,,58.7152292924,,,标准无保留意见,,0
