605377.SH,605377,华旺科技,10437064,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,586673808.01,633184616.37,,,,,,,,,,,0,,,,,,,1937143166.58,298021643.12,,,19728489.78,,,0,,0,,,,14428650.46,40395471.11,,,,,,,,0,,,,,767557164.7,902033305.44,,,,,,,,,2069997.75,,,73182436.21,,,,,787503946.93,,3528342.93,,0,,,,,,,,,4887277.52,,,5761381.83,1668801366.91,,0,,1675248.77,0,,1317737637.19,633184616.37,731063829.18,,,1547608.53,,17030867.66,31122115.15,,,,1926247.96,,,,,0,,,,,,,,,8369667.65,,,,,,,,332241440,,,314039825.0,,,11064575.74,,149374284.78,61777846.98,5535765377.05,4236686081.37,1770110331.33,3721731231.68,5535765377.05,1814034145.37,1299079295.68,43923814.04,12964592.72,482835.9,3715969849.85,,351685617.5,,,66363516.56,1362026866.52,,4599734.97,,12.5064320063,29.7425856152,,,,,,,,,,,,,,,,,,0.2741312821,807.1076614866,,,51.3468410191,,,,,,,,,90.0405885111,101.8409286424,,,,,,,,,,,,,,,-8.0833081799,,,,,,,,,,,-3.4022603227,,,,,30.2122321243,,686.5039170463,,,,,,,,,,,,,,-24.7373400783,-10.7925481782,,,,128.0971679808,,,11.2490678731,-44.7292560209,10.2601873012,,,36.6815763224,,-34.1851114911,185.5740853023,,,,-90.8409778579,,,,,,,,,,,,,,-5.7629160233,,,,,,,,0.0239491653,,,,,,-1.0051776608,,25.5963880701,-21.6665504655,14.9332301077,14.6007894817,34.6631619152,6.8980475716,14.9332301077,35.8893540102,16.0309485211,114.6590588145,-15.0333772814,33.2738172525,6.9677585166,764.0924262899,,,,412.2728747514,23.5065824341,,359.9688881117,,,0
605377.SH,605377,华旺科技,10437064,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-08 00:00:00,2023-04-27 00:00:00,CNY,,766304939.55,299908904.71,,,,,,,,,,,0,,,,,,,1936400134.13,203029919.59,,,22360644.02,,,0,,0,,,,11907429.44,42074221.09,,,,,,,,0,,,,,754536874.48,920775147.43,,,,,,,,,2963404.3,,,73620247.12,,,,,915537284.74,,3501441.43,,0,,,,,,,,,5376005.27,,,6140894.59,1859279051.17,,0,,1655715.0,0,,1483632290.45,299908904.71,717327350.9,,,1615934.95,,39157999.06,34074001.75,,,,31847820.26,,,,,0,,,,,,,,,6133365.21,,,,,,,,332241440,,,235000000.0,,,23479931.2,,149374284.78,43591636.98,5519651980.4,4268075682.41,1860147521.34,3613928796.54,5519651980.4,1905723183.86,1251576297.99,45575662.52,12658701.94,492898.74,3607787901.95,,390065900.0,,3694600.0,66363516.56,1254519624.65,,5019728.88,,25.2938080454,35.0219361742,,,,,,,,,,,,,,,,,,66.4558041148,1678.0041139369,,,142.7544913572,,,,,,,,,127.5672600977,113.2579363356,,,,,,,,,,,,,,,-8.0857339579,,,,,,,,,,,9.8953917532,,,,,50.1476262148,,485.3804753362,,,,,,,,,,,,,,-23.524718648,86.6108520892,,,,189.9552509427,,,15.164906072,-71.7376862211,6.0098072076,,,39.9184846772,,27.3043781427,156.6599160332,,,,-20.3523459341,,,,,,,,,,,,,,36.1139356579,,,,,,,,15.7404279242,,,,,,13.4754896798,,25.5963880701,-55.2561574489,37.2846552757,47.7144283905,28.7817656651,41.3986811538,37.2846552757,30.1060679703,10.6435209491,124.2078960501,-15.4114968804,73.2470205496,41.6032993199,109.0385316184,,33588.2455870003,,412.2728747514,26.6792294669,,339.2218738007,标准无保留意见,,0
605377.SH,605377,华旺科技,10437064,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,837107831.35,583182979.54,,,,,,,,,,,0,,,,,,,1935585577.92,135409355.89,,,17714206.96,,,0,,0,,,,13947011.26,30829988.63,,,,,,,,0,,,,,,938465979.27,,,,,,,,,,,,74872214.79,,,,,777159692.28,,149536.99,,0,,,,,,,,,,,,6795935.17,1900879070.3,,0,,1061287.06,0,,1852615225.54,1310304996.76,1015507394.19,727122017.22,,1708293.32,,5745800.72,43310461.57,,,,2500083.62,,,,,0,,,,,,,,,6997270.93,,,,,,,,332337840,,,,,,19467142.88,,118931990.86,64733760.53,5557377150.28,4391468212.59,2011362049.78,3515035574.88,5557377150.28,2042341575.4,1165908937.69,30979525.62,12459965.24,381381.6,3508239639.71,,390000000.0,,,28596993.63,1148272931.24,,714292.86,,92.0670437037,34.6174579824,,,,,,,,,,,,,,,,,,66.5022676125,40.6000151434,,,-79.4073830538,,,,,,,,,-13.6436716678,2444.5735817618,,,,,,,,,,,,,,,34.7468946971,,,,,,,,,,,11.1044581834,,,,,39.522634531,,,,,,,,,,,,,,,,-20.8200904807,260.6882008916,,,,,,,82.9181343777,4.8345124142,76.0070705932,-10.9644094471,,37.0541807549,,-79.6910508873,-24.5993024837,,,,-97.0799991111,,,,,,,,,,,,,,-12.2651491391,,,,,,,,15.7740100603,,,,,,33.5419305129,,44.2754644497,-20.4937022752,50.4069185424,60.9693706729,58.6818818352,44.8818458142,50.4069185424,60.9720746059,20.6001735365,2456.9157165195,-18.4169428038,44.2826854354,45.1151033907,9.0299133352,,,,120.7457484994,27.97329563,,,,,0
605377.SH,605377,华旺科技,10437064,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,819909899.02,492900347.93,,,,,,,,,,,0,,,,,,,1934357542.7,53541773.25,,,25523614.35,,,0,,0,,,,11078674.64,24025054.22,,,,,,,,0,,,,,,960299352.04,,,,,,,,,,,,75316101.51,,,,,828407843.31,,299073.98,,0,,,,,,,,,,,,7233675.55,1918919495.6,,0,,897866.15,0,,1721146018.06,1019642245.07,901236119.04,526741897.14,,1418634.22,,1674223.04,32391665.33,,,,21607289.61,,,,,0,,,,,,,,,7532334.6,,,,,,,,332337840,,,,,,16116088.54,,118931990.86,52823394.54,5314302293.1,4191601950.61,1864440774.26,3425537390.64,5314302293.1,1888764902.46,1122700342.49,24324128.2,15542127.29,425808.99,3418303715.09,,415000000.0,,,13433832.0,1044691539.31,,857151.44,,84.5613181323,15.236986356,,,,,,,,,,,,,,,,,,68.28688479,-3.4761655453,,,176.9160698672,,,,,,,,,-18.4438744977,1903.9283095243,,,,,,,,,,,,,,,34.5970720637,,,,,,,,,,,11.107242234,,,,,43.9458627471,,,,,,,,,,,,,,,,-3.9131982716,339.4194591843,,,,,,,62.5576929061,-10.3956778712,46.6514550165,-25.8330548225,,15.8009508199,,-94.3420222955,-11.6977491538,,,,-62.5420812026,,,,,,,,,,,,,,-19.5172484601,,,,,,,,16.4408760374,,,,,,36.3569958769,,44.2754644497,-31.3987867464,50.3998617208,59.9574925186,54.0830108068,47.5109117445,50.3998617208,55.9387252206,22.9680687952,1928.8740519845,-5.8805248944,60.4081461056,47.6781623522,-3.7346323359,,,,,31.2121118648,,,,,0
605377.SH,605377,华旺科技,10437064,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,521458015.82,488031445.78,,,,,,,,,,,0,,,,,,,1931847368.62,32854054.24,,,13035283.49,,,0,,0,,,,7592404.64,20013518.26,,,,,,,,0,,,,,,981359628.57,,,,,,,,,,,,75759988.23,,,,,604784922.34,,448610.98,,0,,,,,,,,,,,,7655033.5,1870697271.17,,0,,734445.23,0,,1184493193.86,1145605379.6,663035178.04,657573933.82,,1132272.96,,25876922.45,10898088.01,,,,21031153.0,,,,,0,,,,,,,,,8881501.1,,,,,,,,332161890,,,,,,11176923.68,,118931990.86,78865219.58,4816505524.0,3696908285.3,1314472574.5,3481570820.26,4816505524.0,1334934703.74,1119597238.7,20462129.24,15258453.62,362288.64,3473915786.76,,40700000.0,,10967.03,12954720.0,1102796984.32,,1000010.02,,56.547129324,23.810555618,,,,,,,,,,,,,,,,,,56.9348131917,22.6968889721,,,53.1841984155,,,,,,,,,42.9275735878,1863.4144762461,,,,,,,,,,,,,,,34.1564549428,,,,,,,,,,,11.1099937975,,,,,36.0223206946,,,,,,,,,,,,,,,,5.2080570932,632.866969955,,,,,,,27.3901208418,20.6581230591,11.1140487619,18.4203416667,,-14.2973864514,,-51.4560694401,36.494598479,,,,-28.634712746,,,,,,,,,,,,,,113.486190308,,,,,,,,62.9309200571,,,,,,44.2022233229,,44.2754644497,65.8575236301,43.5273741341,48.5085395769,27.5927735308,49.7719662828,43.5273741341,29.4509016026,29.2162564843,1907.4251934469,653.7931715374,46.2177059817,49.9118922042,-94.7973923047,,-99.4511376244,,,38.0746786858,,,,,0
605377.SH,605377,华旺科技,10437064,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-03-08 00:00:00,CNY,,611606392.61,222118652.13,,,,,,,,,,,0,,,,,,,1163311873.94,11418979.18,,,9211217.43,,,0,,0,,,,5232487.94,19729263.92,,,,,,,,0,,,,,,1001776097.53,,,,,,,,,,,,66991204.95,,,,,609758081.31,4631497.5,598147.97,,0,,,,,,,,,,,,8029907.81,996340261.22,,0,,571024.32,0,,1288267703.29,1061161895.86,676661310.68,839043243.73,,1154911.7,,30759349.86,13275934.27,,,,39985886.13,,,,,0,,,,,,,,,4506052.36,,,,,,,,287057380,,,,,,20691632.41,,118931990.86,97424884.62,4020589168.77,2889410146.94,1444418401.73,2555843355.15,4020589168.77,1464745813.62,1131179021.83,20327411.89,14965038.36,284506.33,2547813447.34,,186600000,,10967.03,12954720.0,990312010.84,,1142868.6,,36.7698755678,46.344077048,,,,,,,,,,,,,,,,,,-5.4976420053,-27.8899343344,,,13.8579814528,,,,,,,,,16.100832433,1823.8093087293,,,,,,,,,,,,,,,33.1327459695,,,,,,,,,,,-2.3202617525,,,,,25.7939282623,-14.1791055147,,,,,,,,,,,,,,,-1.5466104056,-9.4313102947,,,,,,,47.4713477161,37.1741676681,58.6945212382,34.9358692404,,-9.8578683176,,-48.5911083083,37.8813956704,,,,114.7003714542,,,,,,,,,,,,,,27.0031830472,,,,,,,,40.8064092861,,,,,,31.3330591509,,44.2754644497,111.0032715062,17.9634965221,13.625516188,27.8291529664,14.7517969175,17.9634965221,24.020251405,30.7102376269,-60.2153888159,942.2553805382,21.3599873464,14.8116992279,54.3424317618,,-99.4632407447,,,41.3611616618,,,标准无保留意见,,0
605377.SH,605377,华旺科技,10437064,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-22 00:00:00,2021-10-22 00:00:00,CNY,,435841472.44,433214969.5,,,,,,,,,,,0,,,,,,,1162498028.21,96308208.61,,,86022126.31,,,0,,0,,,,16150537.58,1211597.45,,,,,,,,0,,,,,,696465756.32,,,,,,,,,,,,67389028.32,,,,,557013344.03,4822798.5,,,0,,,,,,,,,,,,8582903.43,527014486.64,,0,,,0,,1012811130.97,1249879420.99,576969658.53,816664451.49,,1246436.49,,28291964.73,57440399.09,,,,85619275.99,,,,,0,,,,,,,,,7975474.81,,,,,,,,287057380,,,,,,14577550.89,,82433968.46,81419664.08,3694894625.95,2728139020.63,1267543607.7,2426139420.8,3694894625.95,1268755205.15,966755605.32,1211597.45,15272736.36,264329.43,2417556517.37,,357700000,,,12954720.0,897275424.21,,,,53.7094412778,35.0623916058,,,,,,,,,,,,,,,,,,191.5102176251,-74.3973499028,,,431.332804313,,,,,,,,,66.6644443417,139.611776291,,,,,,,,,,,,,,,156.4785180111,,,,,,,,,,,-2.306880337,,,,,33.9660138775,-13.693694661,,,,,,,,,,,,,,,-4.0344258316,410.1104840848,,,,,,,72.1939281892,60.3413181219,89.3991580013,78.015612673,,-18.6029933278,,-52.649812395,92.6592641691,,,,,,,,,,,,,,,,,,656.8658650661,,,,,,,,87.7419097449,,,,,,50.1873377923,,40.0561328219,56.373522446,61.8375027554,75.8823201607,32.7929253255,92.8622423862,61.8375027554,23.7659874915,32.0752863131,-98.283803672,1192.8991749293,-61.6765913437,93.5560799144,87.26811924,,,,,40.8711851244,,,,,0
605377.SH,605377,华旺科技,10437064,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,444247964.48,427727558.24,,,,,,,,,,,0,,,,,,,1149440460.03,55470002.36,,,9217093.96,,,0,,0,,,,13584111.03,1198897.89,,,,,,,,0,,,,,,713462289.57,,,,,,,,,,,,67786851.69,,,,,575499585.4,5014099.5,,,0,,,,,,,,,,,,7528271.75,436694246.35,,0,,,0,,1058790874.36,1137938685.15,614542909.88,710211126.91,,1225062.67,,29590484.93,36682717.62,,,,57684170.14,,,,,0,,,,,,,,,9358942.7,,,,,,,,285413380,,,,,,11819040.48,,82433968.46,77000671.03,3533448922.29,2620447398.0,1210023586.96,2322226437.44,3533448922.29,1211222484.85,913001524.29,1198897.89,16513189.51,265453.47,2314698165.69,,431100000,,,,796185294.53,,,,119.1690833674,48.0302223195,,,,,,,,,,,,,,,,,,188.2358769815,-80.0111626794,,,162.4776757779,,,,,,,,,66.5595232817,134.2802840923,,,,,,,,,,,,,,,154.9539763452,,,,,,,,,,,-2.293652383,,,,,39.2515142914,-13.2404190228,,,,,,,,,,,,,,,-16.541150607,30.4472420832,,,,,,,114.0193825329,104.8652102286,110.4448905395,166.4845749498,,-30.6345265136,,-42.0475418949,46.770271018,,,,38356.1134266667,,,,,,,,,,,,,,546.7138278421,,,,,,,,86.6666971877,,,,,,44.6760737978,,40.0561328219,164.0035335557,68.7660617743,80.3611955288,43.3895587486,96.9290733614,68.7660617743,32.4497956655,42.4766792662,-98.3019693259,1698.4830650688,50.2049851107,97.8037448064,345.8117890383,,,,,42.7134655259,,,,,0
605377.SH,605377,华旺科技,10437064,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-22 00:00:00,2021-04-22 00:00:00,CNY,,333099698.52,394175959.67,,,,,,,,,,,0,,,,,,,1230987140.03,26776599.24,,,8509548.39,,,0,,0,,,,5312064.32,1019322.13,,,,,,,,0,,,,,,731503846.75,,,,,,,,,,,,68184675.06,,,,,444621823.28,5205400.5,,,0,,,,,,,,,,,,7276090.55,255257413.4,,0,,,0,,929815582.27,949463948.68,596715883.75,555287989.01,,1321165.03,,53306195.34,7984263.21,,,,29469723.74,,,,,0,,,,,,,,,4160222.77,,,,,,,,203866700,,,24576662.0,,,7750867.79,,82433968.46,47549980.16,3355809686.52,2489357376.91,1030209265.09,2324581099.3,3355809686.52,1031228587.22,866452309.61,1019322.13,2024222.85,247773.44,2317305008.75,,782300000,,1998138.42,,798696035.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
605377.SH,605377,华旺科技,10437064,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-04-27 00:00:00,CNY,,447179168.71,151778368.22,,,,,,,,,,,0,,,,,,,1230987140.03,15835485.76,,,8090093.74,,,0,,0,,,,4506847.91,1025531.16,,,,,,,,0,,,,,,752464084.05,,,,,,,,,,,,68582498.43,,,,,484727752.55,5396701.5,,,0,,,,,,,50068123.61,,,,,8156050.13,1100093491.98,,0,,,0,,873571526.43,773587267.85,426392357.72,621808899.63,,1281211.88,,59832742.64,9628517.47,,,,18624041.43,,,,,0,,,,,,,,,3547983.8,,,,,,,,203866700,,,173263620.58,,,15755082.95,,82433968.46,46172215.21,3408333329.64,2542923670.56,1129960082.04,2227279592.83,3408333329.64,1181053736.81,865409659.08,51093654.77,1435832.2,234431.74,2219123542.7,,120900000,,2043193.46,,700554522.33,,,,73.8247611882,0.001572627,,,,,,,,,,,,,,,,,,208.6846776303,-88.7232273778,,,,,,,,,,,,-25.8421611838,78.8798332259,,,,,,,,,,,,,,,149.2169588009,,,,,,,,,,,-2.26764642,,,,,35.3925721681,-12.4183014491,,,,,,,,,,25.0001699187,,,,,-9.8956026886,410.4680927725,,,,,,,44.3210567812,7.3628748788,22.5129034767,9.3272719471,,-23.514543164,,59.2734893527,-60.8330495807,,,,-35.3085167989,,,,,,,,,,,,,,64.5844481858,,,,,,,,33.3333551341,,,29.324050959,,,37.3005220086,,40.0561328219,99.391049695,73.2181927017,79.8270473019,34.2599975514,105.2026956457,73.2181927017,33.868592694,56.3355469624,25.7604779226,63.4835772315,44.9821657118,106.1706349623,50.8380929939,,,,,50.9375666002,,,标准无保留意见,,0
