688178.SH,688178,万德斯,10725805,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,335711336.24,474977034.83,,,,,,,,,,,0,,,,,,,679269348.28,17215558.5,,599410482.92,35118578.99,,,0,,0,,30941500,,24421023.98,1755095.39,,,,,,,,0,,,,,23472961.6,226614697.62,,,,,,,50000.0,,,,,135034095.41,,,,,46103038.86,,,,0,,,,,,31081760.68,93612364.5,,30663280.18,27163632.96,,24952030.61,316823709.51,482989.66,0,,4150442.41,0,,466306628.24,572250953.61,130595292.0,97273918.78,,,,11944417.52,33333985.26,1800000,,,325179.25,,,,,0,,,,,3362773.34,,,,30136306.53,,,,,,,,85250476,,,224564796.06,,,11329992.37,,42625238,8245773.62,2167676969.39,1673307740.81,789370266.4,1248634969.76,2167676969.39,919041999.63,494369228.58,129671733.23,6320069.45,31069099.79,1223682939.15,,41613780.81,,,2511162.08,419049038.95,,,,12.2352317508,5.3233716552,,,,,,,,,,,,,,,,,,0.6541708778,-67.1409242158,,4.0014802312,-40.0473461611,,,,,,,,-2.7588130689,23.7696319585,3937.3722804715,,,,,,,,,,,,,9.395356294,,51.6259262625,,,,,,,,,,,28.228237621,,,,,83.7114787577,,,,,,,,,,-33.5176522028,845.5794393939,,-6.3104112075,-1.534342198,,2671.9535754336,127.8855059452,7.9360651724,,,204.8643413085,,,8.8766835987,-3.2140970722,1.0997076271,-30.6594062813,,,,381.0964026094,-13.2704290177,500,,,-56.4866319996,,,,,,,,,,-6.9218375581,,,,-58.6987447078,,,,,,,,0.2972216566,,,-4.9582223613,,,6.8946669809,,0.2972216566,-39.6520897225,5.984012374,5.1939214967,-1.3278626729,4.0779843032,5.984012374,8.6883029999,8.7486268203,184.4755422765,-50.579175978,-0.7983358315,2.0747355818,-68.0606016884,,,,,5.6978512678,,,,,0
688178.SH,688178,万德斯,10725805,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-29 00:00:00,CNY,,374345208.54,482195566.28,,,,,,,,,,,0,,,,,,,677975644.79,33764614.83,,611808037.29,49108650.87,,,0,,0,,31004000,,26197597.31,3683578.34,,,,,,,,0,,,,,1425390.4,208220863.82,,,,,,,50000.0,,,,,134337805.47,,,,,12694234.45,,,,0,,,,,,31396076.86,36000000.0,,29547544.66,27286570.56,,20747476.49,295195991.86,475668.64,0,,4055374.3,0,,484968677.04,595903127.22,110623468.5,113707560.94,,,,12469894.45,18800149.49,1800000,,,364343.18,,,,,0,,,,,4262590.21,,,,13918728.65,,,,,,,,85250476,,,232509938.12,,,25944409.17,,42625238,13457333.16,2151501844.06,1658467226.89,835840836.67,1240710838.84,2151501844.06,910791005.22,493034617.17,74950168.55,6996304.52,28156605.98,1219963362.35,,86419547.95,,,2511162.08,416623165.64,,69200.48,,6.6040900609,10.6253030874,,,,,,,,,,,,,,,,,,0.4624698207,-13.333564135,,-1.7165701524,-41.0498595622,,,,,,,,-0.7204841654,35.9417157918,456500.433844857,,,,,,,,,,,,,-86.8043655608,,36.135895393,,,,,,,,,,,34.9557888237,,,,,-62.3106418996,,,,,,,,,,-10.9379104442,260.0,,-12.5515370881,-1.7133655061,,640915.012080354,-21.6059986668,6.3000009721,,,-52.2892480117,,,-3.5145231185,-3.0085948547,-26.9711923423,-36.3003393429,,,,446.2143953626,-32.3792381432,500,,,-90.7753938886,,,,,,,,,,-31.2828151468,,,,-37.9366417001,,,,,,,,0.2972216566,,,10.9212898695,,,-18.2857204312,,0.2972216566,-56.0562838095,0.4116918171,-3.402068204,-6.9303068974,3.6737733667,0.4116918171,-3.7153129879,15.7890816271,56.6196597083,81.8242941524,49.8056625671,1.9403903411,475.9238214126,,,,,5.6372250282,,-98.2821913257,标准无保留意见,,0
688178.SH,688178,万德斯,10725805,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,338214965.03,488538945.38,,,,,,,,,,,0,,,,,,,674854645.72,49569483.93,,620213759.0,51704631.69,,,0,,0,,31629000,,18448998.46,622060.04,,,,,,,,0,,,,,15716684.4,193566447.95,,,,,,,515414.06,,,,,124221558.05,,,,,56003018.03,,15832.18,,0,,,,,,45440151.91,9000000.0,,30608718.63,27878375.72,,10844603.4,134878550.83,,0,,1000000.0,0,,444076288.53,546819794.81,105861323.5,58280849.43,,,,2390456.58,16219388.81,300000,,,6723239.24,,,,,0,,,,,3283364.22,,,,30502055.83,,,,,,,,84997844,,,208327007.11,,,10952739.73,,42498922,10587589.29,2054676814.81,1557231425.75,750719675.98,1259406882.39,2054676814.81,795269932.42,497445389.06,44550256.44,7852030.82,20213188.46,1248562278.99,,130493917.81,,,,446210867.27,,173001.11,,9.4548123515,8.993843465,,,,,,,,,,,,,,,,,,0.0,22.0981927914,,-3.7957315368,-63.2405205861,,,,,,,,39.4638211561,49.6236916397,4145.7060057291,,,,,,,,,,,,,1048.9644272242,,56.7599210914,,,,,,,,,,,24.2779341125,,,,,-39.2801986537,,-99.0334085248,,,,,,,,29.7941959888,-18.1818181818,,6.6925909098,-0.0068537674,,282871.594823087,-32.9613061116,,,,-94.2373339646,,,-6.1633328535,-0.9347695874,-35.5464068794,-43.8274997488,,,,20.2512836184,-7.8828447561,0,,,,,,,,,,,,,26.560111379,,,,-16.5730818405,,,,,,,,0.0,,,54.5260657295,,,11.8863694583,,10.4654575202,13.6791232588,0.7495217109,-6.6930458942,-6.8150881166,5.3155272837,0.7495217109,-5.7233872731,34.2787764846,17.4665684404,176.163823803,9.9281216773,4.4090023673,8.656488106,,,,,12.2507242416,,-92.1942090174,,,0
688178.SH,688178,万德斯,10725805,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,305942317.99,444104768.95,,,,,,,,,,,0,,,,,,,674854645.72,71286594.38,,608431545.39,47617038.82,,,0,,0,,31229000,,17246263.16,,,,,,,,,0,,,,,2105384.78,154687407.29,,,,,,,50000.0,,,,,104590390.77,,,,,45758979.43,,,,0,,,,,,46751899.88,9917806.88,,31668653.67,27529156.08,,812363.4,297275290.7,461357.82,0,,1220001.11,0,,416070269.19,495201074.14,110127951.2,51096305.19,,,,2955660.4,18254938.98,300000,,,675053.09,,,,,0,,,,,2672315.71,,,,23204797.83,,,,,,,,84997844,,,174757375.69,,,10543076.44,,42498922,6904791.18,1949124352.65,1494062132.59,677747992.25,1227557237.81,1949124352.65,721567114.84,455062220.06,43819122.59,2380500.84,18668042.1,1226744874.41,,,,,,424393462.69,,276801.74,,5.0837802255,19.5663076737,,,,,,,,,,,,,,,,,,0.0,330.4590245585,,-4.3851041384,-59.991009688,,,,,,,,43.495841566,45.5230713188,,,,,,,,,,,,,,-53.2136715556,,31.3293519556,,,,,,,,,,,4.329046113,,,,,-48.0682377475,,,,,,,,,,36.0003900059,,,7.061952949,-1.65509788,,1105.0543359509,60.830633245,6.3000005898,,,-94.7061206827,,,0.6418305385,9.4146175644,-9.9345738768,-37.0437733471,,,,-14.6427329889,-2.2825356282,0,,,,,,,,,,,,,-18.9885563513,,,,88.7363214569,,,,,,,,0.0,,,159.0594471554,,,7.8906688445,,10.4654575202,-64.3638377294,4.1699630458,-2.3394582376,0.6248939788,4.7965404976,4.1699630458,3.1210483871,33.3524351037,67.3177198363,-14.1651400321,11.4518366613,4.7332164943,,,,,,13.7846869584,,-89.1496717446,,,0
688178.SH,688178,万德斯,10725805,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,299114040.22,450970214.27,,,,,,,,,,,0,,,,,,,674854645.72,52392095.91,,576348030.42,58577188.4,,,0,,0,,31819336,,19731030.62,43471.23,,,,,,,,0,,,,,21457000.0,149456430.84,,,,,,,,,,,,105307612.36,,,,,25095350.15,,207079.13,,0,,,,,,46751899.88,9900000.0,,32728588.71,27586910.57,,900160.48,139027582.38,447477.55,0,,1361406.32,0,,428288787.67,591254445.43,129174747.45,140284231.16,,,,2482749.29,38434394.27,300000,,,747308.85,10000000.0,,,,0,,,,,3612848.87,,,,72967047.41,,,,,,,,84997844,,,236280088.23,,,10599212.0,,42498922,13663726.85,2045286756.78,1590688622.5,799993075.84,1199710945.71,2045286756.78,845575811.07,454598134.28,45582735.23,12788272.1,31319131.64,1198810785.23,,130289808.23,,,,396459373.51,,9596256.54,,32.9208708325,60.7560061154,,,,,,,,,,,,,,,,,,0.0,631.869127791,,6.542433118,-54.7636632101,,,,,,,,49.6465033156,78.8733719806,-59.9014435441,,,,,,,,,,,,,-18.8977113041,,63.5622197819,,,,,,,,,,,642.1067756303,,,,,-68.4620418969,,,,,,,,,,37.0450328937,,,39.4733555513,-1.8361783658,,700.0219700193,-49.5719507563,4.6887348334,,,-94.6187912308,,,31.6925294315,80.208573643,28.9335340303,194.9400038895,,,,56.2292458174,48.6741711974,0,,,,,,,,,,,,,-8.7552147294,,,,2.6809717205,,,,,,,,0.0,,,6324.1459551387,,,14.2033015194,,10.4654575202,-9.2869101418,20.7481016746,7.1815163272,49.6352345956,5.8052381074,20.7481016746,51.0065382257,116.7450265056,79.9489660299,1613.4444741312,6.0529970242,5.7363432588,-0.3311830068,,,,,18.1878304718,,,,,0
688178.SH,688178,万德斯,10725805,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,,351154639.87,435881803.55,,,,,,,,,,,0,,,,,,,674854645.72,38959274.71,,622493576.22,83305400.98,,,0,,0,,31229000,,19271198.07,806.74,,,,,,,,0,,,,,10801984.6,152950743.24,,,,,,,,,,,,99542084.59,,,,,33681216.9,,421992.95,,0,,,,,,35251897.88,10000000.0,,33788523.75,27762239.19,,3236.66,376554311.35,447477.55,0,,8499916.96,0,,502633860.26,614387559.73,151479220.39,178505756.18,,,,2282967.01,27802333.15,300000,,,3949688.21,10000000.0,,,,0,,,,,6203092.02,,,,22426644.37,,,,,,,,84997844,,,209617052.23,,,31750153.47,,42498922.0,30624021.65,2142680603.35,1716876537.68,898080576.83,1196745134.81,2142680603.35,945935468.54,425804065.67,47854891.71,3847838.13,18795421.68,1196741898.15,,15005378.27,,,,394390486.43,,4028416.03,,18.0693002804,52.2664034696,,,,,,,,,,,,,,,,,,0.0,1006.7152430339,,10.038328776,-27.1328566018,,,,,,,,46.8701500259,76.0255552793,-99.1869572929,,,,,,,,,,,,,-34.8275715604,,69.5111506466,,,,,,,,,,,595.9027332776,,,,,-33.703819707,,,,,,,,,,3.3347846169,75.3575809812,,40.3465732379,-1.5932687032,,,-1.8116912721,6.3000009217,,,-70.6453560543,,,28.7910827261,79.8705733433,63.132262466,222.7403591071,,,,6.8050794105,49.7850657204,0,,,887.4220525,,,,,,,,,,0.5908924288,,,,3.4484578954,,,,,,,,0.0,,,2055.0020790583,,,19.1817951355,,10.4654575202,-0.0364709614,20.4356005425,9.1462711361,44.5632734371,6.4615250566,20.4356005425,44.417950753,106.596921941,41.743905227,81.3706710119,10.9056014367,6.4612371258,-91.3594098937,,,,,21.0583760019,,,标准无保留意见,,0
688178.SH,688178,万德斯,10725805,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,308999629.86,448226184.02,,,,,,,,,,,0,,,,,,,674854645.72,40598048.83,,644684242.09,140656593.93,,,0,,0,,22679000,,12330265.52,14651.51,,,,,,,,0,,,,,1367900.0,123479551.79,,,,,,,,,,,,99954637.11,,,,,92231886.12,,1637939.13,,0,,,,,,35009386.64,11000000.0,,28688701.22,27880286.57,,3832.4,201195075.57,440694.81,0,,17353079.18,0,,473243884.33,551979531.6,164244254.47,103753347.58,,,,1987884.46,17607348.78,300000,,,,,,,,0,,,,,2594312.05,,,,36561407.88,,,,,,,,84997844,,,134816741.84,,,9789163.58,,38472589.49,9313574.02,2039391135.48,1668933940.32,805623636.71,1195841596.08,2039391135.48,843549539.4,370457195.16,37925902.69,2843251.05,18387641.08,1195837763.68,,120097676.71,,,,397512684.47,,2216317.48,,23.4765200545,18.7103978304,,,,,,,,,,,,,,,,,,0.0,1264.5087948516,,73.4104986363,25.8585604324,,,,,,,,21.0831762778,81.7396329684,-76.3235431713,,,,,,,,,,,,,-71.6790890269,,31.0008584891,,,,,,,,,,,593.2779086723,,,,,138.501330017,,,,,,,,,,6.1182121913,-27.6501339749,,13.4121214058,-1.5560717838,,,-6.9652549901,6.84258055,,,-15.5667553521,,,39.7421357479,35.9782243959,85.7853119304,265.9375107529,,,,-72.5865833037,47.4545822189,0,,,,,,,,,,,,,-11.0917644152,,,,10.5424784383,,,,,,,,0.0,,,,,,19.5673476584,,45.1091742028,-67.7998530503,22.2112140568,14.0645218677,54.3251012201,7.9571541063,22.2112140568,50.3538497922,80.1887016481,-2.7856501235,41.2466667389,-25.0662521521,7.9568081282,-66.6777204642,,,,,23.7066878974,,,,,0
688178.SH,688178,万德斯,10725805,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,291141332.5,371429692.52,,,,,,,,,,,0,,,,,,,674854645.72,16560599.34,,636335520.64,119015847.31,,,0,,0,,21763000,,11851222.63,79947.95,,,,,,,,0,,,,,4500000.0,117785860.5,,,,,,,,,,,,100250500.38,,,,,88113665.79,,1047533.19,,0,,,,,,34376298.39,,,29579745.93,27992458.67,,67413.01,184837480.71,434014.88,0,,23045502.87,0,,413416833.7,452591331.18,122275501.2,81161638.66,,,,3462693.34,18681347.39,300000,,,,,,,,0,,,,,3298689.16,,,,12294823.62,,,,,,,,84997844,,,67458406.79,,,9772000.26,,38472589.49,19375799.02,1871100167.13,1529852390.36,673539087.05,1171371909.78,1871100167.13,699728257.35,341247776.77,26189170.3,2773349.71,16749873.9,1171304496.77,,130532986.3,,,,372979417.56,,2551090.93,,56.1287183785,10.3854442955,,,,,,,,,,,,,,,,,,0.0,9.9122889068,,167.4221082549,64.1187630753,,,,,,,,532.1491852325,76.7086225235,-67.0371532762,,,,,,,,,,,,,-83.6885755984,,46.6278906174,,,,,,,,,,,594.1537372685,,,,,171.6384640092,,,,,,,,,,4.1992356054,,,25.7364839446,-1.5267981425,,,63.1727651438,6.8425796508,,,-2.7464620623,,,63.6261293744,34.5059271854,84.7502134115,,,,,-64.3949274288,46.4938580214,0,,,,,,,,,,,,,-13.9385642368,,,,-49.4330117207,,,,,,,,0.0,,,,,,17.3326826325,,45.1091742028,-14.1571107822,26.2041986389,19.4675295875,70.6850517729,10.6458292431,26.2041986389,65.057705864,68.9025668148,-10.6786557871,33.1137438305,-54.4316971385,10.639461523,-71.7226605714,,,,,36.9724131828,,,,,0
688178.SH,688178,万德斯,10725805,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,225031658.57,280530864.86,,,,,,,,,,,0,,,,,,,674854645.72,7158670.03,,540956324.68,129491449.92,,,0,,0,,21263000,,11030725.48,108410.96,,,,,,,,0,,,,,26456713.3,91375888.05,,,,,,,,,,,,14190358.56,,,,,79571892.6,,,,0,,,,,,34114260.76,,,23465835.88,28102930.5,,112516.97,275694944.51,427436.2,0,,25299265.99,0,,325218742.11,328094514.86,100187083.54,47563650.0,,,,1589170.63,25851426.62,300000,,,,,,,,0,,,,,3959512.71,,,,71061898.02,,,,,,,,84997844,,,3678000.0,,,9281003.14,,38472589.49,15062574.62,1693845889.43,1484107220.17,534628811.19,1133886154.57,1693845889.43,559959734.86,209738669.26,25330923.67,746348.79,29531585.64,1133773637.6,,130722739.73,,,,335448558.39,,,,43.4657681914,-19.0951253352,,,,,,,,,,,,,,,,,,0.0,149.8504860887,,359.9902474262,105.3644764976,,,,,,,,654.0070921986,89.1256239061,-71.5469075298,,,,,,,,,,,,,26356.7133,,8.2635578285,,,,,,,,,,,-2.4956828632,,,,,121.8164371737,,,,,,,,,,3.4049639117,,,7.0670761193,-1.4894327036,,,154.5263363883,6.2999996991,,,24.2121335289,,,54.5607809171,-14.1937328187,87.0527019597,33.512,,,,-53.578325454,117.3901977171,0,,,,,,,,,,,,,-19.9303612958,,,,289.8608429823,,,,,,,,0.0,,,,,,-0.4528750173,,45.1091742028,60.121623456,19.3988225398,20.9287945187,59.7246206563,8.2146138421,19.3988225398,51.0005230686,9.5880393139,-29.8582009189,-92.7257619789,60.44521671,8.2038755679,-75.905423872,,,,,28.3045807024,,,,,0
688178.SH,688178,万德斯,10725805,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-29 00:00:00,CNY,,297414009.43,286262624.99,,,,,,,,,,,0,,,,,,,674854645.72,3520261.87,,565706134.53,114325053.92,,,0,,0,,21263000,,10947954.71,99224.8,,,,,,,,0,,,,,16574470.0,90230490.83,,,,,,,,,,,,14304022.65,,,,,50804159.08,,,,0,,,,,,34114260.76,5702633.41,530004.39,24075061.45,28211727.82,,,383502187.0,420957.24,0,,28955953.19,0,,390270700.13,341572024.99,92856690.7,55309400.0,,,,2137507.9,18561485.43,300000,,,400000.0,,,,,0,,,,,6166653.73,,,,21679051.41,,,,,,,,84997844,,,9727000.0,,,26640103.41,,38472589.49,30635194.6,1779108995.76,1573005215.67,621237023.4,1124110456.03,1779108995.76,654998539.73,206103780.09,33761516.33,2121532.72,16947224.88,1124110456.03,,173661498.64,,,,325785376.82,,,,45.1658043884,-7.1430509538,,,,,,,,,,,,,,,,,,214.3039429892,22.8634838166,,,,,,,,,,,654.0070921986,82.0716272279,,,,,,,,,,,,,,182.6575881366,,1.1059668195,,,,,,,,,,,5.3563607522,,,,,-74.1669413858,,,,,,,,,,28.2928385722,-80.0555850728,-91.897742896,6.795010443,-1.4632773582,,,60.1528767061,6.2999979546,,,55.7319646592,,,59.5385870479,1.2199878185,133.6263738785,89.5998773069,,,,-40.9269217928,48.2738313505,0,,,,,,,,,,,,,-5.7838489577,,,,247.4976162752,,,,,,,,33.3333333333,,,94.54,,,15.9369750023,,45.1091742028,96.3620626895,79.2537187095,95.9531598856,59.2278441213,101.5063843689,79.2537187095,50.6937831108,8.610972392,-24.1302200008,-81.0403092216,29.8623033947,101.5063843689,,,,,,28.8309187628,,,标准无保留意见,,0
