688006.SH,688006,杭可科技,10965666,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,1468596302.05,1960074724.26,,,,,,,,,,,0,,,,,,,2558175872.84,162182625.0,,334318922.95,1992509386.27,,,0,,0,,27294805.67,,44422872.45,,,,,,,,,0,,,,,73133182.4,954775929.05,,,,,,,,,,,,173968042.43,,,,,2495465401.28,,2165442.52,,0,,,,,,,,,6900263.46,,,,2970050138.09,,0,,1697821.38,0,,2602755201.78,2028304452.15,1134158899.73,68229727.89,,567421.37,,151183466.4,65114844.44,,,,34642160.9,,,,,0,,,,,,,,,40297996.86,,,,,,,,431194394,,,,,,7620243.35,,191755852.88,53720170.05,9505627263.95,8123674585.2,4737695361.04,4738471654.72,9505627263.95,4767155609.23,1381952678.75,29460248.19,14277693.77,23802459.99,4738471654.72,,7118565.08,,,,1556778113.63,,5060785.46,,47.8129031624,101.2285157416,,,,,,,,,,,,,,,,,,94.8231554571,-24.7301261184,,10.6235416538,103.659812293,,,,,,,,53.2595283831,-21.4013784292,,,,,,,,,,,,,,-69.6255810968,,71.427291607,,,,,,,,,,,27.41250608,,,,,69.2730894865,,-46.2603014019,,,,,,,,,,,-14.5244919899,,,,83.3096106344,,,,-54.2428086828,,,31.7830426558,104.4840181429,15.5560313268,282.0407740827,,142.1450416674,,-55.303914957,-30.2563402073,,,,-10.3469718676,,,,,,,,,,,,,,-1.5896650878,,,,,,,,6.9722379617,,,,,,111.1546633715,,32.0208501342,145.1765915345,57.0081697644,61.4026699759,53.6455151095,60.6885653999,57.0081697644,53.5132724353,35.3459315723,34.8482777889,89.1610955003,-3.3022528519,60.6885653999,,,,,,42.9826511509,,-42.8571435346,,,0
688006.SH,688006,杭可科技,10965666,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,1596641156.33,1673164923.92,,560000.0,,,,,,,,,0,,,,,,,1401737825.15,35503214.7,,307678177.15,1501881384.48,,,0,,0,,28438576.97,,36536452.57,,,,,,,,,0,,,,,17904210.81,954337911.33,,,,,,,,,,,,175501531.02,,,,,2380677299.3,,2028013.79,,0,,,,,,,,,7003767.94,,,,2204980109.77,,0,,3840678.51,0,,2913545070.07,1731213984.59,1316903913.74,58049060.67,,2419348.0,,22209690.01,125660270.0,,,,39229381.89,,,,,0,,,,,,,,,18078982.3,,,,,,,,405133000,,,,,,25250952.24,,191755852.88,14341081.96,7966087105.8,6711965163.59,4588082360.68,3347538154.36,7966087105.8,4618548951.44,1254121942.21,30466590.76,3002923.42,20752014.9,3347538154.36,,8470694.76,,,,1346492128.33,,6009682.76,,66.9730127417,69.3003784605,,13.7391304489,,,,,,,,,,,,,,,,9.1869537502,-78.5576306078,,40.7670036402,72.6192778633,,,,,,,,53.5272979248,-45.9597506375,,,,,,,,,,,,,,-82.3699358154,,80.6258835975,,,,,,,,,,,27.389424409,,,,,67.3367412023,,-65.7603690451,,,,,,,,,,,-4.6724613984,,,,13.565615573,,,,7.8660338996,,,50.6831004356,68.6364703228,34.7449411272,51.5111673955,,191.8730390904,,116.5831112272,39.9363229271,,,,-33.9485956061,,,,,,,,,,,,,,-64.1931306484,,,,,,,,0.5068347019,,,,,,99.371452495,,32.0208501342,273.3938035688,38.1464597977,40.1081719201,57.2697977663,18.5129315185,38.1464597977,56.9979939547,28.5161668082,24.575275986,-10.7010424975,10.3021223297,18.5129315185,,,,,,35.3096436879,,-38.7096779721,标准无保留意见,,0
688006.SH,688006,杭可科技,10965666,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,1265899076.22,1413033977.71,,561712.54,,,,,,,,,0,,,,,,,1416220908.82,413539.82,,365304691.35,1410944514.21,,,0,,0,,29582348.27,,59740151.95,4471.21,,,,,,,,0,,,,,5505553.52,876659404.71,,,,,,,,,,,,133682437.49,,,,,1866252911.41,,1943192.76,,0,,,,,,,,,6923978.13,,,,2050561380.46,,0,,3762572.45,0,,2490095976.75,1489524577.71,1224196900.53,76490600.0,,-2379402.09,,305688880.54,92993565.32,,,,113081350.72,,,,,0,,,,,,,,,37741075.41,,,,,,,,405133000,,,,,,27065946.0,,145246643.0,37133876.34,7346240754.78,6148781311.9,4068351196.04,3246359546.5,7346240754.78,4099881208.28,1197459442.88,31530012.24,2977532.43,18578259.66,3246359546.5,,9623981.84,,2815500.0,,1282138396.77,,6958580.06,,25.0847630176,51.8943904816,,,,,,,,,,,,,,,,,,16.1291462198,-99.7687132854,,80.1543113295,87.0415528697,,,,,,,,81.2940399272,-1.2390923434,-62.3496710067,,,,,,,,,,,,,-94.4300652237,,114.8315362806,,,,,,,,,,,-3.3250135825,,,,,54.3021307372,,,,,,,,,,,,,-50.3685694076,,,,38.2544121721,,,,,,,49.932108405,43.8793215447,88.6913629408,-27.1418807593,,-33.0834939122,,43.6089891593,-27.8727706522,,,,71.7516691283,,,,,,,,,,,,,,-83.2995757055,,,,,,,,0.6054209762,,,,,,1257.9920278193,,19.0834710869,58.8922820743,37.1659478666,36.934650879,57.9535659432,17.4625455973,37.1659478666,58.1749188026,38.3660393715,93.0896785251,-52.0175827514,-15.2311325926,17.4625455973,,,,,,25.5348935384,,,,,0
688006.SH,688006,杭可科技,10965666,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,1308337202.17,1443334863.45,,,,,,,,,,,0,,,,,,,1383106805.02,282633610.88,,347095986.66,1233806351.94,,,0,,0,,30736839.73,,57067963.34,5957.36,,,,,,,,0,,,,,91605297.95,554169498.69,,,,,,,,,,,,135042838.79,,,,,1516685591.27,,3937913.91,,0,,,,,,,,,8578671.85,,,,1904185966.75,,0,,3710501.74,0,,2118215527.05,1502616517.85,809878324.88,59281654.4,,-2099110.74,,142859091.35,152066461.64,,,,37839879.27,,,,,0,,,,,,,,,43719110.02,,,,,,,,404733000,,,,,,26521355.83,,145246643.0,7453967.63,6656094641.14,5572854700.96,3546744176.82,3074669753.32,6656094641.14,3581424887.82,1083239940.18,34680711.0,4970010.99,17060750.95,3074669753.32,,7026388.16,,,,1143682416.04,,7907477.36,,66.9705594248,175.9824931997,,,,,,,,,,,,,,,,,,15.1290321406,83.948728376,,28.5452382088,87.3182414125,,,,,,,,81.4853299049,2.4682720756,-57.1017297968,,,,,,,,,,,,,-9.4092208658,,39.1096374405,,,,,,,,,,,43.115299931,,,,,50.9514878528,,,,,,,,,,,,,234.6421446783,,,,35.159035915,,,,,,,75.5999346025,123.8680398294,91.5965075977,-60.0058384611,,13.5266413658,,-56.0418275261,25.9930576455,,,,-31.2287607612,,,,,,,,,,,,,,-59.470965565,,,,,,,,0.5060902172,,,,,,255.9340060046,,19.0834710869,-45.9397111993,42.6340157195,42.6413868958,75.9106323963,16.7573019709,42.6340157195,76.1498445192,42.5961058785,104.6041055411,-46.8077169845,-5.7181893036,16.7573019709,,,,,,25.7078713203,,,,,0
688006.SH,688006,杭可科技,10965666,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,993550813.65,974054157.8,,,,,,,,,,,0,,,,,,,1313075885.07,215468176.89,,302213179.9,978351773.89,,,0,,0,,17809532.6,,56518640.61,7924.03,,,,,,,,0,,,,,240772284.84,556956783.31,,,,,,,,,,,,136539220.35,,,,,1474224526.09,,4029502.54,,0,,,,,,,,,8072796.08,,,,1620237001.11,,0,,3710501.74,0,,1975030435.88,991913436.84,981479622.23,17859279.04,,-1346353.8,,338247670.36,93363102.3,,,,38640257.47,,,,,0,,,,,,,,,40948947.99,,,,,,,,403090000,,,,,,3608844.45,,145246643.0,21910807.11,6054224616.6,5033172367.23,3083523367.19,2948854290.24,6054224616.6,3105370326.36,1021052249.37,21846959.17,7547901.82,24615320.1,2948854290.24,,,,,,1088788115.97,,8856374.66,,118.8590886076,175.5239637134,,,,,,,,,,,,,,,,,,12.362196826,37.9054617519,,176.6662902985,46.75541848,,,,,,,,1.4487429878,8.7353678348,-50.0807939669,,,,,,,,,,,,,228.8210821442,,57.7940006211,,,,,,,,,,,43.2787728554,,,,,56.2130344466,,,,,,,,,,,,,374.5800040173,,,,17.9026355626,,,,,,,165.7084205138,121.0939911259,239.2142321311,-81.2226743213,,72.3997724453,,-19.2498659069,-0.921230362,,,,23.2263705852,,,,,,,,,,,,,,-58.5242810099,,,,,,,,0.5211970075,,,,,,-47.0763436425,,19.0834710869,157.3117427696,45.0568556203,44.459102615,102.614217756,11.9428192612,45.0568556203,101.7207410582,48.0772171981,24.3347789207,222.323143959,40.658993139,11.9428192612,,,,,,14.9058409132,,,,,0
688006.SH,688006,杭可科技,10965666,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-27 00:00:00,CNY,,956227075.33,988281856.86,,492354.74,,,,,,,,,0,,,,,,,1283796073.62,165575054.0,,218572654.95,870054262.23,,,0,,0,,18523466.09,,67609703.88,9902.87,,,,,,,,0,,,,,101554995.05,528350584.27,,,,,,,,,,,,137767740.01,,,,,1422686543.43,,5923001.31,,0,,,,,,,,,7347056.31,,,,1941591298.25,,0,,3560600.47,0,,1933557951.52,1026595244.36,977330876.19,38313387.5,,-2633360.15,,10254580.74,89798179.18,,,,59392199.53,,,,,0,,,,,,,,,50490262.42,,,,,,,,403090000,,,,,,12665279.77,,145246643.0,3840739.14,5766406983.91,4790559373.95,2917332142.5,2824618471.14,5766406983.91,2941788512.77,975847609.96,24456370.27,3362775.45,18813794.75,2824618471.14,,,,,,995119114.67,,9805271.96,,158.118889014,183.0004016989,,,,,,,,,,,,,,,,,,11.6125372802,22.4018873711,,56.1417659537,56.3992541328,,,,,,,,1.9221117615,34.096103847,-44.3468267215,,,,,,,,,,,,,172.0918740448,,46.4605191564,,,,,,,,,,,42.7108005067,,,,,78.4115537052,,,,,,,,,,,,,297.4365055015,,,,10.7170444675,,,,,,,222.8906259287,165.0426645487,327.9639143265,0.5169003545,,-77.6755473826,,-46.8122615786,56.3132820391,,,,82.4477014708,,,,,,,,,,,,,,-6.8331547926,,,,,,,,0.5211970075,,,,,,-58.8620458055,,19.0834710869,-90.5581465705,48.7798014274,49.7786936657,126.0908466771,10.0241455232,48.7798014274,124.8165963596,44.0632346644,34.4352501352,-46.5604646091,103.5598667146,10.0241455232,,,,,,11.117286673,,,标准无保留意见,,0
688006.SH,688006,杭可科技,10965666,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,1012032997.21,930273970.77,,,,,,,,,,,0,,,,,,,1219522363.61,178799643.03,,202773216.28,754348160.91,,,0,,0,,16317330.83,,60489674.88,11875.62,,,,,,,,0,,,,,98844129.08,408068303.14,,,,,,,,,,,,138280275.43,,1347398.12,,,1209479676.33,,,,0,,,,,,,,,13950792.97,,,,1483179703.45,,0,,,0,,1660815687.34,1035259661.86,648782690.13,104985691.09,,-1787901.73,,212861940.14,128929900.9,,,,65840030.14,,,,,0,,,,,,,,,225988721.87,,,,,,,,402695000,,,,,,1993085.78,,121970447.85,23370472.03,5355732139.82,4490303420.23,2575662772.63,2763740160.74,5355732139.82,2591991979.08,865428719.59,16329206.45,6205465.67,21916371.22,2763740160.74,,,,,,1021340251.01,,,,349.3385509169,151.5087775798,,,,,,,,,,,,,,,,,,8.8691022446,80.9423971311,,235.163067847,9.0825879328,,,,,,,,2.8311941103,80.8779893138,-39.8087157498,,,,,,,,,,,,,151.0238161244,,15.1896221875,,,,,,,,,,,44.3532149822,,,,,63.2756614322,,,,,,,,,,,,,1522.3282203245,,,,-1.4129528173,,,,,,,266.018078573,141.6963805895,183.899988989,79.606080618,,-216.0163855807,,-15.5173993888,269.4439587515,,,,90.71269736,,,,,,,,,,,,,,193.3108174334,,,,,,,,0.4226932668,,,,,,-94.5210479605,,43.4691861924,17.0039977992,43.4422134006,44.1033858992,107.4076134413,11.6213009743,43.4422134006,106.0859156574,40.1068410684,2.7782430001,17.1800566005,60.9231724661,11.6213009743,,,,,,17.6296279121,,,,,0
688006.SH,688006,杭可科技,10965666,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,783573587.27,522980587.18,,,,,,,,,,,0,,,,,,,1201353628.45,153648037.35,,270018548.72,658668553.92,,,0,,0,,16936266.83,,55693301.14,13887.18,,,,,,,,0,,,,,101119891.92,398368875.72,,,,,,,,,,,,94359470.2,,,,,1004750342.54,,,,0,,,,,,,,,2563536.0,,,,1408848438.33,,0,,,0,,1206273528.43,671206358.44,422699941.16,148225771.26,,-2427465.26,,324988695.64,120694317.99,,,,55022825.95,,,,,0,,,,,,,,,107871087.06,,,,,,,,402695000,,,,,,7451200.33,,121970447.85,13788249.74,4666554894.05,3906898847.69,2016219331.66,2633385408.38,4666554894.05,2033169485.67,759656046.36,16950154.01,9343481.25,18095485.04,2633385408.38,,,,,,909793797.34,,,,246.644727773,27.5085627894,,,,,,,,,,,,,,,,,,9.6475307749,168.5545000134,,6807.575433287,-24.7187998965,,,,,,,,49.5190154729,51.1971875339,-35.9024929255,,,,,,,,,,,,,155.5478727772,,10.9269584709,,,,,,,,,,,-2.5488196321,,,,,29.9728197666,,,,,,,,,,,,,156.9630083313,,,,-20.0298902098,,,,,,,172.6656497689,49.6318459109,95.373221222,285.8181782794,,-226.843674902,,304.4644328815,451.8350202133,,,,65.9792733611,,,,,,,,,,,,,,61.2151571988,,,,,,,,0.4226932668,,,,,,-81.5779758273,,43.4691861924,-57.8926959771,23.7887499466,22.6416144893,42.2576892243,12.4838355811,23.7887499466,42.3140759341,30.0445698196,49.3559398627,90.9933509814,56.7408239874,12.4838355811,,,,,,20.0977895846,,,,,0
688006.SH,688006,杭可科技,10965666,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,453968267.88,353527927.18,,,,,,,,,,,0,,,,,,,1168610014.9,156243396.13,,109233828.08,666654617.61,,,0,,0,,17555202.83,,51978157.37,15873.71,,,,,,,,0,,,,,73222885.61,352964486.05,,,,,,,,,,,,95296196.1,,2678427.44,,,943726963.19,,,,0,,,,,,,,,1701040.08,,,,1374216100.75,,0,,,0,,743307431.53,448638803.7,289339163.65,95110876.52,,-4878053.26,,418881868.32,94231188.62,,,,31357133.45,,,,,0,,,,,,,,,98729929.19,,,,,,,,401000000,,,,,,6818962.82,,121970447.85,8515276.79,4173690785.39,3484150376.21,1521869196.22,2634250512.63,4173690785.39,1539440272.76,689540409.18,17571076.54,2341718.85,17499997.37,2634250512.63,,,,,,947548103.14,,,,85.5879008603,-1.5178581486,,,,,,,,,,,,,,,,,,7.5209621067,124.5909600596,,,,,,,,,,,49.7875659298,54.0279684577,-32.743133734,,,,,,,,,,,,,299.9002048007,,13.5439204337,,,,,,,,,,,-1.3751930344,,-43.778503494,,,13.4615769689,,,,,,,,,,,,,252.5939869363,,,,-13.4347139259,,,,,,,48.9237475244,5.3366629267,13.6854349328,42.0991236059,,-361.0725383948,,32.1760114188,164.0291038095,,,,-1.7483069119,,,,,,,,,,,,,,16.8369441441,,,,,,,,0.0,,,,,,-76.6236277699,,43.4691861924,-63.8547204391,9.2068723949,6.2687238458,-1.0545650062,15.944756475,9.2068723949,-0.6705718505,26.9408831842,49.6217013858,7.1031135169,27.3810947272,15.944756475,,,,,,35.9004484941,,,,,0
688006.SH,688006,杭可科技,10965666,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-06-07 00:00:00,CNY,,370459937.66,349215708.15,,,,,,,,,,,0,,,,,,,1150225686.92,135271651.08,,139983465.42,556303332.17,,,0,,0,,18174138.83,,50418842.86,17793.9,,,,,,,,0,,,,,37323788.3,360746081.82,,,,,,,,,,,,96536309.46,,,,,797418392.41,,,,0,,,,,,,,,1848611.34,,,,1753651669.07,,0,,,0,,598827527.42,387332072.03,228367589.76,38116363.88,,-1482117.37,,19279971.37,57447568.12,,,,32552999.6,,,,,0,,,,,,,,,54193379.96,,,,,,,,401000000,,,,,,30787335.0,,121970447.85,40677809.38,3875799623.73,3198425127.57,1290336245.53,2567271445.47,3875799623.73,1308528178.26,677374496.16,18191932.73,6292673.44,9242389.01,2567271445.47,,,,,,895557428.07,,,,24.9645809035,-2.3665367415,,,,,,,,,,,,,,,,,,5.829464852,93.9122507293,,,,,,,,,,,50.0386947697,49.9788523478,-30.3225488135,,,,,,,,,,,,,-31.5811998636,,15.9159176778,,,,,,,,,,,-1.2731944788,,,,,-4.7913191651,,,,,,,,,,,,,431.2327630955,,,,5.4402788071,,,,,,,-6.0761798729,-23.1633536172,-33.0526708132,-73.9673889241,,-203.0679178603,,-87.7937187727,16.2270968169,,,,-4.3654290207,,,,,,,,,,,,,,-2.0955825276,,,,,,,,0.0,,,,,,2.5253764479,,43.4691861924,60.5039167779,1.2574035032,-2.51414708,-18.9699834612,15.4808592713,1.2574035032,-18.4492101585,23.8892068823,49.8696271944,-5.5899270348,12.1797686426,15.4808592713,,,,,,38.0341672816,,,标准无保留意见,,0
