603903.SH,603903,中持股份,10429726,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,596583231.51,1023124102.5,,,,,,,,,,,0,,,,,,,657251065.52,5044115.53,,422642797.83,94809130.19,,,0,,0,,27337751.23,,49071834.42,30708751.23,,,,,,3156117.56,2527163.12,0,,,,,584953.8,270010661.36,,,,,,,253531231.19,,,,,944876300.41,1782307.83,,,,63926082.88,,17961726.13,,0,,,,,,238386837.71,699450286.47,341884696.52,6157216.77,500000.0,,128271830.43,507344124.28,27212919.56,0,,115270478.05,0,,614940621.62,1043276813.2,18357390.11,20152710.7,,10357661.94,,61581879.92,87702825.55,76837170.62,,,343073741.46,,,,,0,,,,,16712282.04,,,,75237743.5,,,,,,,,255319480,,,603352321.87,,,2836253.87,,43762694.28,14607200.56,4476839529.34,2254662074.32,1550226228.12,1792557807.6,4476839529.34,2684281721.74,2222177455.02,1134055493.62,16707396.41,52854759.35,1664285977.17,,,,,,697595075.43,,34688345.55,,24.7775416747,65.0007956348,,,,,,,,,,,,,,,,,,-7.7889540854,-97.5104710495,,29.2416444377,96.0258211633,,,,,,,,-28.887565561,28.6894396329,5.1290657716,,,,,,870.9992942673,,,,,,,-85.1610898526,,542.101955347,,,,,,0.0,,,,,3.5849097847,18.888016312,,,,61.0308713169,,-13.4521185959,,,,,,,,25.3106541671,-0.8679990143,992.6050879698,-2.3504489947,-99.175943359,,-11.6087235429,-2.4160994749,-34.4125422416,,,11.0384299727,,,26.2407228839,67.3849169059,103.9710012222,528.2334359924,,2.727789435,,4.49906453,81.220783534,0.4228896554,,,-7.968031031,,,,,,,,,,6.9530506162,,,,4.3236411881,,,,,,,,0.0,,,7.0185914603,,,25.7444686397,,10.1568445747,44.3767845057,13.9592719893,29.6885932269,21.515402344,-1.0627460935,13.9592719893,26.8178811847,1.472266923,34.862384259,40.4110000129,1.3793524204,-0.1445135032,,,,,,7.5213848073,,-0.6768915797,,,0
603903.SH,603903,中持股份,10429726,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-29 00:00:00,CNY,,693684456.85,1025759764.99,,,,,,,,,,,0,,,,,,,657251065.52,4220195.89,,433421338.4,93129967.32,,,0,,0,,28983266.24,,43239471.15,31406001.66,,,,,,3156117.56,2740763.12,0,,,,,62000.0,273037537.6,,,,,,,253531231.19,,,,,957265627.43,1591163.71,,,,43646007.13,,11641481.61,,0,,,,,,228204775.18,706885106.76,347062273.54,7339177.48,24661839.9,,129006080.38,590687904.58,27782075.43,0,,119677468.4,0,,712041846.96,1041954426.1,18357390.11,16194661.11,,10357661.94,,60861473.71,97689207.11,76837170.62,,,347336988.64,,,,,0,,,,,16138360.73,,,,45863989.22,,,,,,,,255319480,,,513630239.16,,,33659405.31,,43762694.28,19513399.25,4542844180.57,2297439668.12,1610371402.87,1790356287.16,4542844180.57,2752487893.41,2245404512.45,1142116490.54,21029869.36,53160453.55,1661350206.78,,,,,,694659305.04,,29730497.37,,13.2662588667,57.3384256219,,,,,,,,,,,,,,,,,,125.1825754441,-97.8031316376,,22.153259424,164.6545365181,,,,,,,,-24.658664429,20.7848398396,9.5919288702,,,,,,-17.7673823397,,,,,,,-99.2177638383,,535.363943286,,,,,,0.0,,,,,3.5019578328,-38.4319722105,,,,107.1801819565,,-43.9852207455,,,,,,,,28.9782400511,-0.1588087701,790.1467313456,3.576501415,-59.9095128846,,-10.06609701,103.4682486908,-35.6929318817,,,5.4181799817,,,14.579895978,58.9186535982,103.9710012222,336.768306518,,2.727789435,,8.6411110885,-7.9475502187,0.4228896554,,,-7.0929271207,,,,,,,,,,7.3343733623,,,,13.4635909633,,,,,,,,26.206003337,,,-11.1860546851,,,-18.5852849808,,10.1568445747,6.2171072617,22.8192569142,51.5639842053,4.9950073383,36.1383402241,22.8192569142,15.4710552448,2.8594667067,34.3755325271,8.1342859539,14.5592404962,41.795136913,,,,,,10.6733064885,,-21.3485521016,标准无保留意见,,0
603903.SH,603903,中持股份,10429726,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,526271240.03,683881305.23,,,,,,,,,,,0,,,,,,,657562839.8,214774728.46,,406397166.94,109413546.84,,,0,,0,,28504544.86,,40298365.04,28507258.03,,,,,,325038.09,,0,,,,,6818597.31,41370996.05,,,,,,,253531231.19,,,,,948824381.29,2048675.8,,,,75016455.97,,17794066.43,,0,,,,,,226815314.53,752249927.05,150224486.15,8372758.05,57076075.5,,127963271.74,560077112.14,38653478.91,0,,104270007.9,0,,550428630.14,687161305.23,24157390.11,3280000.0,,10082629.05,,57239562.07,61693519.58,76513602.51,,,364975066.78,,,,,0,,,,,16865614.14,,,,86873231.61,,,,,,,,255319480,,,642745720.43,,,3003348.39,,39727621.51,10960565.5,4231617740.02,1970827042.17,1495190035.18,1742281808.18,4231617740.02,2489335931.84,2260790697.85,994145896.66,12674696.4,52590131.99,1614318536.44,,,,,,651625966.08,,28238178.45,,11.0348404705,40.4020805565,,,,,,,,,,,,,,,,,,125.3532643057,128.4530399195,,32.9421374562,162.5658502193,,,,,,,,-64.5697854219,16.4293922462,156.5329441953,,,,,,-47.9970748663,,,,,,,135.0239290308,,46.6227932285,,,,,,-1.3617022273,,,,,6.8838121814,26.6558475523,,,,52.0241963147,,13.310914646,,,,,,,,53.0836945701,5.9752845035,-33.4990441699,160.4026185896,-80.5190700955,,-2.6778806374,32.3044406632,6.5287096282,,,-16.1404831024,,,14.9193570048,41.0754705449,383.1478022,,,693.0958264706,,-11.8369721773,-35.035222251,25.7844707206,,,54.0302271446,,,,,,,,,,-53.6938481446,,,,31.1411563722,,,,,,,,26.206003337,,,26.0511569868,,,2.5015409795,,17.0072271062,47.3528596415,18.5272777827,31.1474963779,15.8780237213,45.3099797318,18.5272777827,4.9841886584,9.3538995054,-8.0209478551,-57.881426043,-21.4480687284,51.220512595,,,,,,20.4089707845,,19.265235618,,,0
603903.SH,603903,中持股份,10429726,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,556028173.34,669678580.49,,,,,,,,,,,0,,,,,,,657562839.8,208329392.92,,381107142.2,73874543.76,,,0,,0,,42383223.48,,39554119.79,28099358.95,,,,,,49601697.73,,0,,,,,6070000.0,40063379.34,,,,,,,253531231.19,,,,,933199391.41,2201084.54,,,,67652722.62,,18553364.42,,0,,,,,,222388294.1,692389847.34,17226894.63,5525089.72,60966440.88,,130801698.58,457457050.64,42622574.4,0,,96724829.19,0,,560028173.34,671339529.49,4000000.0,1660949.0,,10082629.05,,45144305.17,55828003.38,76513602.51,,,365848490.4,,,,,0,,,,,16434085.46,,,,63471458.3,,,,,,,,255319480,,,592592120.15,,,2502754.81,,39727621.51,10209208.53,4022063864.56,1784758063.39,1489172521.03,1717804569.25,4022063864.56,2304259295.31,2237305801.17,815086774.28,97412887.87,49893280.57,1587002870.67,,,,,,624310300.31,,31386368.91,,7.5975628992,44.9894652049,,,,,,,,,,,,,,,,,,125.3532643057,147.993041091,,22.3061596168,21.7892636974,,,,,,,,-47.2711378,25.9544295528,204.1424603703,,,,,,7835.7879981362,,,,,,,-69.1436264837,,35.4369959207,,,,,,-1.3617022273,,,,,-4.3032339817,74.2015650123,,,,101.0627379487,,15.7960460147,,,,,,,,55.3545985675,69.656919179,-92.3058265409,27.5730204913,-75.447698694,,2.352839909,198.6633189452,774.6685628084,,,-14.0148484494,,,3.3707622026,45.3490707146,-84.0,,,693.0958264706,,-35.6066648175,36.4206871282,25.7844707206,,,81.959324582,,,,,,,,,,-55.7676089901,,,,2.0464810569,,,,,,,,26.206003337,,,22.3874603513,,,-14.4198098096,,17.0072271062,2.4716261647,24.156697763,51.3535906736,15.1382831139,46.8319803995,24.156697763,11.338689073,8.5908180039,5.007587281,140.77107677,-18.2111931521,52.2864616942,,,,,,21.0448056708,,23.3654003797,,,0
603903.SH,603903,中持股份,10429726,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,478117474.91,620072223.63,,,,,,,,,,,0,,,,,,,712768257.86,202613250.55,,327017502.5,48365633.48,,,0,,0,,38442997.27,,38131982.36,29210524.23,,,,,,325038.09,,0,,,,,3942026.7,42051057.33,,,,,,,253531231.19,,,,,912175627.1,1499148.43,,,,39698029.55,,20753513.36,,0,,,,,,190236687.61,705574667.63,31290783.86,6305422.51,60675440.88,,145118201.22,519905559.78,41491041.87,0,,103811336.38,0,,487117474.91,623280061.6,9000000.0,3207837.97,,10082629.05,,58930556.17,48395566.91,76513602.51,,,372776704.99,,,,,0,,,,,15625811.46,,,,72119552.81,,,,,,,,255319480,,,563782716.29,,,2255569.49,,39727621.51,10117416.46,3928455711.58,1738519956.32,1275744636.66,1811812777.11,3928455711.58,2116642934.47,2189935755.26,840898297.81,11898922.74,52135625.34,1666694575.89,,,,,,648796587.47,,34924748.23,,-4.1782912862,45.5062530723,,,,,,,,,,,,,,,,,,109.8657036495,227.5041453959,,24.6423711607,-29.0841935523,,,,,,,,-51.9998466517,19.1385770248,221.1768313745,,,,,,-77.1909191564,,,,,,,-45.8656529241,,40.3388996954,,,,,,-1.3617022273,,,,,9.0023780094,14.4204308126,,,,1.2090470983,,236.800482353,,,,,,,,32.1862816583,82.2918536435,-85.1579506773,-6.3554017213,-75.8194838798,,6.9605474235,173.904040909,588.5253020621,,,-7.7023205823,,,-2.3745601454,46.2590048739,,,,693.0958264706,,-7.2380691984,30.7389823746,25.7844707206,,,24.3747541308,,,,,,,,,,-58.1731329695,,,,21.8589708606,,,,,,,,26.206003337,,,30.1249461272,,,-32.7296667784,,17.0072271062,-28.2175608318,26.373331021,55.5854564215,8.0676554163,51.4762706761,26.373331021,10.6736785233,9.9803623091,14.8764303201,-9.4226722969,-16.9762215639,57.17174851,,,,,,33.4309865491,,207.0853849027,,,0
603903.SH,603903,中持股份,10429726,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-22 00:00:00,CNY,,612436981.49,651944851.32,,,,,,,,,,,0,,,,,,,291874743.96,192100535.57,,354817661.39,35189257.87,,,0,,0,,38469275.89,,35798756.87,28657221.37,,,,,,3838036.11,,0,,,,,7925995.12,42973407.68,,,,,,,253531231.19,,,,,924876830.81,2584399.35,,,,21066690.22,,20782875.1,,0,,,,,,176932771.83,708009487.92,38989333.03,7085755.34,61515440.88,,143445437.25,290309622.45,43202211.27,0,,113526403.53,0,,621436981.49,655652689.29,9000000.0,3707837.97,,10082629.05,,56020665.75,106123419.14,76513602.51,,,373854194.17,,,,,0,,,,,15035594.12,,,,40421767.75,,,,,,,,202303752,,,578321610.8,,,41343147.0,,39727621.51,18371239.58,3698804482.87,1515821638.08,1533759979.35,1315100716.09,3698804482.87,2383703766.78,2182982844.79,849943787.43,19447919.94,46404334.84,1171655278.84,,,,,,627666532.32,,37800317.94,,-6.6697598932,49.2091841745,,,,,,,,,,,,,,,,,,-14.0611301875,299.4550791858,,5.0614022248,-42.2883487121,,,,,,,,-52.0789077698,20.9768873525,209.0936545805,,,,,,169.3286682604,,,,,,,-44.516844407,,37.6983117652,,,,,,-1.3617022273,,,,,8.8354995304,54.6409854302,,,,-41.4599659626,,,,,,,,,,29.7469200677,106.5017240039,-78.3012018478,1.7500085042,-75.6276808574,,10.8947129795,24.7081591327,616.9213937222,,,0.7641883311,,,-6.4677475184,50.0577888953,9.6882857212,,,693.0958264706,,-10.8009365255,125.7063090739,25.7844707206,,,58.1624041015,,,,,,,,,,-59.5244055165,,,,-5.204712871,,,,,,,,0.0,,,61.3857879552,,,-10.7961680123,,17.0072271062,-22.7157575001,17.6228667251,22.6410369536,15.3269964695,12.9870452696,17.6228667251,20.3470750812,14.373252358,30.6062053812,18.6552470454,-29.4311911676,13.2486464633,,,,,,36.3309867608,,,标准无保留意见,,0
603903.SH,603903,中持股份,10429726,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,473969465.62,487087728.7,,,,,,,,,,,0,,,,,,,291792019.0,94012637.58,,305694774.22,41670897.7,,,0,,0,,80452645.29,,34611848.66,11112513.49,,,,,,625038.09,1800000.0,0,,,,,2901235.35,28215937.74,,,,,,,257031231.19,,,,,887715699.81,1617513.79,,,,49345076.5,,15703753.24,,0,,,,,,148164254.31,709835251.28,225898236.01,3215312.54,292984348.18,,131484263.37,423324500.17,36284565.02,0,,124338908.4,0,,478969465.62,487087728.7,5000000.0,,,-1700000.0,,64924678.16,94964566.52,60829132.62,,,236950287.97,,1415094.34,,,0,,,,,36421973.03,,,,66244064.04,,,,,,,,202303752,,,509908624.24,,,2930051.94,,33953134.77,7438312.04,3570163610.59,1502756130.77,1290313717.1,1199010426.81,3570163610.59,2371153183.78,2067407479.82,1080839466.68,30092890.64,66949508.61,1067526163.44,,,,,,541177257.67,,23676789.22,,-5.2324018557,0.5699824792,,,,,,,,,,,,,,,,,,-14.52136161,4.5948710784,,50.269039989,-47.3392822044,,,,,,,,-2.0381409632,11.9845577188,40.1730312466,,,,,,-56.1388502956,,,,,,,-37.1062200826,,-10.7021446613,,,,,,-1.720635803,,,,,7.8949635211,70.548869558,,,,5.1856336825,,,,,,,,,,16.7303639391,98.7549689296,101.7775213624,-49.4712351886,15.9395769319,,9.1041102504,142.1717007966,497.2461858868,,,4.9914096484,,,-6.7006376432,0.5699824792,-62.2062178674,,,0.0,,39.5851136154,151.1144752575,-14.1184843441,,,818.2318374145,,,,,,,,,,-8.4668457789,,,,-21.8915204554,,,,,,,,-0.0203415048,,,46.0349783781,,,-14.6316542382,,39.6005376301,-70.4622798408,25.7171952581,34.111388398,12.8881268853,9.2099586564,25.7171952581,36.1212183962,20.2464319837,80.458653835,82.6645692152,-1.5699245183,9.2230099211,,,,,,30.6300456715,,,,,0
603903.SH,603903,中持股份,10429726,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-11 00:00:00,2021-08-11 00:00:00,CNY,,516766512.51,461880854.27,,,,,,,,,,,0,,,,,,,291792019.0,84006144.69,,311600939.31,60657681.57,,,0,,0,,80379552.51,,31403516.28,9238880.66,,,,,,625038.09,1800000.0,0,,,,,19671786.76,29580823.96,,,,,,,257031231.19,,,,,975162934.17,1263527.42,,,,33647568.57,,16022450.73,,0,,,,,,143148832.51,408111765.02,223895324.45,4330923.34,248312531.36,,127794889.42,153168140.05,4872997.18,0,,112490153.76,0,,541766512.51,461880854.27,25000000.0,,,-1700000.0,,70107108.2,40923414.59,60829132.62,,,201060589.36,,1415094.34,,,0,,,,,37153961.35,,,,62198576.22,,,,,,,,202303752,,,484193493.72,,,2924455.77,,33953134.77,9962961.37,3239506153.94,1179197702.18,1293377390.0,1169911734.88,3239506153.94,2069594419.06,2060308451.76,776217029.06,40458716.71,61002577.85,1042116845.46,,1047153.77,,,,515767939.69,,25441792.28,,10.117218494,-6.8081179126,,,,,,,,,,,,,,,,,,-26.8371473936,52.8562680309,,87.5496711656,18.5267049443,,,,,,,,-1.2167366473,10.4084089538,17.9807914268,,,,,,-94.3840441726,,,,,,,-31.5258700688,,-11.2471732922,,,,,,-1.720635803,,,,,15.8326126938,-24.9704867556,,,,-28.0944841284,,,,,,,,,,13.1376925071,20.3987403198,206.8924668505,-43.2461893001,-0.6163795317,,8.2673451589,-39.6430980877,-21.8660720301,,,-12.0032993556,,,12.2791789091,-6.8081179126,88.9689106632,,,0.0,,67.8495917842,-22.5077579367,-13.7499927187,,,4150.7188343842,,,,,,,,,,-6.8855585393,,,,-2.0567606278,,,,,,,,39.9715218933,,,2.5434507437,,,-10.8437118091,,39.6005376301,-39.3084833807,13.8736643303,1.1818218224,4.9779601316,9.1586220963,13.8736643303,16.7237278831,22.6812035903,43.4717575773,56.6403615512,-1.3502756631,9.2689305875,2.9274752905,,,,,31.9208692844,,,,,0
603903.SH,603903,中持股份,10429726,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,498965715.94,426148162.39,,,,,,,,,,,0,,,,,,,339630652.11,61865858.31,,262364635.28,68201485.54,,,0,,0,,80089321.78,,32006410.78,9094841.65,,,,,,1425038.09,,0,,,,,7281932.66,29963935.46,,,,,,,257031231.19,,,,,836840116.48,1310210.44,,,,39223795.39,,6161960.7,,0,,,,,,143915605.48,387057706.38,210825224.87,6733354.22,250926988.4,,135674512.44,189813030.16,6026073.66,0,,112474481.52,0,,498965715.94,426148162.39,,,,-1700000.0,,63528815.82,37016937.13,60829132.62,,,299720556.31,,1415094.34,,,0,,,,,37358311.94,,,,59182801.48,,,,,,,,202303752,,,433262593.43,,,3352992.89,,33953134.77,14094556.52,3108611350.07,1117405184.46,1180505519.2,1196103369.21,3108611350.07,1912507980.86,1991206165.61,732002461.66,13136756.23,62796016.18,1060428856.77,,1039921.44,,,,486241317.89,,11372976.36,,19.4331250315,-14.6379102882,,,,,,,,,,,,,,,,,,-14.7674752136,-36.1159001501,,30.5639136163,22.0204158316,,,,,,,,23.0647446052,6.0425352971,18.6107894754,,,,,,199765.089761571,,,,,,,6.1584147601,,-12.7451802417,,,,,,-1.720635803,,,,,7.477927149,-17.7449457459,,,,-33.7855998359,,,,,,,,,,44.8048249765,7.5621004682,259.2065551306,-16.2539848516,0.4753728248,,-3.9406526367,-29.1849354335,-5.8151812731,,,-28.6630954743,,,15.7671534523,-14.6379102882,,,,0.0,,51.2969661555,-32.6391153634,-13.7499927187,,,6692.1615127596,,,,,,,,,,-6.4887489271,,,,25.0752057642,,,,,,,,39.9715218933,,,-10.5681172623,,,-4.986091952,,39.6005376301,-25.4833673331,9.9592714846,-6.3711207782,-4.1852722327,12.4420581893,9.9592714846,8.4614791453,21.8894628173,37.7925508108,-48.7748929585,0.597976028,14.9503210907,3.6142545246,,,,,32.2174583734,,,,,0
603903.SH,603903,中持股份,10429726,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-26 00:00:00,2022-04-27 00:00:00,CNY,,656204227.9,436933460.18,,,,,,,,,,,0,,,,,,,339630652.11,48090647.88,,337724086.94,60974269.64,,,0,,0,,80276291.92,,29591401.84,9271371.62,,,,,,1425038.09,,0,,,,,14285407.95,31208376.58,,,,,,,257031231.19,,,,,849793343.9,1671225.35,,,,35986808.97,,,,0,,,,,,136367608.37,342858875.07,179684297.52,6963886.73,252398799.31,,129352818.9,232791201.85,6026073.66,0,,112665427.48,0,,664409297.33,436933460.18,8205069.43,,,-1700000.0,,62804096.33,47018366.29,60829132.62,,,236373616.28,,1530158.76,,,0,,,,,37147308.92,,,,42641115.37,,,,,,,,202303752,,,358347298.19,,,46346828.47,,33953134.77,23771002.97,3144630449.72,1235982405.02,1329922764.23,1163939381.68,3144630449.72,1980691068.04,1908648044.7,650768303.81,16390273.86,65757571.38,1034586562.78,,1032582.39,,,,460399023.9,,,,23.1839478101,-8.5239678004,,,,,,,,,,,,,,,,,,-14.9859903719,-62.0849951651,,,,,,,,,,,29.7310315096,3.6343459758,29.1865467471,,,,,,199765.089761571,,,,,,,19.2417605024,,-12.1053694816,,,,,,-1.720635803,,,,,13.1571334173,-22.023490795,,,,-86.1954565575,,,,,,,,,,52.3007075696,-5.9422849908,163.4472905101,-23.1676452474,0.8909443227,,-4.2153955166,-45.357841866,-7.9925645526,,,-23.9964989309,,,23.5587742399,-8.5239678004,63.2973126326,,,0.0,,47.3410337746,-22.9168927451,-13.7499927187,,,6894.9249345242,,,,,,,,,,-7.380757249,,,,13.0125369251,,,,,,,,39.8918447955,,,-26.7740495594,,,46.4466082825,,39.6005376301,-17.787725406,7.5390241363,-4.7840658266,-1.3510215654,12.5501559567,7.5390241363,4.797117375,17.3763491475,20.0927683543,-48.4409904924,94.3814756927,15.0683374942,2.8830164085,,,,,33.5634360985,,,标准无保留意见,,0
