688622.SH,688622,禾信仪器,10571114,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,54754751.23,130455579.68,,,,,,,,,,,0,,,,,,,274870662.88,51584773.64,,2323832.19,88981619.5,,,0,,0,,37980918.09,,19763851.12,,,,,,,,,0,,,,,1919941.06,194423514.11,,,,,,,,,,,,60616614.05,,,,,195473504.09,20668433.49,412559.46,,0,,,,,,3534072.24,26142337.5,,995272.98,,,-11336196.99,208067468.6,,0,,33399515.86,0,,58154751.23,134116329.68,3400000,3660750.0,,,,12839588.13,5066137.62,33995000.0,,,2884697.79,,,,,0,,,,,3179813.89,,,,42585968.03,,,,,,,,69997606,,,218639168.02,,,12092273.9,,27073672.69,1036000.4,996746964.9,607083239.85,426062546.97,502968788.99,996746964.9,493778175.91,389663725.05,67715628.94,8693080.44,9756608.07,514304985.98,,,,,,142363044.41,,1197495.63,,106.2084316438,13.2687641315,,,,,,,,,,,,,,,,,,0.2001447589,175.4832526822,,-46.8517379943,74.5227644136,,,,,,,,-8.5407792854,365.0047934276,,,,,,,,,,,,,,,,-2.0227878874,,,,,,,,,,,14.4482692168,,,,,27.0164864405,,,,,,,,,,58.5532678829,23.6772398656,,-15.0105625705,,,-0.3128680625,19.3308596569,,,,229.788826449,,,100.627298647,6.2340298143,39.7250703762,-66.9387416838,,,,-71.8393901758,420.6050915131,,,,-16.9865487487,,,,,,,,,,-51.4294242128,,,,0.4349384665,,,,,,,,0.0,,,200.6961300059,,,16.5799884713,,0.4393659922,-69.1448810575,17.9382337281,7.9691837567,120.9430433505,-13.5187643863,17.9382337281,87.3563825562,37.7542967132,-4.2374941498,-43.2723062695,-36.6552613812,-13.2551268418,,,,,,-35.7623563312,,-25.9225625357,,,0
688622.SH,688622,禾信仪器,10571114,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,45860711.92,115193877.26,,,,,,,,,,,0,,,,,,,274733924.91,38841733.16,,1344478.82,76704574.66,,,0,,0,,39660930.31,,17820069.39,,,,,,,,,0,,,,,1887340.8,199037979.29,,,,,,,,,,,,57533588.68,,,,,164374159.53,20817774.26,408003.57,,0,,,,,,4058455.9,53891337.5,,1350759.05,,,-19885897.59,261668660.77,,0,,6104319.8,0,,49260711.92,116471102.26,3400000,1277225.0,,,,2655290.07,3829689.87,33995000.0,,,1276144.19,,,,,0,,,,,3771205.56,,,,38237872.93,,,,,,,,69997606,,,184639168.02,,,26441803.41,,27073672.69,7744748.45,971850182.82,595721600.68,363474609.0,510644096.88,971850182.82,461206085.94,376128582.14,97731476.94,8749592.87,9082695.5,530529994.47,,,,,,158724790.87,,1397078.22,,-24.1930115837,5.2294240013,,,,,,,,,,,,,,,,,,0.2316674996,194.6306786922,,-69.250485085,44.5842673137,,,,,,,,-1.1737818198,305.8970209284,,,,,,,,,,,,,,,,-0.3696015113,,,,,,,,,,,7.8009081773,,,,,20.2578075544,,143.4011251238,,,,,,,,81.3637245247,53.971381843,,-9.6013782447,,,-67.9505251488,-23.0723623911,,,,-38.7111577298,,,-23.3157427612,-3.5556223027,-9.1317890954,-88.6929073789,,,,-11.9005037536,223.7922848525,,,,-64.9639666284,,,,,,,,,,-39.225063851,,,,40.0958239349,,,,,,,,0.0,,,152.9058215321,,,-10.8627946522,,0.0,-27.18100555,4.3434807745,-8.4610818511,42.6190391447,-13.9290157697,4.3434807745,36.4060228154,34.0395480893,17.3871353248,-33.2972237506,-50.9194459862,-12.3268933997,,,,,,-32.1551604993,,-44.4664932761,标准无保留意见,,0
688622.SH,688622,禾信仪器,10571114,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,35952971.87,93705697.02,,,,,,,,,,,0,,,,,,,274475675.83,35962148.06,,7577131.78,72942988.03,,,0,,0,,40409533.74,,15722724.2,,,,,,,,,0,,,,,,183472282.3,,,,,,,,,,,,56302268.18,,,,,165137596.22,13800469.49,,,0,,,,,,4074337.34,15987009.23,1000000.0,1591008.93,,,-13590187.33,180829289.7,,0,,14233400.91,0,,36452971.87,95577084.42,500000,1871387.4,,,,635574.2,1758942.68,33995000.0,,,3815711.68,,,,,0,,,,,3637138.89,,,,37868451.64,,,,,,,,69997606,,,123616606.48,,,11388156.57,,27073672.69,4589477.5,871274898.96,522178027.85,274052075.32,536189141.78,871274898.96,335085757.18,349096871.11,61033681.86,9069531.28,10552899.89,549779329.11,,24000000.0,,,,178232374.59,,360920.93,,-51.488717554,-10.8463309576,,,,,,,,,,,,,,,,,,0.4373780402,-65.1651918815,,113.8397549774,-46.9437857305,,,,,,,,23.707959623,883.0139979197,,,,,,,,,,,,,,,,185.3468995913,,,,,,,,,,,6.7975156221,,,,,-21.3879946555,,,,,,,,,,69.3483620539,-61.1832756624,-55.5555555556,-14.5976137516,,,-82.9907524144,-46.7283187793,,,,148.2521453488,,,-52.6027283243,-10.1519841736,-82.1226337554,47.2863859028,,,,-96.9905480148,-2.3693510455,,,,15.6285404825,,,,,,,,,,-25.0701017934,,,,-45.9232964418,,,,,,,,0.0,,,11.3811619924,,,15.4058845922,,53.9926407305,183.300760222,-13.292750592,-32.4713974186,-25.2667563882,-3.5778407031,-13.292750592,-25.3310231175,50.7474826405,-25.6182349787,-59.3421619185,-53.4891903856,-2.4369245342,,,,,,-12.0502563559,,-83.2601469884,,,0
688622.SH,688622,禾信仪器,10571114,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,38882333.98,110891878.28,,,,,,,,,,,0,,,,,,,274217426.75,20781381.68,,3205998.64,60757605.38,,,0,,0,,42577232.73,,9468605.37,,,,,,,,,0,,,,,,185537082.46,,,,,,,,,,,,56784223.59,,,,,151901159.49,13450780.7,,,0,,,,,,2154930.77,6400000.0,1250000.0,1195777.71,,,-12643897.53,182615990.19,,0,,8665592.8,0,,39382333.98,117972663.28,500000,7080785.0,,,,42722440.67,1542940.54,,,,8908618.73,,,,,0,,,,,4805781.62,,,,34046063.8,,,,,,,,69997606,,,93400000.0,,,8602654.62,,27073672.69,6805520.24,846671715.74,547672962.61,227929352.93,563709348.46,846671715.74,282962367.28,298998753.13,55033014.35,8772705.37,15208646.54,576353245.99,,,,,,205064540.55,,717352.12,,21.3629972935,26.0438540176,,,,,,,,,,,,,,,,,,1477.6531486258,-77.450471905,,-23.1979107983,-37.8314904542,,,,,,,,18.4991675165,306.1101607863,,,,,,,,,,,,,,,,223.4062305293,,,,,,,,,,,349.2626214316,,,,,3.9094614813,,,,,,,,,,-7.323299959,-82.1387580426,-44.4444444444,-50.0399593769,,,-82.5095480736,107.8282791101,,,,23.8882345572,,,19.0732241234,24.4191997823,-51.7374517375,3.5219133641,,,,594.2223380443,-23.9958395798,,,,-77.5209780062,,,,,,,,,,-12.0755107871,,,,-1.4333924049,,,,,,,,33.3348534026,,,-2.4099506188,,,-16.9180908456,,54.9448493713,-0.3373013267,39.9208244567,39.0244126343,-13.7845482628,116.679201578,39.9208244567,-17.9698508376,41.5931104529,-31.701688902,-24.7174043333,-24.6990099869,115.7928942316,,,,,,14.0931998544,,-69.0613718052,,,0
688622.SH,688622,禾信仪器,10571114,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,26553109.78,115173482.01,,,,,,,,,,,0,,,,,,,274321622.53,18725194.05,,4372357.82,50985680.75,,,0,,0,,41527707.97,,4250246.75,,,,,,,,,0,,,,,,198437483.49,,,,,,,,,,,,52964203.36,,,,,153896167.0,,,,0,,,,,,2228949.48,21137549.26,1500000.0,1171054.91,,,-11300840.27,174361828.28,,0,,10127546.23,0,,28986459.78,126246109.57,2433350,11072627.56,,,,45594140.93,973124.87,,,,3474976.34,,,,,0,,,,,6546790.6,,,,42401547.39,,,,,,,,69997606,,,72711001.64,,,10372512.52,,26955240.53,3357628.93,845143201.99,562274547.91,192838181.51,581592972.65,845143201.99,263550229.34,282868654.08,70712047.83,15324226.79,15402396.92,592893812.92,,,,,,221619343.86,,1616545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688622.SH,688622,禾信仪器,10571114,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-26 00:00:00,CNY,,60496680.95,109469265.23,,,,,,,,,,,0,,,,,,,274098926.78,13183193.73,,4372357.82,53051812.68,,,0,,0,,40131992.34,,4390293.22,,,,,,,,,0,,,,,,199776355.72,,,,,,,,,,,,53370226.33,,,,,136684813.13,,167626.0,,0,,,,,,2237744.02,35000879.29,1750000,1494225.27,,,-11840330.7,340149091.93,,0,,9959920.23,0,,64238363.51,120765051.36,3741682.56,11295786.13,,,,3013967.37,1182761.31,,,,3642376.34,,,,,0,,,,,6205198.72,,,,27294084.76,,,,,,,,69997606,,,73007084.97,,,29664160.22,,27073672.69,10635615.76,931395210.9,650785057.03,254857003.09,593282511.46,931395210.9,338112699.44,280610153.87,83255696.35,13117284.41,18505690.66,605122842.16,,,,,,233952636.69,,2515739.24,,101.1684740421,35.1271794431,,,,,,,,,,,,,,,,,,1648.5803086602,-83.4971699079,,10.8062007134,-35.2257304266,,,,,,,,25.8861064877,51.7475288027,,,,,,,,,,,,,,,,289.5782848512,,,,,,,,,,,322.4316813388,,,,,34.3196228936,,,,,,,,,,-3.04939044,20.870441028,-36.3636363636,-53.0441155989,,,-188.7973993116,100.5983880397,,,,303.2356368421,,,101.7368959484,42.9010136415,111.3944949153,222.9620984507,,,,-31.7628375851,23.9663020312,,,,92.7450022038,,,,,,,,,,-30.1803868817,,,,83.4502233182,,,,,,,,33.3348534026,,,15.8236537843,,,29.2581785484,,54.9448493713,-35.4648904507,69.3509486553,64.3780702638,10.337215263,140.6583414923,69.3509486553,11.4212097162,82.1293995225,14.875961213,15.5923564723,9.964673184,141.4458301417,,,,,,41.8079892476,,,标准无保留意见,,0
688622.SH,688622,禾信仪器,10571114,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-27 00:00:00,CNY,,74112598.26,105105822.37,,,,,,,,,,,0,,,,,,,273280407.34,103236245.59,,3543369.09,137482459.0,,,0,,0,,32665265.73,,1599440.52,,,,,,,,,0,,,,,,64297976.45,,,,,,,,,,,,52718705.91,,,,,210066637.4,,1099429.13,,0,,,,,,2405891.2,41185879.29,2250000,1862956.06,,,-7426707.17,339447311.51,,0,,5733445.28,0,,76909430.82,106376399.68,2796832.56,1270577.31,,,,21119267.0,1801629.61,,,,3299973.92,,,,,0,,,,,4854055.56,,,,70027292.99,,,,,,,,69997606,,,110985200.97,,,9867916.71,,17581147.1,1620001.83,1004846659.2,773269411.61,366707053.08,556084976.41,1004846659.2,448761682.79,231577247.59,82054629.71,22306968.86,22689133.94,563511683.58,,,,,,202652523.14,,2156057.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688622.SH,688622,禾信仪器,10571114,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,32038046.89,87978806.38,,,,,,,,,,,0,,,,,,,17381350.71,92158831.85,,4174363.84,97730516.34,,,0,,0,,35930406.62,,2331536.19,,,,,,,,,0,,,,,,57369668.53,,,,,,,,,,,,12639427.56,,,,,146186071.34,,1099429.13,,0,,,,,,2325213.1,35831774.83,2250000,2393468.25,,,-6927800.58,87868691.87,,0,,6994685.84,0,,33074046.89,94818696.38,1036000.0,6839890.0,,,,6153999.71,2030073.79,,,,39630811.04,,,,,0,,,,,5465805.56,,,,34541174.37,,,,,,,,52497606,,,95706478.88,,,10354425.78,,17473102.72,6828553.04,605107723.62,393940137.73,264371813.1,260158494.38,605107723.62,344949229.24,211167585.89,80577416.14,11653032.54,20197140.22,267086294.96,,,,,,179734235.53,,2318629.37,,27.4489980621,76.3291984388,,,,,,,,,,,,,,,,,,23.6114391722,66.7286376127,,-8.5021232518,19.1184619044,,,,,,,,242.5823170368,-17.6847721346,,,,,,,,,,,,,,,,47.8785223324,,,,,,,,,,,46.2133351187,,,,,57.6055278181,,,,,,,,,,-10.0101575482,258.3177483,,-35.1632704371,,,-261.7216726302,-30.3570781868,,,,,,,31.5702593376,83.5734105633,,289.2898050247,,,,129.0265318727,19.133086427,,,,1654.2325145694,,,,,,,,,,10.0867182276,,,,80.7114992415,,,,,,,,0.0,,,15.7164127622,,,36.4352297871,,71.4387511955,19.0733827192,41.8083718692,26.0097729457,22.9897630608,39.6444693596,41.8083718692,43.4852599234,85.1025791816,216.5720004183,16.115191297,28.7506425591,41.9042623852,,,,,,61.247365809,,,,,0
688622.SH,688622,禾信仪器,10571114,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-05-28 00:00:00,2022-04-26 00:00:00,CNY,,30072644.95,81012025.62,,,,,,,,,,,0,,,,,,,15675512.61,79884441.98,,3945950.49,81902602.73,,,0,,0,,31879604.08,,2893156.32,,,,,,,,,0,,,,,,51280156.9,,,,,,,,,,,,12634049.17,,,,,101760867.24,,,,0,,,,,,2308127.85,28957352.18,2750000,3182189.6,,,-4099874.42,169567211.01,,0,,2470000.0,0,,31842644.95,84509583.44,1770000.0,3497557.82,,,,4416900.21,954099.05,,,,1889738.41,,,,,0,,,,,8887472.22,,,,14878196.53,,,,,,,,52497606,,,63032966.57,,,22949542.19,,17473102.72,16480355.94,549979328.9,395907468.67,230980093.6,246524806.82,549979328.9,303454522.08,154071860.23,72474428.48,11347882.17,16828759.75,250624681.24,,,,,,164978459.91,,,,60.6967289136,67.1969074374,,,,,,,,,,,,,,,,,,20.9218026489,158.7272616224,,,,,,,,,,,173.2884650909,35.4399979555,,,,,,,,,,,,,,,,45.2692332808,,,,,,,,,,,44.2087743415,,,,,55.2745729887,,,,,,,,,,67.7503029113,,,-26.0553689132,,,-96.99725757,24.7346070701,,,,,,,70.1549328943,71.8569910885,,384.8964120338,,,,247.8061722572,260.1091138118,,,,4017.0771459695,,,,,,,,,,43.5585765583,,,,9.940973923,,,,,,,,0.0,,,57.582416425,,,72.5473925115,,102.9751682001,28.008945103,55.087876776,45.6474174636,44.445427555,39.3897287382,55.087876776,70.7061821571,86.0807767955,305.8823670574,-28.0062708509,164.1761203779,40.0597353427,,,,,,57.3143666203,,,标准无保留意见,,0
688622.SH,688622,禾信仪器,10571114,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-10-12 00:00:00,2021-03-24 00:00:00,CNY,,25137935.47,49894632.97,,,,,,,,,,,0,,,,,,,14061280.11,55274746.54,,4562252.14,82044810.5,,,0,,0,,10488108.94,,2832448.2,,,,,,,,,0,,,,,,38795132.4,,,,,,,,,,,,8644510.81,,,,,92754406.12,,,,0,,,,,,2583861.73,10000000.0,,3691531.43,,,-1915229.61,126170312.19,,0,,,0,,25137935.47,51651650.47,,1757017.5,,,,2687024.8,1704038.61,,,,2259153.83,,,,,0,,,,,4965000.0,,,,19113988.05,,,,,,,,52497606,,,82707782.41,,,7589261.07,,10192038.03,5734743.47,426708039.62,312626654.68,214954323.45,186300607.23,426708039.62,240407432.39,114081384.94,25453108.94,10035751.92,15687020.91,188215836.84,,,,,,111464912.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
