603033.SH,603033,三维股份,10298399,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,345384095.3,1032819180.23,,,,,,,,,,,0,,,,,,,1419836787.95,1599670447.57,,53303644.98,68759907.79,,,0,,0,,4926756.67,,45374081.47,,,,,,,,,0,,,,,127370379.43,1874549839.67,,,,,,,575500804.45,,,,,270614526.82,,,,,600693634.53,,3118590.77,,0,,,,,,291690627.4,1660130237.96,32816125.45,3089578.56,,4036151.17,,489511642.57,,0,,569336380.36,0,,653192253.43,1043398527.98,307808158.13,10579347.75,,,,102219961.63,7747836.19,,,,1038199225.22,4295000,147527114.4,,,0,,,,,2441160.85,,,,54014728.02,,,,,,,,791876334,,,1589719215.82,,,23703883.51,,161555913.66,19899659.68,8268862176.04,2560052374.2,2977993096.24,3435872942.53,8268862176.04,4832989233.51,5708809801.84,1854996137.27,45633959.46,89539855.06,3435872942.53,,,,,184408893.0,1247012799.92,,5825670.68,,1.9271363673,-5.5263267365,,,,,,,,,,,,,,,,,,0.2513086814,880.5753376586,,-14.0010649312,-22.7551247649,,,,,,,,68.31145013,25.1738151403,,,,,,,,,,,,,,31.8392163389,,-3.7567201095,,,,,,0,,,,,-2.2722422905,,,,,12.6907807207,,59.7482435837,,,,,,,,110.1052952779,86.7936188045,,453.3926720458,,0,,-11.1396097866,,,,105.8267308879,,,64.3437339691,-5.826550763,425.2609309227,-28.1251270499,,,,159.1503691721,-25.1033487372,,,,901.4296443422,0,,,,,,,,,-11.3249167493,,,,-3.2729900122,,,,,,,,32.7182836665,,,54.4646917773,,,9.302931213,,5.6054060016,-53.2263194112,38.6368510543,-5.3466318583,56.9998702205,8.4839298692,38.6368510543,72.7775651261,75.1306399231,106.0146605938,69.6355046027,-65.4158860522,10.7549082236,,,,,,33.1833246482,,-12.0206668099,,,0
603033.SH,603033,三维股份,10298399,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,457721229.96,1025370230.1,,,,,,,,,,,0,,,,,,,1412941029.35,998146837.71,,53074839.07,67010431.73,,,0,,0,,5099811.67,,41817521.08,,,,,,,,17306227.94,0,,,,,154163592.19,1919011242.67,,,,,,,575500804.45,,,,,272236352.08,,,,,553362211.43,,3828867.11,,0,,,,,,256842923.19,1097495721.49,47612345.75,655469.33,,4036151.17,91044001.72,547095369.15,,0,,564146497.12,0,,730614565.99,1037264791.75,272893336.03,11894561.65,,,,41770896.27,6683093.6,,,,864375768.9,4295000,147527114.4,,,0,,,,,2671029.22,,,,46898512.76,,,,,,,,791876334,,,1297528037.44,,,35073480.13,,161555913.66,43968108.54,7472507108.04,2532652828.27,2779780692.74,3384455374.49,7472507108.04,4088051733.55,4939854279.77,1308271040.81,34756478.19,99022615.65,3384455374.49,,,,,184408893.0,1202490990.48,,6972360.36,,-4.0766839019,-8.4560236651,,,,,,,,,,,,,,,,,,-0.2355844811,700.9259293401,,-18.6688279764,-28.4645797992,,,,,,,,65.6903749119,13.9166820724,,,,,,,,,,,,,,-9.3686280814,,-3.6448826874,,,,,,0,,,,,55.3733535228,,,,,9.7382303781,,-9.710426501,,,,,,,,105.751407842,40.5901197823,,14.0821998709,,0,54.0243229422,17.2303363655,,,,84.5652007228,,,31.9724263168,-7.9079434205,257.0153769846,90.3181377791,,,,-41.1516216488,-40.2485615905,,,,599.0288105366,0,,,,,,,,,-9.7905668565,,,,22.1283022526,,,,,,,,32.7182836665,,,49.146705468,,,-5.2674841779,,5.6054060016,-13.8409419384,27.3358444812,-6.1140645472,41.773445038,8.7314296961,27.3358444812,48.3505035603,55.7939924908,64.5726070843,-9.8741271499,-61.2543166663,10.8362259676,,,,,,35.4695951356,,-6.0664427687,标准无保留意见,,0
603033.SH,603033,三维股份,10298399,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,349244741.83,1062006626.83,,,,,,,,,,,0,,,,,,,1405469683.49,577832789.34,,66585286.97,81441149.95,,,0,,0,,2625666.67,,37441629.67,,,,,,,,,0,,,,,125926329.5,1914753459.48,,,,,,,575500804.45,,,,,275465023.81,,,,,542069797.59,6097924.18,3578311.01,,0,,,,,,192818414.01,994926149.52,69191654.7,525775.48,,4036151.17,84310376.96,651960129.95,,0,,367709126.83,0,,635162372.83,1068423469.13,285917631.0,6416842.3,,,,14230533.91,9553350.96,,,,590549694.93,4295000,,,,0,,,,,3455022.47,,,,99416458.99,,,,,,,,791876334,,,1205892528.44,,,19046560.77,,152980723.03,32843834.68,7009268374.6,2828972578.72,2478964853.1,3452490565.96,7009268374.6,3556777808.64,4180295795.88,1077812955.54,127315928.64,260360572.68,3368180189.0,,,,,,1017853448.48,,5015280.53,,1.3680138733,-1.3343488598,,,,,,,,,,,,,,,,,,-0.7743781138,247.8591480388,,-14.0911788707,6.1959175326,,,,,,,,-18.6764402037,13.9214292373,,,,,,,,,,,,,,-4.1614317521,,-1.5474001119,,,,,,0,,,,,55.8082717402,,,,,-12.4451675616,-2.4902076716,-53.6334885134,,,,,,,,75.490342973,18.7659583004,,,,0,61.2448386776,54.6536205301,,,,111.7287824004,,,46.9986259478,-0.9783801128,226.5548231191,145.776120389,,,,-81.5437467771,9.1709314369,,,,1166994.25875494,0,,,,,,,,,137.2880172439,,,,91.0521612113,,,,,,,,32.7182836665,,,18.7246205134,,,-7.4243976001,,67.2043087863,31.8871261327,22.0003429311,3.9885933853,39.1035384191,11.047300233,22.0003429311,34.9176278075,38.1997524879,26.1842190653,328.3787694269,-0.913500516,10.188644344,,,,,,6.9006800834,,-39.0204983403,,,0
603033.SH,603033,三维股份,10298399,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,353291209.67,1095350876.3,,,,,,,,,,,0,,,,,,,1237279690.49,253032700.67,,65818773.36,83967137.23,,,0,,0,,2776416.67,,36770623.75,,,,,,,,17306227.94,0,,,,,100100844.24,1951248263.23,,,,,,,575500804.45,,,,,277866271.78,,,,,590100875.05,6175687.63,3534842.33,,0,,,,,,169492548.36,1006318646.18,37596824.23,542036.59,,4036151.17,70803547.35,642370788.11,,0,,310104148.28,0,,535964273.67,1107185319.13,182673064.0,11834442.83,,,,26524455.19,8608114.64,,,,306245061.56,4295000,,,,0,,,,,3179217.84,,,,47625456.59,,,,,,,,775657434,,,1167447798.74,,,19192615.85,,152980723.03,26922695.67,6454675928.18,2867689823.19,2177917965.7,3219315864.06,6454675928.18,3235360064.12,3586986104.99,1057442098.42,25711181.62,287963311.52,3148512316.71,,,,,,982594469.19,,5817106.97,,2.5576289943,9.0457436634,,,,,,,,,,,,,,,,,,-12.6485272659,55.3611457489,,-12.7111884683,-17.035471869,,,,,,,,-17.8433161366,12.1596374013,,,,,,,,,,,,,,-19.2156357552,,-1.01589599,,,,,,0,,,,,55.7579146362,,,,,19.4320832188,-4.8077052836,-14.6847851506,,,,,,,,78.8173407523,18.7046517289,,,,0,54.9110089495,54.4140463268,,,,78.5531038211,,,15.6235021593,9.6218330996,53.426837388,114.5136317605,,,,-81.1865779574,-25.4469929784,,,,46731.4358830832,0,,,,,,,,,27.3595955769,,,,29.2456476884,,,,,,,,29.9999999162,,,39.7619324019,,,-7.5389593161,,67.2043087863,2.8650238095,15.4789698323,12.1338736713,31.1323377681,4.9723846663,15.4789698323,28.2519248637,18.3003412337,22.7008456935,-10.2241603011,10.6991894501,4.2168716611,,,,,,7.2087373647,,15.044668846,,,0
603033.SH,603033,三维股份,10298399,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,338853918.21,1093234913.55,,3075958.77,,,,,,,,,0,,,,,,,1416277559.49,163135904.62,,61981750.05,89015494.66,,,0,,0,,2927166.67,,36248860.37,,,,,,,,,0,,,,,96610388.75,1947720237.51,,,,,,,575500804.45,,,,,276906513.73,,,,,533045942.79,6253935.05,1952190.96,,0,,,,,,138830688.21,888751044.38,,558297.7,,4036151.17,64941407.85,550877214.69,,0,,276609543.33,0,,397454918.21,1107954032.09,58601000.0,14719118.54,,,,39444266.26,10344703.08,,,,103671708.85,4295000,,,,0,,,,,2752927.61,,,,55842445.69,,,,,,,,596659565,,,1029179676.94,,,21686411.56,,152980723.03,42544566.58,5964404206.5,2704660620.6,1896812457.27,3167172268.44,5964404206.5,2797231938.06,3259743585.9,900419480.79,26901184.14,258904580.28,3102230860.59,,,,,,936313013.07,,6621635.41,,-0.1857775616,16.3424426274,,,,,,,,,,,,,,,,,,-10.7526331938,-15.5023519939,,-21.2454269562,-22.8820507598,,,,,,,,-17.4321846482,17.6842695136,,,,,,,,,,,,,,36.1706084828,,-1.4438521275,,,,,,0,,,,,53.6641467084,,,,,11.1963945752,,-62.0828451484,,,,,,,,52.1293487938,-2.8974721956,,,,0,57.789127422,37.5476245025,,,,219.31529276,,,-15.7715432984,15.5182460877,-55.7369645258,-24.3082948482,,,,-74.3473262781,-27.2599091286,,,,,0,,,,,,,,,20.4726310668,,,,-31.4024904826,,,,,,,,39.9999998592,,,52.0909881526,,,-4.0505251585,,67.2043087863,-10.1735328632,8.7100791361,11.3030571355,30.1695127064,2.1981172019,8.7100791361,17.1629128723,6.6486126098,-3.2104407231,20.1892326103,25.5667458015,1.4499016898,,,,,,-1.7822511551,,28.6111760358,,,0
603033.SH,603033,三维股份,10298399,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-29 00:00:00,CNY,,477174110.09,1120084871.94,,,,,,,,,,,0,,,,,,,1416277559.49,124624113.31,,65257683.8,93674478.38,,,0,,0,,3077916.67,,36708865.04,,,,,,,,,0,,,,,170099590.16,1991602829.4,,,,,,,575500804.45,,,,,175214311.79,,,,,504256547.17,6331820.68,4240652.56,,0,,,,,,124831672.3,780635028.4,,574558.81,,4036151.17,59110145.71,466684124.7,,0,,305662440.65,0,,553611528.09,1126334702.77,76437418.0,6249830.83,,,,70980539.21,11184824.63,,,,123653811.67,4295000,,,,0,,,,,2960920.08,,,,38401019.17,,,,,,,,596659565,,,869967615.69,,,37023697.54,,152980723.03,51031324.54,5868345349.64,2697584910.94,1960720282.98,3112674397.78,5868345349.64,2755670951.86,3170760438.7,794950668.88,38564373.46,255570703.96,3053564252.07,,,,,,887646404.55,,7422651.25,,24.0344825115,27.7412009762,,,,,,,,,,,,,,,,,,-10.8077321773,-87.0217710264,,-11.4702802467,425.146065952,,,,,,,,-16.3817889417,16.6539436741,,,,,,,,,,,,,,59.8488403776,,67.6863123688,,,,,,0,,,,,-3.3844073795,,,,,21.9247935831,,,,,,,,,,74.5265239994,-11.9349426696,,,,0.0,51.2230531455,40.2894998916,,,,735.994367271,,,18.9639244226,27.0796734583,-5.2232882827,-34.0910766767,,,,-54.6925595166,916.5898642265,,,,,0,,,,,,,,,39.3304496626,,,,78.6075150295,,,,,,,,39.9999998592,,,76.4368386455,,,1.957329233,,67.2043087863,-49.6948633492,14.7511528037,28.3413751976,65.5606795935,2.6129806026,14.7511528037,32.4483212697,5.2676956949,-11.3047630409,18.3066118189,130.1755058189,1.9784223113,,,,,,-0.1244470363,,,标准无保留意见,,0
603033.SH,603033,三维股份,10298399,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,344531503.07,1076369146.26,,,,,,,,,,,0,,,,,,,1416438271.46,166111137.97,,77506926.64,76689529.92,,,0,,0,,3228666.67,,32866186.74,,,,,,,,,0,,,,,131394209.87,1944848040.23,,,,,,,575500804.45,,,,,176797432.34,,,,,619120364.34,6253653.13,7717447.13,,0,,,,,,109874088.08,837719969.39,,,,4036151.17,52287178.71,421561504.81,,0,,173669882.13,0,,432087285.67,1078979994.82,87555782.6,2610848.56,,,,77104132.34,8750819.32,,,,50600.0,4295000,,,,0,,,,,1456045.91,,,,52036291.22,,,,,,,,596659565,,,1015705523.61,,,20574060.85,,91493289.94,24902987.61,5745285796.91,2720464318.85,1782100499.58,3109027017.06,5745285796.91,2636258779.85,3024821478.06,854158280.27,29720410.47,262760894.81,3056739838.35,,,,,,952148711.95,,8224535.12,,5.639040946,34.5268830703,,,,,,,,,,,,,,,,,,-10.7976110927,-89.2913840587,,,145.7261405538,,,,,,,,42.1276595127,17.8582676456,,,,,,,,,,,,,,28.1715141765,,251.7356997141,,,,,,0,,,,,-3.1705339268,,,,,47.9961249192,,,,,,,,,,77.22420511,10.055326061,,,,40.6481735301,32.9565472293,42.4717058781,,,,554.2503434051,,,4.9289572337,29.6359763445,2.2250818447,-91.891953325,,,,-27.3333473606,,,,,-99.7816938021,0,,,,,,,,,,,,,-8.8487315987,,,,,,,,39.9999998592,,,66.5880552444,,,16.2676246327,,22.2572903954,-36.8226659268,18.2265966626,44.7063150457,54.6477267975,5.7178969153,18.2265966626,37.3993655551,1.5189170052,11.4620434162,85.8361548884,287.9015762341,5.348713804,,,,,,17.1688311959,,,,,0
603033.SH,603033,三维股份,10298399,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,344480672.12,1004487510.93,,,,,,,,,,,0,,,,,,,1416438271.46,162867427.02,,75403447.71,101208479.24,,,0,,0,,3379416.67,,32784185.65,,,,,,,,,0,,,,,123911161.74,1971274360.41,,,,,,,575500804.45,,,,,178396245.5,,,,,494089074.85,6487591.93,4143273.08,,0,,,,,,94785297.47,847749967.27,,,,4036151.17,45705949.39,416005411.03,,0,,173676145.44,0,,463542673.99,1010004383.09,119062001.87,5516872.16,,,,140986871.66,11546301.06,,,,653930.54,4295000,,,,0,,,,,2496253.09,,,,36848789.45,,,,,,,,596659565,,,835311718.06,,,20757516.58,,91493289.94,26172837.64,5589481736.42,2557380503.59,1660854982.66,3066821692.48,5589481736.42,2522660043.94,3032101232.83,861805061.28,28639310.65,260131364.06,3021115743.09,,,,,,916524616.69,,5056389.86,,28.1031753426,25.0068550894,,,,,,,,,,,,,,,,,,-10.7976110927,-89.4264379248,,,344.3501858797,,,,,,,,43.049137475,23.3323741083,,,,,,,,,,,,,,41.2855840085,,380.5238752603,,,,,,0,,,,,-3.1701343193,,,,,46.8872957498,,,,,,,,,,48.5592816471,14.3801341741,,,,40.6481735301,11.5200334565,-7.2800819557,,,,950.6499558155,,,18.2601039711,20.5967940525,-3.2488201934,-83.7544234631,,,,75.8642920163,,,,,5.2260501271,0,,,,,,,,,,,,,320.4251786442,,,,,,,,39.9999998592,,,68.8972172504,,,32.5956672983,,22.2572903954,-12.1165278044,20.282284569,38.8846911624,68.6414172361,5.1821309871,20.282284569,45.7136326672,8.0731667332,15.4614049781,111.140815053,516.6091510567,5.0917729579,,,,,,16.6320564831,,,,,0
603033.SH,603033,三维股份,10298399,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,339484604.43,939669899.36,,,,,,,,,,,0,,,,,,,1586912432.46,193065615.99,,78702413.91,115427725.37,,,0,,0,,3545166.67,,30801788.99,,,,,,,,,0,,,,,70948048.06,1976254429.13,,,,,,,575500804.45,,,,,180202421.75,,,,,479373404.89,,5148569.21,,0,,,,,,91258320.18,915270760.17,,,,4036151.17,41157086.62,400499257.39,,0,,86625836.47,0,,471877241.7,959116044.1,132392637.27,19446144.74,,,,153762787.8,14221460.21,,,,,4295000,,,,0,,,,,2285106.24,,,,81405937.45,,,,,,,,426185404,,,676686823.75,,,22601907.51,,91493289.94,47363063.4,5486523654.38,2429996704.68,1457186416.26,3099051484.66,5486523654.38,2387472169.72,3056526949.7,930285753.46,22382357.85,206188811.08,3057894398.04,,,,,,953303271.64,,5148569.21,,26.4123864946,23.9777592295,,,,,,,,,,,,,,,,,,-7.1796486055,-86.4384512202,,,422.0524157838,,,,,,,,43.7812626149,16.3479725595,,,,,,,,,,,,,,6.2689622081,,413.9868014587,,,,,,0,,,,,-3.0852904506,,,,,37.0467141376,,,,,,,,,,40.9761474066,30.8111267519,,,,40.6481735301,-2.5139567947,-32.3187902058,,,,981.1138581129,,,18.9911911241,21.8567017468,3.4223936187,-33.2915192347,,,,103.7892097598,,,,,,0,,,,,,,,,,,,,145.5484994103,,,,,,,,39.9999998686,,,30.209392328,,,49.8911988177,,22.2572903954,300.2660840087,19.1196551664,25.4972991865,47.547556164,6.3772914609,19.1196551664,41.0511463908,14.4938687052,31.9509129365,56.3703798458,538.1661141037,6.5080363776,,,,,,21.8853920146,,,,,0
603033.SH,603033,三维股份,10298399,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-26 00:00:00,CNY,,384710848.49,876839158.69,,,,,,,,,,,0,,,,,,,1587892755.8,960255159.34,,73712741.87,17837794.94,,,0,,0,,3680916.67,,31468173.2,,,,,,,,,0,,,,,106412777.07,1187695525.81,,,,,,,575500804.45,,,,,181352002.34,,,,,413579988.41,,,,0,,,,,,71525903.02,886429932.67,,,,4036151.17,39088052.04,332657914.57,,0,,36562739.25,0,,465360848.49,886321684.75,80650000.0,9482526.06,,,,156664200.08,1100229.8,,,,,4295000,,,,0,,,,,2125106.24,,,,21500225.88,,,,,,,,426185404,,,493075948.52,,,36312933.87,,91493289.94,101443566.08,5113975072.37,2101882504.21,1184291033.23,3033411932.39,5113975072.37,2080563139.98,3012092568.16,896272106.75,32596972.28,111032971.58,2994323880.35,,,,,,888752430.61,,,,23.5496853939,4.9868620716,,,,,,,,,,,,,,,,,,-7.1223083547,-26.1892495821,,,,,,,,,,,44.694860229,18.7946993811,,,,,,,,,,,,,,15.0534218701,,207.9341333028,,,,,,0,,,,,-3.5473408231,,,,,23.4146935707,,,,,,,,,,9.7530290554,52.7211082269,,,,40.6481735301,-9.2838633698,-30.9828263423,,,,356.2715462337,,,11.8532417023,0.9806432207,-22.9442148911,-77.7013029613,,,,130.7170242249,,,,,,0,,,,,,,,,,,,,409.845601569,,,,,,,,39.9999998686,,,17.4738941325,,,21.1589203924,,22.2572903954,221.2583461902,15.2367462192,11.3082847543,23.9111691306,4.7375366708,15.2367462192,34.9616619509,18.1464982623,52.9898637268,39.3122078692,284.0410479176,4.9492906574,,,,,,16.2983929826,,,标准无保留意见,,0
