300959.SZ,300959,线上线下,10543647,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,44208564.72,338170770.98,,,,,,,,,,,0,,,,,,,811886654.12,,,,49702175.3,,,0,,0,,,,15663698.88,645610.54,,,,,,,,0,,,,,,19590972.59,,,,,,,,,,,,206913.15,,,,,13787533.29,,535784.61,,0,,,,,,,,,4376195.76,,,-883420.16,360389608.92,,0,,2457784.88,0,,44208564.72,338170770.98,,,,,,20820168.51,2993495.14,,,,200315112.19,,,,,0,,,,,,,,,190220663.2,,,,,,,,80000000,,,24905555.56,,,3122830.72,,26975063.65,17182699.72,1329786957.81,1086492826.15,145533346.65,1183072216.01,1329786957.81,146714741.8,243294131.66,1181395.15,960240.61,15902291.39,1183955636.17,,147201789.86,,,,265093918.4,,3141239.09,,58.0809200851,6.0905850969,,,,,,,,,,,,,,,,,,1.603175158,,,,1151.8039588222,,,,,,,,,146.3724456491,-20.5421716893,,,,,,,,,,,,,,,9.171371226,,,,,,,,,,,-23.4109796949,,,,,,,-48.9724583647,,,,,,,,,,,-37.0220646163,,,-1505.8710206337,-26.6860124311,,,,-12.8483792495,,,58.0809200851,6.0905850969,,,,,,15.466954111,,,,,,,,,,,,,,,,,,,52.871967791,,,,,,,,0,,,,,,22.668468929,,42.0969682384,69.2559639031,10.6899069543,-6.815289036,205.8514974304,2.704648586,10.6899069543,196.7199888165,587.1487458579,-36.569754708,644.3265215067,49.4266001649,2.7764316186,-27.316579869,,,,,4.4037332922,,-19.1340822482,,,0
300959.SZ,300959,线上线下,10543647,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,54045494.01,301700575.7,,,,,,,,,,,0,,,,,,,807210496.4,,,,34822729.46,,,0,,0,,,,11819730.59,604100.24,,,,,,,,0,,,,,,17930040.35,,,,,,,,,,,,222521.46,,,,,16640727.43,,681038.79,,0,,,,,,,,,4879184.46,,,-832533.29,446744181.08,,0,,3171395.09,0,,54045494.01,302700575.7,,1000000.0,,,,24184078.14,2090552.51,,,,138990626.89,,,,,0,,,,,,,,,173519535.77,,,,,,,,80000000,,,59745833.34,,,5562033.15,,26975063.65,10312748.6,1337298346.01,1159417843.27,170232384.84,1165780822.14,1337298346.01,171517523.87,177880502.74,1285139.03,481598.68,13669385.29,1166613355.43,,181959359.86,,,,252427795.38,,4038398.99,,159.8712571622,64.8636576497,,,,,,,,,,,,,,,,,,1.0179795898,,,,1370.0346895084,,,,,,,,,154.9923013977,-10.6546036281,,,,,,,,,,,,,,,-0.1454621719,,,,,,,,,,,109.8429583023,,,,,,,-58.461509382,,,,,,,,,,,-37.0185693928,,,,-26.5907361236,,,,14.3165884841,,,159.8712571622,65.4101055883,,,,,,14.52687266,,,,,,,,,,,,,,,,,,,37.7426692343,,,,,,,,0,,,,,,0.150796815,,42.0969682384,73.1184332778,13.8055775936,1.7038910717,348.0155277043,2.7336807508,13.8055775936,325.4681358637,407.082991607,-44.5026644238,-11.8260584079,43.9926463283,2.8070472083,-5.1523035624,,,,,6.644396045,,-12.8644852856,标准无保留意见,,0
300959.SZ,300959,线上线下,10543647,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,40724702.26,397416253.37,,,,,,,,,,,0,,,,,,,802138305.15,,,,55738772.22,,,0,,0,,,,7485070.87,344640.6,,,,,,,,0,,,,,,19251399.68,,,,,,,,,,,,309837.96,,,,,7002198.16,,1711227.97,,0,,,,,,,,,5661630.28,,,-493489.73,361137849.7,,0,,3760618.08,0,,40724702.26,398416253.37,,1000000.0,,,,15188522.7,,,,,41817500.0,,,,,0,,,,,,,,,237277352.76,,,,,,,,80000000,,,59538833.34,,,3059763.7,,18983560.3,12975528.33,1331151577.6,1251017861.42,175904487.71,1153191221.32,1331151577.6,177960356.28,80133716.18,2055868.57,106269.78,16150323.15,1153684711.05,,215845361.58,,,,252562845.6,,5608277.39,,107.8131885218,91.3140958803,,,,,,,,,,,,,,,,,,0.3832225909,,,,5976.1482881443,,,,,,,,,64.3633714084,-69.3724844084,,,,,,,,,,,,,,,-0.1858116787,,,,,,,,,,,135.7223506567,,,,,,,-19.3830787292,,,,,,,,,,,82.1037177602,,,,-28.5834532181,,,,21.4377361872,,,107.8131885218,91.7954906251,,,,,,-6.3360816936,,,,,,,,,,,,,,,,,,,89.7201521527,,,,,,,,0,,,,,,16.3632756857,,25.7927859151,128.0827999347,15.6022955117,11.7952518463,449.3289437976,3.3119301113,15.6022955117,404.5710249138,146.8204117506,-36.7022017853,15.0246761833,31.5252840474,3.3561407986,-14.3660495737,,,,,13.7386106811,,4.1514172382,,,0
300959.SZ,300959,线上线下,10543647,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,33837310.25,388912432.97,,,,,,,,,,,0,,,,,,,799076065.15,,,,15514561.81,,,0,,0,,,,6683446.95,299432.02,,,,,,,,0,,,,,,17127925.59,,,,,,,,,,,,245558.33,,,,,1891579.24,,450441.72,,0,,,,,,,,,6150531.63,,,-219583.0,421519126.81,,0,,3622895.58,0,,33837310.25,388912432.97,,,,,,15441889.52,,,,,,,,,,0,,,,,,,,,121740706.05,,,,,,,,80000000,,,24582083.34,,,2656516.48,,18983560.3,10448567.65,1228009948.51,1193322773.41,90766039.75,1136494035.02,1228009948.51,91515913.49,34687175.1,749873.74,104104.64,13229129.51,1136713618.02,,230587909.31,,,,238653992.57,,4479712.6,,34.228394177,67.6828115019,,,,,,,,,,,,,,,,,,0.0,,,,2022.6637124118,,,,,,,,,42.2118932749,-69.2652036497,,,,,,,,,,,,,,,-11.3343126431,,,,,,,,,,,63.5658789771,,,,,,,-67.3945376678,,,,,,,,,,,82.4910717655,,,,2.913319392,,,,114.9379768299,,,34.228394177,67.6828115019,,,,,,18.5144792179,,,,,,,,,,,,,,,,,,,35.6336132753,,,,,,,,0,,,,,,0.7216417257,,25.7927859151,87.1854652664,8.9004444207,8.7709541003,152.4092991117,4.3297356078,8.9004444207,138.8476612481,13.5509942804,-68.1681752151,-9.6589617266,14.0961358195,4.3498932467,-32.417689903,,,,,22.2852165333,,48.8200905873,,,0
300959.SZ,300959,线上线下,10543647,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,27965781.51,318756627.34,,,,,,,,,,,0,,,,,,,799076065.15,,,,3970444.01,,,0,,0,,,,6357731.62,812519.74,,,,,,,,0,,,,,,17945155.74,,,,,,,,,,,,270160.33,,,,,,,1049991.03,,0,,,,,,,,,6948776.16,,,-55011.9,491570054.87,,0,,2820125.27,0,,27965781.51,318756627.34,,,,,,18031278.88,,,,,,,,,,0,,,,,,,,,124431356.48,,,,,,,,80000000,,,,,,2545748.51,,18983560.3,10151902.08,1201362431.68,1165956104.72,47583009.36,1151916911.55,1201362431.68,49445520.13,35406326.96,1862510.77,129007.98,10642209.2,1151971923.45,,202524577.95,,,,253912298.0,,3884503.11,,-61.8527751342,39.2022144918,,,,,,,,,,,,,,,,,,0.0,,,,216.663538535,,,,,,,,,43.9057374281,-4.9101541574,,,,,,,,,,,,,,,50.9008127685,,,,,,,,,,,54.2029323179,,,,,,,,,,,,,,,,,,127.0576239773,,,,-42.1577684469,,,,,,,-61.8527751342,39.2022144918,,,,,,224.8973438203,,,,,,,,,,,,,,,,,,,81.7390931433,,,,,,,,0,,,,,,-3.2131997085,,25.7927859151,-2.1604514528,1.5241572201,0.1868901184,-45.7219506727,5.2164454087,1.5241572201,-44.1418313065,81.147672764,117.9711498448,35.8216210224,-2.6310360099,5.2214702126,,,,,,26.5513707391,,,,,0
300959.SZ,300959,线上线下,10543647,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-26 00:00:00,CNY,,20797026.42,183000049.86,,,,,,,,,,,0,,,,,,,799076065.15,,,,2368837.26,,,0,,0,,,,4635328.41,676140.31,,,,,,,,0,,,,,,17956159.77,,,,,,,,,,,,106041.9,,,,,,,1639536.68,,0,,,,,,,,,7747020.69,,,,608566490.78,,0,,2774221.25,0,,20797026.42,183000049.86,,,,,,21116509.67,,,,,,,,,,0,,,,,,,,,125973699.17,,,,,,,,80000000,,,,,,5553658.41,,18983560.3,5957048.25,1175072763.82,1139993594.2,37996983.21,1134760103.62,1175072763.82,40312660.2,35079169.62,2315676.99,546191.62,9493113.46,1134760103.62,,191843731.26,,,,236700478.17,,4634618.85,,-20.918981383,-4.0226383573,,,,,,,,,,,,,,,,,,1049.9272248823,,,,20.7470159051,,,,,,,,,13.3823920859,-27.1268264778,,,,,,,,,,,,,,,54.2257703228,,,,,,,,,,,-47.049936897,,,,,,,,,,,,,,,,,,358.2024077322,,,,624.0593146457,,,,,,,-20.918981383,-4.0226383573,,,,,,75.3098771994,,,,,,,,,,,,,,,,,,,4.7713208317,,,,,,,,33.3333333333,,,,,,101.489682642,,25.7927859151,-51.1741819893,172.1266526108,175.235141722,-64.3577671625,249.9359468005,172.1266526108,-62.5118685767,99.0645089247,149.5794565386,103.9081070396,32.0756927225,249.9359468005,,,,,,31.7226505054,,,标准无保留意见,,0
300959.SZ,300959,线上线下,10543647,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,19596784.28,207729729.24,,,,,,,,,,,0,,,,,,,799076065.15,,,,917337.26,,,0,,0,,,,4553977.45,1125264.63,,,,,,,,0,,,,,,19287237.62,,,,,,,,,,,,131441.91,,,,,,,2122665.99,,0,,,,,,,,,3109014.11,,,,505678117.99,,0,,3096745.87,0,,19596784.28,207729729.24,,,,,,16215980.47,,,,,,,,,,0,,,,,,,,,125067026.39,,,,,,,,80000000,,,,,,2629492.58,,15091135.92,5688955.21,1151492339.93,1119025934.25,32021703.88,1116222705.43,1151492339.93,35269634.5,32466405.68,3247930.62,92388.68,12279253.58,1116222705.43,,252055826.58,,,,222055504.36,,5384734.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
300959.SZ,300959,线上线下,10543647,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,25208757.4,231933392.27,,,,,,,,,,,0,,,,,,,799076065.15,,,,730900.6,,,0,,0,,,,4699639.95,974244.36,,,,,,,,0,,,,,,19317422.67,,,,,,,,,,,,150128.09,,,,,,,1381491.59,,0,,,,,,,,,3370319.2,,,,409586562.07,,0,,1685553.96,0,,25208757.4,231933392.27,,,,,,13029538.35,,,,,,,,,,0,,,,,,,,,89757032.28,,,,,,,,80000000,,,,,,2637483.3,,15091135.92,5581933.21,1127644570.27,1097096907.24,35959863.63,1089328970.69,1127644570.27,38315599.58,30547663.03,2355735.95,115235.16,11594721.78,1089328970.69,,341195660.49,,,,195161769.62,,3010153.12,,-39.2839471781,14.1725779018,,,,,,,,,,,,,,,,,,1049.9272248823,,,,-76.4599951376,,,,,,,,,79.7824684288,677.051527608,,,,,,,,,,,,,,,88.5873810337,,,,,,,,,,,-40.046466676,,,,,,,,,,,,,,,,,,79.6980388483,,,,422.6866935398,,,,,,,-39.2839471781,14.1725779018,,,,,,64.6877281497,,,,,,,,,,,,,,,,,,,24.9220403562,,,,,,,,33.3333333333,,,,,,8.1494601132,,146.8867752518,-12.526246162,193.2334356381,196.8560640231,-66.960454455,295.2701315204,193.2334356381,-64.8365355697,103.8788227738,1778.9210322845,-64.3614773821,39.6060804394,295.2701315204,,,,,,39.4120490399,,,,,0
300959.SZ,300959,线上线下,10543647,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,73310133.59,228988187.08,,,,,,,,,,,0,,,,,,,799076065.15,,,,1253836.81,,,0,,0,,,,4417983.42,854475.82,,,,,,,,0,,,,,,11892020.6,,,,,,,,,,,,175197.92,,,,,,,,,0,,,,,,,,,3060358.0,,,,849846283.02,,0,,,0,,73310133.59,228988187.08,,,,,,5549838.81,,,,,,,,,,0,,,,,,,,,68467028.38,,,,,,,,80000000,,,,,,2630264.15,,15091135.92,10376072.08,1183326672.76,1163781112.82,87665290.02,1094806906.92,1183326672.76,88519765.84,19545559.94,854475.82,94983.39,10929775.53,1094806906.92,,,,,,200639705.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
300959.SZ,300959,线上线下,10543647,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-09 00:00:00,2022-04-26 00:00:00,CNY,,26298379.54,190670015.02,,,,,,,,,,,0,,,,,,,69489272.7,,,,1961818.47,,,0,,0,,,,4088225.98,927831.57,,,,,,,,0,,,,,,11642775.22,,,,,,,,,,,,200267.75,,,,,,,,,0,,,,,,,,,1690742.03,,,,84049259.29,,0,,,0,,26298379.54,190670015.02,,,,,,12045248.11,,,,,,,,,,0,,,,,,,,,120236814.97,,,,,,,,60000000,,,63121659.72,,,2756299.15,,15091135.92,12200611.26,431810979.39,414188968.41,106606629.79,324276518.03,431810979.39,107534461.36,17622010.98,927831.57,267861.65,7187631.02,324276518.03,,,,,,179696109.41,,,,31.8339766134,40.4914250784,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,201.5145296747,499.1919708166,,,,,,,,,,,,,,,63.9396569996,,,,,,,,,,,1869.2572354571,,,,,,,,,,,,,,,,,,-22.0710684969,,,,34.7300893045,,,,,,,31.8339766134,40.4914250784,,,,,,88.8515801946,,,,,,,,,,,,,,,,,,,41.3929784191,,,,,,,,0.0,,,80.0964075744,,,33.7128757884,,146.8867752518,60.8970865581,40.4150050646,39.5105116104,60.5223906097,34.5782191051,40.4150050646,61.5428146009,65.6588976882,499.1919708166,196.4209815982,-2.4993753223,34.5782191051,,,,,,70.5611824459,,,标准无保留意见,,0
