688235.SH,688235,百济神州,10426756,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-05-13 00:00:00,2023-05-13 00:00:00,CNY,,2404191000,2129255000,,,,,,,,,,,0,,,,,,,81323352000,2589411000,,,1274764000,,,0,,0,,258057000,,,45763000,,,,,,,,0,,,,,,3515533000,,,,,,,709000,,,,,705934000,,,,,2041780000,,223586000,,0,,,,,,222371000,1418669000,,158451000,44861000,53876000,,17820387000,,0,,759620000,0,,2404191000,2129255000,,,,693380000,,2234260000,631658000,,,,496484000,450606000,1679490000,,,0,,,,,,,,,1641015000,,,,,,,,908000,,,1833703000,,,583707000,,,402411000,40975910000,32427886000,8697815000,28598654000,40975910000,12377256000,8548024000,3679441000,807761000,62125000,28598654000,,6499064000,,,,-53418986000,,363664000,,37.3809297962,75.9184213027,,,,,,,,,,,,,,,,,,2.4067167978,165.7907945668,,,-3.9875514703,,,,,,,,-7.4543739667,,107.1380075137,,,,,,,,,,,,,,,25.8403626803,,,,,,0.0,,,,,6.7355523098,,,,,31.0499179406,,-11.8157006279,,,,,,,,56.2526789165,10.8530015042,,-3.9475518753,2.7766959151,9.3862302804,,-29.1523654227,,,,-26.936502028,,,37.3809297962,75.9184213027,,,,139.5558707135,,-82.5722516074,216.3589011594,,,,-2.2773169781,15.5086053534,-41.4715794822,,,,,,,,,,,,37.4307304364,,,,,,,,1.7937219731,,,-25.8427952331,,,14.033781883,,,6.8968356851,-19.5698982224,-26.4555532047,-0.3635924168,-23.6624090352,-19.5698982224,-8.1982455599,24.7326055923,-22.5875792677,-23.1764705882,-46.8980785011,-23.6624090352,218.5467470958,,,,,-32.8939258959,,1.0054326693,,,0
688235.SH,688235,百济神州,10426756,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-05-13 00:00:00,CNY,,2482400000,1201946000,,,,,,,,,,,0,,,,,,,80518619000,2038111000,,,1489597000,,,0,,0,,263302000,,,45921000,,,,,,,,0,,,,,,3555457000,,,,,,,709000,,,,,715057000,,,,,1954202000,,238637000,,0,,,,,,192209000,1444424000,,166200000,45525000,54047000,,20132630000,,0,,1060152000,0,,2482400000,1201946000,,,,783942000,,4821303000,383913000,,,,520231000,445614000,1543709000,,,0,,,,,,,,,1314593000,,,,,,,,904000,,,2202701000,,,1237803000,,,302485000,44224173000,36173906000,10303074000,30331059000,44224173000,13893114000,8050267000,3590040000,1144023000,89943000,30331059000,,6659289000,,,,-50972406000,,371154000,,-4.0770351365,-60.973878598,,,,,,,,,,,,,,,,,,2.1661187409,71.1664128984,,,2.1899958427,,,,,,,,-10.8626252162,,108.39081503,,,,,,,,,,,,,,,48.6523708364,,,,,,0.0,,,,,7.3419009861,,,,,26.3602692993,,-13.0020925841,,,,,,,,31.3638786752,11.9899517747,,22.6622581074,9.4693053118,8.4888995945,,-20.0758390335,,,,3.0273051241,,,-4.0770351365,-60.973878598,,,,150.3746894723,,-68.6988377293,231.7144190226,,,,31.9077562819,-10.2057183619,-50.5718132582,,,,,,,,,,,,6.4879760939,,,,,,,,1.5730337079,,,-15.9882390453,,,47.2826313291,,,-29.3176772987,-19.8615482466,-25.4771322832,0.9661933745,-24.0313775273,-19.8615482466,-8.9509827649,21.1653857176,-28.9728279579,1.7918203375,19.2640721342,-24.0313775273,231.0174056201,,,,,-36.5440868312,,-0.349571493,标准无保留意见,,0
688235.SH,688235,百济神州,10426756,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-11-12 00:00:00,2022-11-12 00:00:00,CNY,,2443827000,1344760000,,,,,,,,,,,0,,,,,,,79804739000,1579306000,,,1029542000,,,0,,0,,268172000,,,32616000,,,,,,,,0,,,,,,3051312000,,,,,,,709000,,,,,676560000,,,,,2067869000,,262618000,,0,,,,,,183241000,1481818000,,160679000,42903000,52042000,,26321737000,,0,,1162286000,0,,2443827000,1344760000,,,,1101155000,,7254866000,350442000,,,,286515000,499179000,2514402000,,,0,,,,,,,,,1262277000,,,,,,,,901000,,,2977025000,,,984596000,,,324301000,47831195000,40955849000,10076745000,33142782000,47831195000,14688413000,6875346000,4611668000,804726000,51309000,33142782000,,2653031000,,,,-47764013000,,394942000,,23.5559638427,60.5066469966,,,,,,,,,,,,,,,,,,42.0274257538,89.4695041996,,,118.6133324273,,,,,,,,-10.8245434352,,140.3714348883,,,,,,,,,,,,,,,60.2238178204,,,,,,0.0,,,,,66.0816072034,,,,,112.0638980388,,8.2286905885,,,,,,,,25.4937815034,14.3266053404,,19.575959635,-48.2529037861,2.051141266,,275.2646888538,,,,-5.6513286333,,,23.5559638427,60.5066469966,,,,185.9754102777,,-60.3892117111,151.0671223161,,,,-44.5709454754,18.7319973836,21.7575610543,,,,,,,,,,,,21.6392251489,,,,,,,,10.4166666667,,,7.8629510722,,,48.9253313247,,,5.3096281864,39.6944491725,42.5443374004,19.3353926917,51.8454268171,39.6944491725,18.3288851151,24.8278778277,16.1876227591,-10.0486908467,-65.2855490078,51.8454268171,556.7135989861,,,,,-44.3760999403,,21.069491832,,,0
688235.SH,688235,百济神州,10426756,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,2029122000,1155092000,,,,,,,,,,,0,,,,,,,79985419000,1159067000,,,1097293000,,,0,,0,,273508000,,746280000.0,25489000,,,,,,,,0,,,,,,2879743000,,,,,,,709000,,,,,671991000,,,,,1757846000,,280937000,,0,,,,,,182057000,1242074000,,157608000,45846000,50228000,,26067488000,,0,,1165279000,0,,2029122000,1155092000,,,,-373551000,,10608891000,363013000,,,,257868000,405935000,2597009000,,,0,,,,,,,,,1121718000,,,,,,,,899000,,,2410981000,,,767446000,,,252494000,49462204000,42547215000,9374373000,35618586000,49462204000,13843618000,6914989000,4469245000,1288745000,107026000,35618586000,,1729154000,,,,-43994181000,,407885000,,7.4940402403,142.3914047089,,,,,,,,,,,-100.0,,,,,,,45.9429478004,127.6206280317,,,142.3617890668,,,,,,,,-10.6358230412,30.8849836894,180.0989010989,,,,,,,,,,,,,,,52.1604484907,,,,,,-0.1408450704,,,,,69.8576917244,,,,,131.4813205336,,27.3224563789,,,,,,,,21.8424575023,-1.3984392986,,38.1435708651,1.2723658052,0.2955271565,,283.0541779265,,100.0,,0.4395007671,-100.0,,7.4940402403,142.3914047089,,,,72.3966215417,,-48.2775955197,145.0307121161,,,,-50.6141913243,103.9259519743,6.2362551952,,,,,,,,,,,,15.6577237952,,,,,,,,10.987654321,,,-11.2288149635,,,61.788974386,,,-32.0814503981,38.5832469678,37.2509844491,16.8355817119,52.361899971,38.5832469678,12.4244277314,47.3861352374,4.174562661,58.5640287416,-50.2227803358,52.361899971,36.9746274923,,,,,-46.2773832569,,38.9774779379,,,0
688235.SH,688235,百济神州,10426756,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-05-14 00:00:00,2022-05-14 00:00:00,CNY,,1750018000,1210365000,,,,,,,,,,,0,,,,,,,79412127000,974229000,,,1327707000,,,0,,0,,278843000,,813979000.0,22093000,,,,,,,,0,,,,,,2793645000,,,,,,,709000,,,,,661386000,,,,,1558017000,,253544000,,0,,,,,,142315000,1279775000,,164963000,43649000,49253000,,25153115000,,0,,1039671000,0,,1750018000,1210365000,,,,-1752913000,,12820130000,199665000,,,,508054000,390106000,2869529000,,,0,,,,,,,,,1194067000,,,,,,,,892000,,,2472724000,,,511872000,,,376448000,50945988000,44092909000,8729555000,37463396000,50945988000,13482592000,6853079000,4753037000,1051450000,116992000,37463396000,,2040223000,,,,-40196710000,,360044000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688235.SH,688235,百济神州,10426756,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-26 00:00:00,CNY,,2587910000,3079850000,,,,,,,,,,,0,,,,,,,78811469000,1190719000,,,1457674000,,,0,,0,,295389000,,808156000,22036000.0,,,,,,,,0,,,,,,2391793000,,,,,,,709000,,,,,666149000,,,,,1546532000,,274302000,,0,,,,,,146318000,1289780000,,135494000,41587000,49818000,,25189667000,,0,,1029001000,0,,2587910000,3079850000,,,,-1556222000,,15402952000,115736000,,,,394390000,496261000,3123135000,,,0,,,,,,,,,1234499000,,,,,,,,890000,,,2621896000,,,840427000,,,427950000,55184711000,48540679000,10204479000,39925772000,55184711000,15258939000,6644032000,5054460000,1123885000,75415000,39925772000,,2011764000,,,,-37330365000,,372456000,,21.5312150726,681.4438639714,,,,,,,,,,,,,,,,,,45.7938652654,112.7416017809,,,190196.866840731,,,,,,,,-7.8705898498,61.4571491932,,,,,,,,,,,,,,,,46.9804939021,,,,,,0.0,,,,,91.3044851729,,,,,165.4512062203,,42.940817826,,,,,,,,1.1965031676,7.4911617193,,22.1910593667,8.534071039,-5.8936869546,,297.5106101545,,,,0.1614846857,,,21.5312150726,681.4438639714,,,,-36.5904993619,,-34.3006602755,23.8361206518,,,,-13.5839258521,179.7822679761,27.6261218906,,,,,,,,,,,,69.5877825263,,,,,,,,11.8090452261,,,24.751794984,,,30.46806476,,,88.3922714927,50.9399118699,50.1139740022,45.5139972219,57.587942634,50.9399118699,35.9350976133,57.2614485026,19.9885482375,42.4958857076,119.5231996274,57.587942634,146.7214210466,,,,,-35.3398174478,,42.7959099954,标准无保留意见,,0
688235.SH,688235,百济神州,10426756,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-11-24 00:00:00,2021-11-24 00:00:00,CNY,,1977911000,837822000,,,,,,,,,,,0,,,,,,,56189668000,833541000,,,470942000,,,0,,0,,300724000,,735000000,13569000.0,,,,,,,,0,,,,,,1904406000,,,,,,,709000,,,,,407366000,,,,,975116000,,242651000,,0,,,,,,146016000,1296127000,,134374000,82909000,50996000,,7014179000,,0,,1231905000,0,,1977911000,837822000,,,,-1280779000,,18315379000,139581000,,,,516904000,420425000,2065089000,,,0,,,,,,,,,1037722000,,,,,,,,816000,,,2760007000,,,661134000,,,307950000,34239868000,28732007000,8444054000,21826658000,34239868000,12413210000,5507861000,3969156000,894624000,147803000,21826658000,,403986000,,,,-33083047000,,326211000,,15.0986820666,104.4281019039,,,,,,,,,,,,,,,,,,4.8081874797,125.5446900165,,,60122.7621483376,,,,,,,,-7.1873881214,84.9601014638,,,,,,,,,,,,,,,,28.3455911838,,,,,,0.0,,,,,15.364530234,,,,,303.2571026839,,24.4849274589,,,,,,,,-0.2970276748,39.3359828943,,75.6431036286,190.2163259591,,,73.7658640296,,,,12.5029452109,,,15.0986820666,104.4281019039,,,,-3518.4286360041,,-31.3253207658,133.1012024048,,,,-39.8048710048,305.7216474948,-21.0593795191,,,,,,,,,,,,39.9350570543,,,,,,,,2.7707808564,,,711.7667647059,,,48.0514245662,,,55.5656588619,-9.5758703759,-14.9550723018,93.386472286,-25.5933475517,-9.5758703759,45.497370355,34.9519729874,-4.7057061008,76.1785290886,98.8042396363,-25.4418282236,-74.9170183994,,,,,-36.1294593722,,24.0794203229,,,0
688235.SH,688235,百济神州,10426756,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-11-16 00:00:00,2021-12-08 00:00:00,CNY,,1887660000,476540000,,,,,,,,,,,10000,,,,,,,54805950000,509210000,,,452750000,,,0,,0,,306060000,,570180000,9100000.0,,,,,,,,0,,,,,,1892570000,,,,,,,710000,,,,,395620000,,,,,759390000,,220650000,,0,,,,,,149420000,1259690000,,114090000,45270000,50080000,,6805170000,,-20000,,1160180000,10000,,1887660000,476540000,,,,-1353280000,,20511210000,148150000,,,,522150000,199060000,2444560000,,,0,,,,,,,,,969860000,,,,,,,,810000,,,2715950000,,,474350000,,,371760000,35691330000,30999570000,8023560000,23377620000,35691330000,12313710000,4691750000,4290150000,812760000,215010000,23377620000,,1262390000,,,,-30075860000,,293490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
688235.SH,688235,百济神州,10426756,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-07-28 00:00:00,2022-04-29 00:00:00,CNY,,2129420000,394123000,,,,,,,,,,,0,,,,,,,54056780000,559702000,,,766000,,,0,,0,,320624000,,500539000,,,,,,,,,0,,,,,,1627286000,,,,,,,709000,,,,,348214000,,,,,582605000,,191899000,,0,,,,,,144588000,1199894000,,110887000,38317000,52938000,,6336854000,,0,,1027342000,0,,2129420000,394123000,,,,-1139334000,,23444607000,93459000,,,,456385000,177374000,2447097000,,,0,,,,,,,,,727941000,,,,,,,,796000,,,2101690000,,,644163000,,,227159000,36560715000,32335883000,7012713000,25335550000,36560715000,11225165000,4224832000,4212452000,788714000,34354000,25335550000,,815399000,,,,-27582692000,,260831000,,110.7376838272,-20.292237997,,,,,,,,,,,,,,,,,,140.2793736362,284.4371179339,,,,,,100.0,,,,,-0.7263832554,53.5678345708,,,,,,,,,,,,,,,,15.4537521196,,,,,,-0.1408450704,,,,,-1.0024449878,,,,,192.4870726442,,6.4804128288,,,,,,,,,106.5684232272,,39.6737624386,76.251149954,,,64.8397997009,,100.0,,1261.8001060445,100.0,,110.7376838272,-20.292237997,,,,-340.2239183605,,756.7933209566,318.9108023308,,,,-3.1461556419,,,,,,,,,,,,,,42.1593172675,,,,,,,,50.1886792453,,,,,,77.7246516761,,,40.3515600865,225.7169240309,295.4008681829,224.324800555,268.1042786925,225.7169240309,158.5264096104,38.6695725525,93.2556784556,48.8870011704,-12.1830265849,274.0453450931,131.2467031565,,,,,-70.2751978685,,8.2690631356,标准无保留意见,,0
688235.SH,688235,百济神州,10426756,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-01-29 00:00:00,2021-06-21 00:00:00,CNY,,1718448000,409837000,,,,,,,,,,,0,,,,,,,53611907000,369568000,,,782000.0,,,0,,0,,324012000,,397383000,,,,,,,,,0,,,,,,1483811000,,,,,,,709000,,,,,353112000,,,,,241810000,,194924000,,0,,,,,,146451000.0,930217000,100000000,76504000,28568000,,59614000,4036569000,,0,,1094998000,0,,1718448000,409837000,,,,-35396000,,26669770000,59880000,,,,858714000,103624000.0,2616003000.0,,,0,,,,,,,,,741574000,,,,,,,,794000,,,340000000.0,,,446557000,,,197955000,37865853000,33784504000,4366414000,29334283000,37865853000,8531570000,4081349000,4165156000,507794000,74346000,29274669000,,1610598000,,,,-24302636000,,262905000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
