603198.SH,603198,迎驾贡酒,10261407,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,486007271.46,56875703.02,,,,,,,,,,,0,,,,,,,1261387546.53,237081094.17,,,501213551.2,,,0,,0,,51166798.54,,73577506.69,75653736.87,,,,,,,,0,,,,,7349321.55,1707599389.06,,,,,,,,,,,,174855752.55,,,,,3988797705.83,10323650.08,93396.21,,0,,,,,,,11000000.0,,16192337.38,,,39841182.88,1194229957.18,,0,,124528.3,0,,743181047.69,56875703.02,257173776.23,,,,,324178984.05,42696814.7,,,,25739247.83,76187231.78,,,,0,,,,,,,,,6155929.09,,,,,,,,800000000,,,,,,63622437.91,,400000000,1159846920.23,10435322998.9,8113548864.85,2628939420.9,7668469646.38,10435322998.9,2766853352.52,2321774134.05,137913931.62,118254120.87,7810742.75,7628628463.5,,2528150521.38,,,,5167240916.97,,217924.51,,-11.0357816936,8.3931957636,,,,,,,,,,,,,,,,,,-3.2333041051,243.7147042262,,,7.1453396095,,,,,,,,-16.9420089492,11.2604308395,0.0901296402,,,,,,,,,,,,,74.1263949925,,3.3564528837,,,,,,,,,,,49.9282445378,,,,,11.6869819717,57.892526436,,,,,,,,,,,,-45.3085227996,,,79.2405970807,62.1566982447,,,,,,,-0.5536043924,8.3931957636,27.9325037633,,,,,-51.7414080391,2.6936973894,,,,-60.5226152198,8.4195692282,,,,,,,,,,,,,-17.9098835498,,,,,,,,0,,,,,,9.9465186743,,0,11.3207615293,14.3175390895,15.1210782824,7.1099102899,17.3132783684,14.3175390895,6.7615020365,11.5955279734,0.5281871174,20.6860244218,-20.7553982805,17.1019801216,26.7775099262,,,,,28.8273190883,,600.0000642424,,,0
603198.SH,603198,迎驾贡酒,10261407,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,643573541.89,44758299.85,,,,,,,,,,,0,,,,,,,1261387546.53,174995356.52,,,660923166.74,,,0,,0,,54347608.91,,79791978.91,75417480.77,,,,,,,,0,,,,,45581775.78,1745779045.69,,,,,,,,,,,,173619847.25,,,,,4010368021.01,10524326.11,124528.29,,0,,,,,,,,,19894996.64,,,37382650.96,1136735109.91,,0,,124528.3,0,,900523680.84,44758299.85,256950138.95,,,,,318187594.92,57177492.0,,,,8668030.94,76187231.78,,,,0,,,,,,,,,7057195.87,,,,,,,,800000000,,,,,,88600740.69,,400000000,1143010534.38,10060233666.76,7770523796.33,2964267251.31,6966076797.48,10060233666.76,3094156869.28,2289709870.43,129889617.97,113907108.36,10726219.57,6928694146.52,,2197109579.42,,,,4467306599.99,,249056.59,,14.2046918111,-12.1056627083,,,,,,,,,,,,,,,,,,-6.0245307381,119.3062969881,,,10.6196741793,,,,,,,,-12.3087407004,-8.2341487118,-5.196410255,,,,,,,,,,,,,370.5507390848,,1.7119740912,,,,,,,,,,,39.6088157605,,,,,13.9412372458,58.4539657381,,,,,,,,,,,,-39.9217490358,,,-22.3735402408,50.1468204241,,,,208.7722212786,,,24.3132626739,-12.1056627083,59.7229886761,,,,,-60.0123812748,27.4740772485,,,,-82.5359395079,8.4195692282,,,,,,,,,,,,,15.867200113,,,,,,,,0,,,,,,9.068980235,,0,17.6087490703,15.1666015265,18.3964775331,17.7727764281,14.6319030247,15.1666015265,16.3888536078,5.4079404521,-8.2229735474,17.3552793295,-37.0419928379,14.9274989829,56.1643406458,,,,,28.1315423377,,245.0980742638,标准无保留意见,,0
603198.SH,603198,迎驾贡酒,10261407,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,552515628.73,49099234.83,,,,,,,,,,,0,,,,,,,1266808426.42,118913860.49,,,419166391.91,,,0,,0,,56329032.67,,64652741.43,68926534.53,,,,,,,,0,,,,,4270045.69,1667775614.41,,,,,,,,,,,,156863535.11,,,,,3865769613.45,6331444.89,249056.59,,0,,,,,,9250000.0,,,23163603.34,,,50425608.01,740288441.47,,0,,,0,,868243689.88,49099234.83,315728061.15,,,,,305268244.23,37274371.87,,,,76812946.55,77270738.32,,,,0,,,,,,,,,8270889.29,,,,,,,,800000000,,,,,,68208713.41,,400000000,806380055.61,8911311882.75,6709997209.54,2303468030.2,6482339228.76,8911311882.75,2428972653.99,2201314673.21,125504623.79,104194807.52,10138236.66,6431913620.75,,1726892503.92,,,,3965105194.33,,280188.67,,12.1960661817,-7.0847650785,,,,,,,,,,,,,,,,,,-2.8174440966,96.6133341567,,,8.2531465113,,,,,,,,-7.8825272153,-11.9522941292,4.8563678713,,,,,,,,,,,,,19.2871109217,,0.3548457548,,,,,,,,,,,33.8116800041,,,,,16.3621720789,-6.1363162412,208.7720174782,,,,,,,,,,,-19.7636426854,,,141.0962516627,390.6231768482,,,,,,,31.4364237252,-7.0847650785,87.7933135906,,,,,-53.5193985154,36.9625498975,,,,0.5072791436,54.54147664,,,,,,,,,,,,,179.3868129639,,,,,,,,0,,,,,,12.1353356661,,0,18.1956560866,17.2759138853,21.482642883,20.8121498764,16.4847121967,17.2759138853,19.4410287357,6.0789628353,-1.1494626739,17.6297517944,95.4644468969,16.0146109196,29.9381707032,,,,,30.4087841741,,153.8461649967,,,0
603198.SH,603198,迎驾贡酒,10261407,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,535529750.18,49265077.09,,,,,,,,,,,0,,,,,,,1266808426.42,65903306.88,,,378167681.12,,,0,,0,,58753883.24,,77458815.99,73411416.34,,,,,,,,0,,,,,2981727.4,1687138189.8,,,,,,,,,,,,158193435.41,,,,,3764159369.81,6434924.07,249056.59,,0,,,,,,5000000.0,,,26232433.08,,,47888767.0,550562514.16,,0,,,0,,783472848.58,49265077.09,247943098.4,,,,,226791895.7,27986724.06,,,,34587580.14,70270738.32,,,,0,,,,,,,,,8915560.2,,,,,,,,800000000,,,,,,60642777.78,,400000000,679660574.37,8218710364.32,6087179619.88,2030211268.52,6056084739.63,8218710364.32,2162625624.69,2131530744.44,132414356.17,100280662.61,7087784.15,6008195972.63,,1477415691.37,,,,3541387546.21,,311320.75,,25.0186131238,1.7179782868,,,,,,,,,,,,,,,,,,-2.8174440966,30.731873953,,,-5.1830510277,,,,,,,,-8.397646982,-8.3572347189,8.1763101634,,,,,,,,,,,,,-55.0003668062,,1.5397754655,,,,,,,,,,,39.275580277,,,,,20.4149839624,-6.0436025992,105.8479691182,,,,,,,,,,,-14.7549199826,,,139.4583801809,88.1043237738,,,,,,,32.3515313188,1.7179782868,51.5511689442,,,,,-44.2131621111,5.1079109362,,,,-39.9829908642,,,,,,,,,,,,,,169.8242336165,,,,,,,,0,,,,,,12.3171268345,,0,25.0758303961,16.953581716,21.2137399124,19.3120613869,16.6065669619,16.953581716,17.9364232065,6.2858107937,0.2198479943,15.5620902167,30.6391836141,16.1316783028,30.4152304756,,,,,32.6326791197,,109.5238143311,,,0
603198.SH,603198,迎驾贡酒,10261407,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,546295219.26,52471654.35,,,,,,,,,,,0,,,,,,,1303534790.42,68976127.95,,,467788475.94,,,0,,0,,61603703.5,,66130884.21,75585611.83,,,,,,,,0,,,,,4220682.08,1652145890.67,,,,,,,,,,,,116626292.19,,,,,3571407907.54,6538403.25,,,0,,,,,,5000000.0,,,29606692.32,,,22227767.33,736466621.55,,0,,,0,,747318234.26,52471654.35,201023015.0,,,,,671753921.69,41576859.91,,,,65199982.15,70270738.32,,,,0,,,,,,,,,7498989.35,,,,,,,,800000000,,,,,,57866714.36,,400000000,1041896322.21,9128365675.13,7047839532.0,2454431540.26,6536744819.54,9128365675.13,2591620855.59,2080526143.13,137189315.33,97984933.58,9856498.21,6514517052.21,,1994163257.23,,,,4010982261.79,,31132.07,,17.8123599407,-4.5999525278,,,,,,,,,,,,,,,,,,0.0,115.8748809726,,,13.9140265569,,,,,,,,-8.2959163022,18.0817711413,7.9929336037,,,,,,,,,,,,,-65.6440576647,,-2.9234894594,,,,,,,,,,,1.7343245989,,,,,16.1440059458,-5.9536488796,,,,,,,,,,,,-7.5044551375,,,13.172023892,46.3612466059,,,,,,,17.2925410012,-4.5999525278,15.9027907724,,,,,187.263029194,12.2860756468,,,,13.6654543062,,,,,,,,,,,,,,56.3322996576,,,,,,,,0,,,,,,20.0675894956,,0,75.0529734198,22.134730228,28.7744973004,35.9263598818,18.1842696662,22.134730228,33.3799704352,3.9740976821,-0.1018590238,26.4256526964,47.7747275676,18.2021317533,26.0340130212,,,,,33.3526226423,,-83.3333360101,,,0
603198.SH,603198,迎驾贡酒,10261407,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-26 00:00:00,CNY,,563526359.28,50922848.08,,,,,,,,,,,0,,,,,,,1342251926.42,79794952.96,,,597473434.67,,,0,,0,,61976084.44,,86951712.2,79551292.28,,,,,,,,0,,,,,9686899.2,1716394811.22,,,,,,,,,,,,124361664.63,,,,,3519680949.54,6641882.43,,,0,,,,,,5000000.0,,,33115139.54,,,48157098.85,757082372.24,,0,,40330.15,0,,724398717.78,50922848.08,160872358.5,,,,,795715286.54,44854211.33,,,,49633537.08,70270738.32,,,,0,,,,,,,,,6090762.41,,,,,,,,800000000,,,,,,81233674.78,,400000000,971875428.84,8735374260.78,6563137652.6,2516937565.04,6076909319.02,8735374260.78,2658464941.76,2172236608.18,141527376.72,97061767.49,17037101.48,6028752220.17,,1406921433.11,,,,3486500293.75,,72169.8,,0.4282734048,-10.0801374605,,,,,,,,,,,,,,,,,,2.9701651452,153.0427090363,,,28.2853088556,,,,,,,,-11.6170027608,43.2043055848,10.462987535,,,,,,,,,,,,,-77.9846363858,,-0.8510768103,,,,,,,,,,,7.6762116828,,,,,16.5638172645,-5.8663336527,,,,,,,,,,,,3.3302187545,,,146.5987471502,-34.3883539283,,,,,,,-3.0938639116,-10.0801374605,-13.6964488395,,,,,193.0337974261,12.3069889774,,,,-8.5996633358,,,,,,,,,,,,,,-47.3673653981,,,,,,,,0,,,,,,21.1486200128,,0,45.199591342,18.3448870372,22.6983634323,21.1525242602,17.7318596388,18.3448870372,19.7704532462,6.8864719471,-0.429894445,10.4212336027,211.7490197352,17.242454802,78.9126723679,,,,,32.1350247003,,,标准无保留意见,,0
603198.SH,603198,迎驾贡酒,10261407,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,492455437.64,52843040.08,,,,,,,,,,,0,,,,,,,1303534790.42,60481076.22,,,387209430.32,,,0,,0,,61149129.44,,73429217.48,65734238.11,,,,,,,,0,,,,,3579637.11,1661878509.07,,,,,,,,,,,,117227087.43,,,,,3322187566.96,6745361.61,80660.35,,0,,,,,,,,,28869211.06,,,20915135.62,150887376.79,,0,,,0,,660580731.94,52843040.08,168125294.3,,,,,656764831.95,27215010.16,,,,76425257.16,50000000.0,,,,0,,,,,,,,,2960372.11,,,,,,,,800000000,,,,,,60827136.25,,400000000,682241701.86,7598586604.46,5523420507.08,1906652627.7,5564969948.86,7598586604.46,2033616655.6,2075166097.38,126964027.9,88578617.17,5186742.05,5544054813.24,,1329010940.03,,,,3040520022.82,,110377.35,,5.7297357275,41.6738327388,,,,,,,,,,,,,,,,,,0.0767733812,-84.1447861707,,,14.0512623987,,,,,,,,-3.3259753889,31.5239771774,96.593881637,,,,,,,,,,,,,23.8884915461,,20.6621725354,,,,,,,,,,,0.9838506456,,,,,18.3720479419,,,,,,,,,,,,,20.1431093272,,,20.1463982901,-1.1321751947,,,,,,,10.4268445105,41.6738327388,26.9459357796,,,,,1877.4564176438,-26.3310593895,,,,135.1680998846,,,,,,,,,,,,,,-62.7769995279,,,,,,,,0,,,,,,20.6052426242,,0,57.3464111066,19.1242024164,25.7749621031,23.4110173526,17.4773342566,19.1242024164,23.8763154539,4.4266905443,31.311123304,2.6633285709,-45.5626235094,17.4674896335,-0.9271970633,,,,,37.1385437011,,,,,0
603198.SH,603198,迎驾贡酒,10261407,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,428360015.2,48433008.52,,,,,,,,,,,0,,,,,,,1303534790.42,50411047.35,,,398839748.82,,,0,,0,,64140146.3,,84522565.15,67862747.61,,,,,,,,0,,,,,6626114.9,1661553989.13,,,,,,,,,,,,113583038.1,,,,,3125989180.04,6848840.79,120990.55,,0,,,,,,,,,30772958.48,,,19998785.16,292689983.47,,0,,,0,,591963569.12,48433008.52,163603553.92,,,,,406532982.12,26626658.08,,,,57629629.73,,,,,0,,,,,,,,,3304210.33,,,,,,,,800000000,,,,,,53992458.22,,400000000,543398810.32,7027326776.77,5021856123.14,1701597680.0,5193605212.31,7027326776.77,1833721564.46,2005470653.63,132123884.46,86776435.44,5425465.74,5173606427.15,,1132855178.02,,,,2670071636.73,,148584.9,,12.6121671856,28.4947936489,,,,,,,,,,,,,,,,,,0.0767733812,-85.8977916872,,,23.5637021668,,,,,,,,-3.4861793213,57.3311911216,96.5278843876,,,,,,,,,,,,,171.6904375276,,18.0903943491,,,,,,,,,,,-2.9225407877,,,,,13.3751614437,,,,,,,,,,,,,23.5901657327,,,18.4452025474,-17.3190273429,,,,,,,27.2233934351,28.4947936489,92.6801579788,,,,,1122.1098561182,-14.0999362425,,,,33.0655111301,,,,,,,,,,,,,,-65.6538771801,,,,,,,,0,,,,,,29.4281261506,,0,89.3114985153,11.2671962786,16.4542258291,1.4595754822,14.4567102044,11.2671962786,3.1277592602,0.1022817845,30.8315251207,-83.6051452067,-35.696931751,14.4418136356,2.0922115467,,,,,32.2999102583,,,,,0
603198.SH,603198,迎驾贡酒,10261407,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2021-04-24 00:00:00,CNY,,463699411.11,55001706.75,,,,,,,,,,,0,,,,,,,1303534790.42,31951900.86,,,410650461.65,,,0,,0,,67176619.64,,56004312.58,69991257.12,,,,,,,,0,,,,,12285158.82,1701900780.6,,,,,,,,,,,,114638095.5,,,,,3074982542.97,6952319.97,161320.75,,0,,,,,,,,,32008776.6,,,19640690.84,503184168.37,,0,,,0,,637140459.13,55001706.75,173441048.02,,,,,233846284.91,37027618.67,,,,57361299.92,,,,,0,,,,,,,,,4796826.61,,,,,,,,800000000,,,,,,48195116.27,,400000000,595189160.09,7474013049.43,5473008770.95,1805706812.42,5530977039.5,7474013049.43,1943036009.93,2001004278.48,137329197.51,77503996.61,6669948.49,5511336348.66,,1582242134.03,,,,3007801558.24,,186792.45,,11.1276657963,-30.7652095486,,,,,,,,,,,,,,,,,,0.0767733812,-89.7564128297,,,36.8867588056,,,,,,,,-8.9684212873,13.1217988186,96.4659416538,,,,,,,,,,,,,-42.2223533577,,18.3661584156,,,,,,,,,,,-2.9969003553,,,,,14.1953908828,,,,,,,,,,,,,22.6045456447,,,18.7305485141,101.0447335523,,,,,,,26.9776309498,-30.7652095486,105.2399390201,,,,,861.3318160534,14.8143779211,,,,69.0881781531,,,,,,,,,,,,,,-37.2697343161,,,,,,,,0,,,,,,17.3435311257,,0,36.2699806108,15.0692334179,21.1441870354,30.0451697463,10.6795581765,15.0692334179,29.7136342731,1.1902633356,25.5065002131,1.097865644,-48.6414054181,10.6528189305,10.7177224308,,,,,21.3698413878,,,,,0
603198.SH,603198,迎驾贡酒,10261407,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-26 00:00:00,CNY,,561123217.77,56631367.8,,,,,,,,,,,0,,,,,,,1303534790.42,31534183.8,,,465738002.27,,,0,,0,,70122180.03,,60718643.79,72016241.87,,,,,,,,0,,,,,44000632.33,1731128040.53,,,,,,,,,,,,115495950.95,,,,,3019531302.37,7055799.15,,,0,,,,,,,,,32047875.19,,,19528525.35,1153884131.2,,0,,,0,,747526159.87,56631367.8,186402942.1,,,,,271543860.65,39938931.44,,,,54303451.05,,,,,0,,,,,,,,,11572216.47,,,,,,,,800000000,,,,,,67052909.7,,400000000,669337578.61,7381285731.45,5349001786.99,2077494943.18,5161652366.37,7381285731.45,2219633365.08,2032283944.46,142138421.9,87901361.29,5465005.63,5142123841.02,,786373270.54,,,,2638589050.6,,,,12.3590838135,19.0597273406,,,,,,,,,,,,,,,,,,0.0767733812,-89.6887073218,,,,,,,,,,,38.3337944806,-17.6970763158,96.9276749024,,,,,,,,,,,,,43.271665139,,17.4272284982,,,,,,,,,,,-3.322961046,,,,,11.9030992902,,,,,,,,,,,,,17.6715348793,,,17.2095296647,38.1356230102,,,,,,,10.6328663023,19.0597273406,5.7424893605,,,,,1044.933147478,,,,,76.5364884113,,,,,,,,,,,,,,50.3893528565,,,,,,,,0,,,,,,20.3635275302,,0,-2.0417043486,5.9184615787,8.3327522764,-1.8743977488,8.3379764373,5.9184615787,0.6892274138,0.0498599977,62.8898425927,-70.3787289431,-12.5133661909,8.3068435388,-38.9442593128,,,,,17.5212327529,,,标准无保留意见,,0
