301130.SZ,301130,西点药业,10325903,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,6504082.03,34357396.52,,,,,,,,,,,0,,,,,,,461371836.82,46809863.61,,,3226094.6,,,0,,0,,31926000.85,,7638693.46,278718.09,,,,,,,,0,,,,,,219505052.47,,,,,,,,,,,,26362760.26,,,,,26853993.22,,,,0,,,,,,,,,,,,,210777522.66,,0,,,0,,6504082.03,50232361.83,,15874965.31,,,,885519.65,402358.83,,,,13678954.63,,,,,0,,,,,,,,,2857828.01,,,,,,,,80803943,,,,,,95181.34,,59903333.58,3023065.17,1011580716.26,697585391.83,24511072.39,954864924.93,1011580716.26,56715791.33,313995324.43,32204718.94,11260290.42,4712613.04,954864924.93,,401265553.42,,,,352785811.53,,,,-22.4423585619,14.6675288965,,,,,,,,,,,,,,,,,,0.0,211.9908943529,,,-28.1267884161,,,,,,,,-8.8042559322,-2.5794678761,,,,,,,,,,,,,,,,-1.52952036,,,,,,,,,,,-3.8318611422,,,,,-6.4287487905,,,,,,,,,,,,,,,,,-66.9439882051,,,,,,,-22.4423585619,2.7823518525,,-16.0496034982,,,,-51.6090359833,-30.7863480543,,,,1372.8064725661,,,,,,,,,,,,,,-39.8762940261,,,,,,,,0.0,,,,,,-60.7377924118,,7.2939769589,-14.1519844924,0.9166657092,-3.9029204294,-44.8033348392,3.4548859313,0.9166657092,-28.5830358927,13.571062307,-8.0081053676,-58.5819452807,14.2403244166,3.4548859313,,,,,,8.5593986378,,,,,0
301130.SZ,301130,西点药业,10325903,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-26 00:00:00,CNY,,6115971.75,35793803.04,,,,,,,,,,,0,,,,,,,461371836.82,52531020.06,,,6302669.9,,,0,,0,,32696554.03,,7851068.95,281365.09,,,,,,,,0,,,,,,215405683.26,,,,,,,,,,,,26625369.16,,,,,20701630.93,,,,0,,,,,,,,,,,,,202779648.02,,0,,,0,,6115971.75,56784573.88,,20990770.84,,,,135222.03,616913.62,,,,10417896.13,,,,,0,,,,,,,,,7374134.14,,,,,,,,80803943,,,,,,244745.65,,59903333.58,11171303.96,1017003454.64,704172417.08,38735909.19,945289626.33,1017003454.64,71713828.31,312831037.56,32977919.12,14284304.31,3229186.02,945289626.33,,413168022.06,,,,343210512.93,,,,-1.9174022422,-3.4588386575,,,,,,,,,,,,,,,,,,409.0170230598,277.2093424991,,,91.1072806661,,,,,,,,-8.6146421467,-0.611745223,,,,,,,,,,,,,,,,-5.1261041829,,,,,,,,,,,-3.7955015549,,,,,-22.1052895196,,,,,,,,,,,,,,,,,36.4324975547,,,,,,,-1.9174022422,-2.8359833761,,-1.7551370762,,,,-98.0091634759,146.8984472556,,,,1118.6694404443,,,,,,,,,,,,,,20.2896091103,,,,,,,,33.3333338834,,,,,,53.4786595654,,7.2939769589,89.5246192101,71.0381571354,123.5969439174,11.6651078803,80.3512671598,71.0381571354,1.7677544591,11.8544727659,-7.8282397199,-24.2297954641,-3.8472778729,80.3512671598,535.6431108615,,,,,8.2463431011,,,标准无保留意见,,0
301130.SZ,301130,西点药业,10325903,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,3855435.62,33936213.06,,,,,,,,,,,0,,,,,,,461371836.82,39714729.04,,,2802265.26,,,0,,0,,33467107.21,,7783085.56,,,,,,,,,0,,,,,,217922932.84,,,,,,,,,,,,26887978.06,,,,,26017370.39,,,,0,,,,,,,,,,,,,190133736.51,,0,,,0,,3855435.62,54060035.21,,20123822.15,,,,868997.26,242376.24,,,,5266130.88,,,,,0,,,,,,,,,3504237.14,,,,,,,,80803943,,,,,,164310.84,,55831031.04,10726164.57,1001894528.93,704236883.68,31741146.32,936686275.4,1001894528.93,65208253.53,297657645.25,33467107.21,13950593.79,4652507.17,936686275.4,,425000000.0,,,,338679464.54,,82788.87,,-18.2433764599,1.4071055059,,,,,,,,,,,,,,,,,,409.0170230598,360.0809629393,,,19.2325002884,,,,,,,,-8.4330234486,-2.3633000116,,,,,,,,,,,,,,,,-5.1035946358,,,,,,,,,,,-3.7598254961,,,,,9.8940110057,,,,,,,,,,,,,,,,,58.0204162548,,,,,,,-18.2433764599,-1.2355717886,,-5.3932491193,,,,-98.8437647922,-20.670977234,,,,469.1708028428,,,,,,,,,,,,,,-59.744182355,,,,,,,,33.3333338834,,,,,,4.6460214048,,10.2745396977,238.1836702383,77.8896416335,146.4551246557,55.6645918578,85.0166902729,77.8896416335,14.5208931836,7.2776301584,-8.4330234486,43.9617984248,47.6740223547,85.0166902729,,,,,,11.2615463522,,,,,0
301130.SZ,301130,西点药业,10325903,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,5678779.86,35209741.67,,,,,,,,,,,0,,,,,,,461371836.82,15111950.03,,,3611380.24,,,0,,0,,34237660.39,,7872764.13,,,,,,,,,0,,,,,,218916624.28,,,,,,,,,,,,27150586.96,,,,,27469457.76,2119874.97,,,0,,,,,,,,,,,,,194223869.21,,0,,,0,,5678779.86,50648776.63,,15439034.96,,,,2220082.19,369391.58,,,,5906663.7,,,,,0,,,,,,,,,4496669.63,,,,,,,,80803943,,,,,,84632.53,,55831031.04,9737820.11,990776059.11,713568163.09,31235950.91,925302447.81,990776059.11,65473611.3,277207896.02,34237660.39,11753946.59,4509307.67,925302447.81,,430000000.0,,,,327295636.95,,129431.95,,29.4511903386,2.8064944387,,,,,,,,,,,,,,,,,,409.0170230598,1724.6579123367,,,79.337229754,,,,,,,,-8.258904608,-0.3964044558,,,,,,,,,,,,,,,,-6.2683503388,,,,,,,,,,,-3.7248138707,,,,,1.4388933148,-12.8627967451,,,,,,,,,,,,,,,,57.847781328,,,,,,,29.4511903386,1.2257510814,,-2.2035574519,,,,-97.0557456037,41.1045029101,,,,88.7857597151,,,,,,,,,,,,,,-22.9297258632,,,,,,,,33.3333338834,,,,,,-42.5796548627,,10.2745396977,153.249871456,76.8898866065,151.205747431,13.2241558669,86.8537805466,76.8898866065,0.8720536639,0.4188424186,-8.258904608,-30.5849088969,69.6151338615,86.8537805466,,,,,,11.5795132711,,,,,0
301130.SZ,301130,西点药业,10325903,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,8386126.64,29962620.5,,,,,,,,,,,0,,,,,,,461371836.82,15003599.29,,,4488591.13,,,0,,0,,35008213.57,,7840948.2,,,,,,,,,0,,,,,,222914576.3,,,,,,,,,,,,27413195.86,,,,,28698978.45,2198106.54,,,0,,,,,,,,,,,,,637637486.24,,0,,,0,,8386126.64,48872555.38,,18909934.88,,,,1829927.69,581328.71,,,,928767.96,,,,,0,,,,,,,,,4753246.6,,,,,,,,80803943,,,,,,242424.83,,55831031.04,3521415.32,1002392131.32,725917369.13,44406799.43,922977118.32,1002392131.32,79415013.0,276474762.19,35008213.57,27186912.8,4125174.77,922977118.32,,,,,,324970307.46,,175568.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301130.SZ,301130,西点药业,10325903,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-25 00:00:00,2023-04-21 00:00:00,CNY,,6235531.98,37076209.3,,,,,,,,,,,0,,,,,,,90639765.65,13926224.55,,,3297974.77,,,0,,0,,35778766.75,,7899393.11,,,,,,,,,0,,,,,,227044205.79,,,,,,,,,,,,27675804.76,,,,,26576427.08,2276338.11,,,0,,,,,,,,,,,,,148630019.72,,0,,,0,,6235531.98,58441978.68,,21365769.38,,,,6792221.68,249865.33,,,,854858.24,,,,,0,,,,,,,,,6130316.82,,,,,,,,60602957,,,,,,159465.59,,55831031.04,5894381.43,594606181.26,314929356.7,34689358.14,524138056.37,594606181.26,70468124.89,279676824.56,35778766.75,18852139.04,3358392.72,524138056.37,,65000000.0,,,,317064302.68,,,,-27.9613983211,6.2205982254,,,,,,,,,,,,,,,,,,0.0,867.0989270833,,,-18.4541955703,,,,,,,,-7.9313819724,-3.0776484403,,,,,,,,,,,,,,,,-5.6920523396,,,,,,,,,,,-3.6567110309,,,,,31.5997670628,-12.0855282762,,,,,,,,,,,,,,,,37.9575201223,,,,,,,-27.9613983211,3.2665570294,,-1.4876205793,,,,-90.7622473738,-52.4755676448,,,,41.583162914,,,,,,,,,,,,,,43.8145080155,,,,,,,,0.0,,,,,,6.2147080433,,10.2745396977,13.3513852803,7.9609648453,17.2907558768,-12.7978655203,11.018217051,7.9609648453,-10.3930715318,-0.9141960487,-7.9313819724,-9.3512788319,-45.7397168612,11.018217051,,,,,,17.3238416171,,,标准无保留意见,,0
301130.SZ,301130,西点药业,10325903,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2022-01-28 00:00:00,2022-01-28 00:00:00,CNY,,4715747.12,33465320.69,,,,,,,,,,,0,,,,,,,90639765.65,8632117.44,,,2350252.87,,,0,,0,,36549319.93,,7971475.44,,,,,,,,,0,,,,,,229642979.63,,,,,,,,,,,,27938413.66,,,,,23674966.59,2354569.68,,,0,,,,,,,,,,,,,120322260.26,,0,,,0,,4715747.12,54736342.01,,21271021.32,,,,75157481.29,305532.87,,,,925228.57,,,,,0,,,,,,,,,8704921.04,,,,,,,,60602957,,,,,,157015.85,,50629121.82,3171697.96,563211280.73,285746496.31,20390729.8,506271231.0,563211280.73,56940049.73,277464784.42,36549319.93,9690483.13,3150525.12,506271231.0,,,,,,304399386.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301130.SZ,301130,西点药业,10325903,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-10-22 00:00:00,2022-02-18 00:00:00,CNY,,4386811.62,34248557.8,,,,,,,,,,,0,,,,,,,90639765.65,828207.3,,,2013737.05,,,0,,0,,37319873.11,,7904096.32,,,,,,,,,0,,,,,,233556781.59,,,,,,,,,,,,28201022.56,,,,,27079808.21,2432801.25,,,0,,,,,,,,,,,,,123045042.24,,0,,,0,,4386811.62,50035466.36,,15786908.56,,,,75403884.69,261785.82,,,,3128765.49,,,,,0,,,,,,,,,5834505.82,,,,,,,,60602957,,,,,,147391.19,,50629121.82,3845143.16,560108934.5,284057259.99,27587709.24,495201352.15,560108934.5,64907582.35,276051674.51,37319873.11,16932840.4,2658552.67,495201352.15,,,,,,293329507.68,,,,-60.7604745511,24.9156945861,,,,,,,,,,,,,,,,,,0.0,-51.0720112329,,,-34.1295298862,,,,,,,,-7.6288455328,-9.325859899,,,,,,,,,,,,,,,,-6.4508059049,,,,,,,,,,,29.3752052031,,,,,8.7188077263,-11.3968438813,,,,,,,,,,,,,,,,55.2830541757,,,,,,,-60.7604745511,15.0236436304,,-1.8399226617,,,,4.2984532179,-34.1295285414,,,,-40.7806399632,,,,,,,,,,,,,,286.7341137712,,,,,,,,0.0,,,,,,77.5287983617,,10.8953166419,76.6893500234,9.3196299753,27.6889636033,-4.0289375799,11.7303774098,9.3196299753,-6.1323086052,-4.7764941273,-7.6288455328,60.933263653,163.7682953199,11.7303774098,,,,,,19.0879090335,,,标准无保留意见,,0
301130.SZ,301130,西点药业,10325903,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-26 00:00:00,2022-04-25 00:00:00,CNY,,8655820.4,34904914.79,,407347.85,,,,,,,,,0,,,,,,,90639765.65,1440000.0,,,4044321.83,,,0,,0,,38860979.47,,8150228.49,,,,,,,,,0,,,,,,240747690.33,,,,,,,,,,,,28726240.36,,,,,20194889.15,2589264.39,,,0,,,,,,,,,,,,,107736076.72,,0,,,0,,8655820.4,56593325.43,,21688410.64,,,,73526775.99,525761.84,,,,603785.24,,,,,0,,,,,,,,,4262655.35,,,,,,,,60602957,,,,,,150135.13,,50629121.82,5200096.51,550760343.9,268503135.09,39780400.27,472118964.16,550760343.9,78641379.74,282257208.81,38860979.47,20796916.71,6189412.45,472118964.16,,,,,,270247119.69,,,,-10.2184266187,-9.4754882092,,-88.9729517056,,,,,,,,,,,,,,,,0.0,-81.3666866123,,,,,,,,,,,-7.3485411078,-7.0257046585,,,,,,,,,,,,,,,,-2.2362341435,,,,,,,,,,,25.9662512444,,,,,-6.3679066984,-10.7824163049,,,,,,,,,,,,,,,,6.2512291484,,,,,,,-10.2184266187,0.8291761746,,23.4442098805,,,,37.5990005129,,,,,-88.8668225647,,,,,,,,,,,,,,54.4909918453,,,,,,,,0.0,,,,,,12.1632490655,,10.8953166419,25.0476461165,3.768435188,13.3498002223,-5.7294713256,5.7098614797,3.768435188,-6.5365534257,-3.9545917993,-7.3485411078,-15.3589739859,288.8670583288,5.7098614797,,,,,,8.2200064196,,,标准无保留意见,,0
301130.SZ,301130,西点药业,10325903,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-12-18 00:00:00,2020-12-18 00:00:00,CNY,,11179573.58,27417337.68,,1330852.74,,,,,,,,,0,,,,,,,90639765.65,1692706.61,,,3057116.56,,,0,,0,,40402085.83,,8717034.77,,,,,,,,,0,,,,,,249661992.12,,,,,,,,,,,,21797857.26,,,,,24908117.35,2745727.53,,,0,,,,,,,,,,,,,79239195.09,,0,,,0,,11179573.58,43500157.69,,16082820.01,,,,72296263.62,397425.15,,,,5283349.04,,,,,0,,,,,,,,,1508660.76,,,,,,,,60602957,,,,,,83023.82,,45654878.27,2176216.71,512358973.98,222460306.65,28745862.08,443211026.07,512358973.98,69147947.91,289898667.33,40402085.83,10521653.52,1007912.14,443211026.07,,,,,,246313425.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
