600517.SH,600517,国网英大,10007163,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,3474143933.68,3438870892.63,,885976.72,6419382956.47,,,,,,,,0,,,,606392054.79,1002021566.66,520996991.15,4944821012.92,117629095.29,,126549671.34,189826472.16,,448899988.27,0,,0,,6308953.43,,708971595.83,96371540.48,,,70658257.84,,,110467170.0,,0,,,7359255.22,2366530739.58,254722817.98,750339293.3,,,,,,941182442.11,201063029.31,,,,,493359204.74,,,,,1446807828.71,19195414.61,336238271.24,,0,,,,,,126492476.43,40033611.11,,14271375.14,135654598.58,,3369311162.73,6243263776.06,2895019256.54,0,,23905879.38,0,,4013558790.86,3444519976.18,539414857.18,5649083.55,,43220999.67,7838789554.89,1756917314.62,63532915.04,31216018.54,,,,,,,,0,,,,,,,,,212120641.56,,,,,,6891364132.78,1888439605.52,5718435744,,,2068012724.46,,,127491202.2,,1017837991.76,410761411.03,45615207125.75,34324139062.25,21804378431.69,22725484263.01,45615207125.75,22889722862.74,11291068063.5,1085344431.05,218998054.42,182339177.28,19356173100.28,,12985911265.73,,367277094.29,,6690674909.82,,334528160.73,,-6.052622956,-12.4770326173,,125.9371147445,-9.348467,,,,,,,,,,,,0.0,99.5970541362,-51.4334271704,0.0,35.0754123732,,71.002904157,17.6290906523,,3.2320314768,,,,,,9.1056569913,51.6048779304,-22.6543910652,,,-35.4504638557,,,,,,,,-72.5471356487,-10.063129118,35.6070429282,,2.4941282182,,,,,9.5248439135,0,,,,,12.1008281661,,,,,-6.3088990439,-5.6502618459,11.1988701695,,,,,,,,1.984914419,166.8907407333,,57.250361322,-35.6629224412,,8.8511022459,-9.9497681559,157.9716135942,,,-66.0230709299,,,-7.1676384754,-12.3637714048,-13.7598433035,312.9220053108,,-65.1093028159,-5.4531875137,-10.4923652249,-19.7188200941,-31.4050085871,,,,,,,,,,,,,,,,,-45.1699816812,,,,,,13.9913974096,29.9392746304,0,,,-20.4226493013,,,12.5948216454,,6.0065511544,14.7043541691,3.012136359,4.8045526971,0.5353234325,5.508703125,3.012136359,0.6476801171,-2.078827095,2.9593300827,0.5884580095,51.0885404477,4.947758144,14.6058214279,,233.7683141778,,,14.625286948,,-6.4968171304,,,0
600517.SH,600517,国网英大,10007163,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,3505038375.17,3430804883.42,,672021.62,6682037385.8,,,,,,,,0,,,,600696164.38,505034722.22,821016458.39,4944821012.92,84144939.9,,187804703.69,83922127.88,,444579815.69,0,,0,,5542456.38,,721397182.94,83111440.19,,,70443552.52,,,110467170.0,,0,,,32214171.25,2313013528.04,387675349.68,778697126.32,,,,,,941182442.11,201063029.31,,,,,501507134.8,,,,,1137847030.83,19482800.48,303309680.17,,0,,,,,,123474228.99,40033611.11,,13338134.23,135654598.58,,3213573062.43,7889952926.12,1519599188.11,0,,40096226.93,0,,4234852431.28,3432725301.76,729814056.11,1920418.34,,-12688781.29,8149216582.91,1748371692.7,71170358.84,32682977.44,,,,,,,,0,,,,,,,,,188602568.06,,,,,,5748816157.08,1371532207.05,5718435744,,,2716663931.09,,,130325685.73,,1017295440.02,572168099.68,44501544724.8,32902149503.38,21414697277.21,22054154095.36,44501544724.8,22447390629.44,11599395221.42,1032693352.23,220726973.71,66972937.72,18840581032.93,,11837035611.23,,375996984.1,,6231535175.17,,323713117.31,,-4.7397184544,-20.6880740853,,-37.2908202911,-7.5693356717,,,,,,,,,,,,0.0,-66.3828505609,12.6992715817,0.0,-3.5132176186,,82.861931011,-54.6597020711,,3.2936152548,,,,,,-0.6002975067,55.8851529199,-50.9711581163,,,-35.6452637334,,,6434.134169257,,,,,44.2795429491,-22.5156866179,18.8469230392,,2.2613970701,,,,,9.5248439135,0,,,,,12.0679223882,,,,,8.9471483381,-5.5715599095,-3.1279257452,,,,,,,,-0.4485560573,166.8907407333,,32.1706345714,-35.6629224412,,5.5507973929,7.382976283,165.0492237456,,,-12.3080379993,,,-1.3096688641,-20.6713696622,19.3251741241,27.1831102866,,-107.0384364375,-10.1583548336,-5.7144991161,3.1043706187,-50.8991097479,,,,,,,,,,,,,,,,,-13.558265197,,,,,,11.0063885438,6.7692540771,0,,,0.8532044429,,,6.3555760394,,5.9500450707,9.5981051715,-0.9069742236,1.0530841045,-4.4915742987,3.1378733076,-0.9069742236,-4.5834542789,-6.0746038961,-6.4496836694,-13.6814875062,-30.461496695,2.7372796325,1.4236480689,,24.0381426479,,,9.7957691665,,-6.2167231514,标准无保留意见,,0
600517.SH,600517,国网英大,10007163,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,3483334242.34,3934807507.9,,585692.53,6477113624.83,,,,,,,,0,,,,606455342.47,501840277.78,230016410.96,4940171157.75,128168018.51,,51374640.29,331039286.91,,423811103.8,0,,0,,13015719.69,,498392091.91,132951727.57,,,81326311.0,,,568035.39,,0,,,31262107.36,2365407841.68,142899948.51,711654136.93,,,,,,859332374.72,201063029.31,,,,,467041829.51,,,,,1695016470.06,19770186.34,314542043.49,,0,,,,,,118835442.54,5000000.0,,7606267.39,210849798.79,,3233208196.47,7289409838.52,2111345905.74,0,,36940844.02,0,,4265234029.6,3941912757.4,781899787.26,7105249.5,,164986463.58,7776206633.14,1929122787.37,72689516.3,36365436.8,,,,,,,,0,,,,,,,,,285656795.75,,,,,,7068902476.22,1092073749.51,5718435744,,,2448062455.22,,,148118890.59,,960165179.11,320939251.91,45495243163.9,34481750605.36,22420982739.26,22002295591.42,45495243163.9,23492947572.48,11013492558.54,1071964833.22,338563480.33,85422253.66,18769087394.95,,13262091205.91,,379690805.66,,6125996475.79,,332402272.57,,5.984066319,-3.3963846301,,-21.6219883999,-4.9520312448,,,,,,,,,,,,-0.2809713847,-44.3750621945,-37.6090432255,0.1916139538,210.9819788631,,-46.1832404279,48.4469191259,,-51.9347619008,,,,,,125.0480169979,62.8732944357,-8.2394214861,,,-17.8090361148,,,-90.303357925,,,,,111.851247426,-20.1055742618,-10.0908686512,,-7.2226887782,,,,,17.2676047088,0,,,,,8.3056163805,,,,,42.9865298592,20.8293862365,-3.8095884946,,,,,,,,0.3949738741,-50.0,,-29.660217379,-16.2202921832,,5.6274912939,6.5904672701,16358.2470288227,,,42.8920466886,,,9.7790672974,-3.4965670102,30.6147418079,-38.7009052343,,32.7322317002,-20.4682406291,-43.1916497292,3.8247533523,-61.7539330739,,,,,,,,,,,,,,,,,-4.956671648,,,,,,13.1497903774,-18.932306797,0,,,-36.0149376545,,,-27.1677420538,,0.9973351944,-21.3368124918,0.7536024243,8.3596161281,-2.4396755005,4.3878100363,0.7536024243,-2.4277852599,-17.3990102332,-2.1784256206,-6.0866196178,6.5587986909,4.1771916745,20.6471239748,,,,,10.1884213013,,-1.0726907273,,,0
600517.SH,600517,国网英大,10007163,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,3736775828.71,3924737733.56,,1047519.66,7459864663.73,,,,,,,,0,,,,600632876.72,502022222.22,918596773.43,4944821012.92,112051713.34,,68703231.46,239287969.76,,429530678.12,0,,0,,9606722.64,,485602514.7,138876344.68,,,109513812.82,,,568035.39,,0,,,27352229.0,2393493338.21,204875585.0,721028924.92,,,,,,859332374.72,201063029.31,,,,,435257630.77,,,,,1722503082.83,20057572.19,309281561.23,,0,,,,,,121092442.55,25000000.0,,8406315.57,210849798.79,,3131686846.04,7405331373.28,1889706699.31,0,,59668661.3,0,,4422023465.46,3926007513.5,685247636.75,1269779.94,,130281743.46,8137172305.84,1965823758.47,79930726.35,35893161.15,,,,,,,,0,,,,,,,,,389210883.44,,,,,,6588236519.79,1370032586.57,5718435744,,,2397110145.99,,,145420121.22,,960165179.11,373195019.13,45334114128.09,33962909474.87,22583861342.85,21666855279.97,45334114128.09,23667258848.12,11371204653.22,1083397505.27,258548403.87,83280535.52,18535168433.93,,11625344113.85,,30153675.37,,5922132379.72,,343684753.15,,15.3052673011,-9.3838325162,,116.30802643,27.0610518219,,,,,,,,,,,,-0.2836873621,-54.4508304217,245.8197547189,0.285917669,175.9464340451,,218.7494520563,-8.9627836175,,-34.6946536773,,,,,,63.4273580791,55.8574555938,7.3435907986,,,1.2563065266,,,-91.065904809,,,,,32.4168000579,-16.9609119898,93.846999799,,-9.2801105187,,,,,17.2676047088,0,,,,,3.547369901,,,,,58.4102419445,21.0224331636,0.7637500138,,,,,,,,2.8211969126,,,-21.8064075344,-16.2202921832,,5.1937376288,29.6633812846,14630.5373244203,,,-89.5645467595,,,14.5536646908,-9.3545152473,10.6215308164,,,102.3684306013,-16.162372634,-38.3933246825,24.4938353545,-69.8814893828,,,,,,,,,,,,,,,,,62.1208887489,,,,,,16.2607826245,1.7244034192,0,,,-3.4278999816,,,-8.7499741102,,0.9973351944,-12.2428645969,4.5562067462,12.2496529663,3.9931631498,5.1922130435,4.5562067462,3.9806630149,-13.2103159269,3.7207751311,-78.9737019278,-12.7974044128,5.1919554552,6.0177602649,,,,,13.3788826282,,-0.5639852094,,,0
600517.SH,600517,国网英大,10007163,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,3697967993.35,3929106833.86,,392134.21,7081383782.52,,,,,,,,0,,,,606392054.79,502022222.22,1072748108.0,4944821012.92,87084017.16,,74004398.91,161377148.38,,434845640.3,0,,0,,5782425.59,,467644316.93,124598593.0,,,109463618.27,,,,4803890.73,0,,,26806875.69,2631324301.56,187838929.66,732080272.64,,,,,,859332374.72,201063029.31,,,,,440103086.49,,,,,1544231857.61,20344958.01,302375618.32,,0,,,,,,124030575.65,15000000.0,,9075575.42,210849798.79,,3095339498.83,6933090174.46,1122223959.53,0,,70359152.62,0,,4323447906.47,3930474909.06,625479913.12,1368075.2,,123875425.71,8290908332.87,1962868663.7,79137993.63,45507722.79,,,,,,,,0,,,,,,,,,386869543.48,,,,,,6045512459.17,1453324724.87,5718435744,,,2598745379.56,,,113230076.07,,960165179.11,358104462.56,44281391239.94,32750618345.24,21688276008.11,21538966540.13,44281391239.94,22742424699.81,11530772894.7,1054148691.7,217716881.99,120683657.9,18443627041.3,,11330935116.5,,110039533.02,,5836997304.84,,357771950.07,,19.41499569,-3.0883575267,,-35.1459380174,39.863908304,,,,,,,,,,,,17.8896952461,-74.9258088194,194.2020139092,0.285917669,49.3042375808,,543.3545278984,17.0077643458,,-72.4738523915,,,,,,30.7206633726,49.6114120845,18.9874822378,,,3.5944631649,,,,166.1198379734,,,,94.0349718465,-3.939054733,99.6669597149,,-9.1211690526,,,,,17.2676047088,0,,,,,8.6085871164,,,,,58.1436172223,21.2106181078,-16.1157936761,,,,,,,,7.9024721917,,,-21.182751221,-16.2225360075,,7.7711422614,19.8306262921,7255.9331015805,,,,,,21.84198524,-3.1410179537,38.4819320558,-62.1733621951,,1058.3590476139,-13.9872489476,-8.9788423036,52.2687530177,-43.2031799549,,,,,,,,,,,,,,,,,95.7892485743,,,,,,4.1056262439,20.7916283272,0,,,4.8159829329,,,-21.6014220384,,0.9973351944,6.4458017732,4.3381835084,14.9012031755,6.6758441243,5.8186880115,4.3381835084,2.9737202072,-17.2648467218,-39.9225487886,-70.8078802,32.9200445661,5.4979250192,4.8152001945,,,,,13.0600255059,,0.8943953241,,,0
600517.SH,600517,国网英大,10007163,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-21 00:00:00,2023-04-27 00:00:00,CNY,,3679433147.06,4325711226.72,,1071647.92,7229243059.5,,,,,,,,0,,,,600696164.38,1502312750.03,728502009.7,4944821012.92,87208773.91,,102703008.03,185093904.79,,430403965.04,0,,0,,5575928.54,,462774786.07,169515405.62,,,109461333.55,,,1690616.8,4803890.73,0,,,22327608.33,2985137800.26,326197212.15,761477105.37,,,,,,859332374.72,201063029.31,,,,,447502839.45,,,,,1044402766.1,20632343.88,313103319.51,,0,,,,,,124030575.65,15000000.0,,10091601.87,210849798.79,,3044574879.4,7347489517.64,573327160.38,0,,45723947.8,0,,4291050990.04,4327221190.06,611617842.98,1509963.34,,180278409.88,9070644875.01,1854337810.49,69027489.73,66562901.96,,,1708100.0,,,,,0,,,,,,,,,218184617.06,,,,,,5178815591.15,1284575994.19,5718435744,,,2693681322.37,,,122537708.49,,960165179.11,522060211.52,44908856477.14,32559272975.15,22421788569.93,21383177089.16,44908856477.14,23525679387.98,12349583501.99,1103890818.05,255712207.42,96310582.68,18338602209.76,,11670883306.41,,303130130.84,,5675569489.13,,345171472.13,,14.1673491274,-4.7099552812,,-75.697225756,31.7097651892,,,,,,,,,,,,17.998480837,25.1822973111,384.2873946993,0.285917669,75.659523396,,664.100428032,94.0077214786,,-75.3664157273,,,,,,-17.8993032474,53.9421866377,25.5081648401,,,5.9424700241,,,-99.4289017326,166.1198379734,,,,176.2679553719,15.1459190878,64.7143099233,,-8.2447024977,,,,,17.2676047088,0,,,,,9.9684981111,,,,,28.2740250724,21.3941225036,,,,,,,,,7.9024721917,,,-19.9864772922,-16.2225360075,,9.7670714392,28.3655007672,3658.0343934562,,,,,,12.836224405,-4.749652836,5.4404309453,-56.5752694814,,3982.4402381739,9.6698066669,33.5604135156,6.9716340584,-19.1066406523,,,,,,,,,,,,,,,,,121.0621031395,,,,,,38.5338249619,38.3279063875,0.0,,,14.6898701421,,,-4.6865082781,,0.9973351944,33.417044154,13.1776495882,19.3819503683,23.0966334709,6.6833845369,13.1776495882,19.8065879801,-0.4609575769,-22.3484816674,-72.9049273516,8.5938223793,6.1881230325,8.889961062,,,,,15.0562782809,,,标准无保留意见,,0
600517.SH,600517,国网英大,10007163,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,3286658422.65,4073147255.24,,747266.38,6814573430.3,,,,,,,,0,,,,608164109.59,902185777.78,368669472.07,4930723204.07,41213969.69,,95462158.44,223001790.04,,881741400.98,0,,0,,5783530.05,,305999883.92,144889809.68,,,98947995.2,,,5858062.88,,0,,,14756631.24,2960666929.92,158938192.78,767056220.49,,,,,,732796049.56,201063029.31,,,,,431225863.55,,1539142.31,,,1185437867.28,16362068.0,326999374.02,,0,,,,,,118367920.18,10000000.0,,10813606.62,251671680.75,,3060953315.15,6838707086.3,12828498.09,0,,25852274.41,0,,3885289003.27,4084738371.76,598630580.62,11591116.52,,124300225.7,9777485993.83,3395843706.38,70011739.93,95082814.32,,,327300.0,,,,,0,,,,,,,,,300554284.77,,,,,,6247384509.19,1347113389.27,5718435744,,,3825990575.74,,,203369900.6,,950683676.22,407991669.39,45154954333.37,31821588002.49,22981660684.6,21077456825.43,45154954333.37,24077497507.94,13333366330.88,1095836823.34,360506116.33,80164430.07,18016503510.28,,10992463615.36,,,,5559564610.73,,336006584.04,,3.6144477665,-7.5176586134,,,43.6099273034,,,,,,,,,,,,20.7508576537,,31.7803831396,9.6283936561,55.8127303299,,234.952964497,-7.3948592989,,-54.6776184555,,,,,,-29.7759358275,-15.3164764661,13.4393579119,,,31.3599727325,,,-95.7892659143,,,,,291.7016184001,,89.0472436326,,-10.3126521487,,,,,26.3617274161,0,,,,,9.6755064096,,-95.5484600508,,,11.1108709318,-4.9133205416,,,,,,,,,75.9845617106,,,-11.6843561357,86.0271256002,,3.4178646103,22.2476168719,-92.0386415856,,,-82.7651503933,,,0.8859590543,-7.3501782493,-11.8573860049,154.7916963414,,413.7438114344,5.0290163879,-3.3411188367,-94.8599329875,2.4348071981,,,-99.7637538397,,,,,,,,,,,,,,49.1867304554,,,,,,-7.9822760518,41.6923192587,0.0,,,224.2364894695,,,15.6300623999,,7.1834280513,7.4314398744,10.6377357936,18.3956614924,13.3050406687,5.966243994,10.6377357936,15.0788338693,-4.3243841248,71.328294949,-74.3412395746,-83.1127321929,6.4117404553,8.6866523696,,,,,5.1442282403,,,,,0
600517.SH,600517,国网英大,10007163,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,3240767673.65,4331167210.6,,484272.21,5871086817.53,,,,,,,,0,,,,602341643.84,1102154500.0,265628773.63,4930723204.07,40606327.72,,21553992.02,262846316.34,,657726667.58,0,,0,,5878283.02,,311568357.67,129375534.81,,,108155053.82,,,6358062.88,212052.0,0,,,20656162.2,2882369490.76,105689324.68,794785938.39,,,,,,732796049.56,201063029.31,,,,,420346389.47,,2608501.61,,,1087368507.04,16573433.26,306937327.35,,0,,,,,,117769921.17,,,10750645.04,251671680.75,,2977065856.42,5711197178.35,12828498.09,0,,571787922.62,0,,3860219991.56,4331167210.6,619452317.91,,,64378491.78,9705871410.6,3190926548.69,64204565.73,119173094.6,,,327300.0,,,,,0,,,,,,,,,240074481.73,,,,,,5666774617.43,1346808180.26,5718435744,,,2482197389.86,,,159364471.19,,950683676.22,425258889.11,43358606379.2,30256583051.59,21716678922.75,20597394667.43,43358606379.2,22761211711.77,13102023327.61,1044532789.02,1229643006.97,95502358.57,17620328811.01,,10965468507.17,,,,5223311645.38,,345634078.23,,4.9124685789,9.6215131288,,,14.0745477976,,,,,,,,,,,,15.8813954903,-48.7727366419,-59.8520971106,9.3303788041,27.7136568514,,35.7440477054,31.3256549253,,-55.7804991155,,,,,,-25.2725669478,-3.2453945917,-2.5340229035,,,58.0976597168,,,-95.4298694575,,,,,626.6103874007,,23.7644610636,,-9.9615769144,,,,,26.3617274161,0,,,,,8.0108769703,,906.8834773476,,,-3.1804115579,-4.85370107,,,,,,,,,83.9736255215,,,-20.8398300267,85.7411810188,,6.4475081794,0.5985138183,-92.3639111509,,,281.1919484133,,,11.2771498469,8.7820234529,63.0165286932,,,167.53082002,12.5458600072,10.2177342397,-95.4395474754,38.3152910966,,,,,,,,,,,,,,,,,4.3672031389,,,,,,124.5468859214,28.2842496758,0.0,,,93.9216710828,,,-2.3632624125,,7.2523069036,15.1289247746,13.8907064266,19.0393771584,20.6846881336,6.0878869064,13.8907064266,22.0115995644,3.5481406861,58.1674098013,8.7946179879,-71.9087281348,6.0273664378,19.3247432338,,,,,6.600084291,,,,,0
600517.SH,600517,国网英大,10007163,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,3096736697.08,4054318690.29,,604640.94,5063052983.71,,,,,,,,0,,,,514372400.0,2002147222.23,364629763.66,4930723204.07,58326554.27,,11502895.48,137920034.01,,1579754807.99,0,,0,,4423497.74,,312572624.25,104715715.18,,,105665510.42,,,296029054.3,1805160.7,0,,,13815486.68,2739223827.38,94076120.52,805556437.08,,,,,,732796049.56,201063029.31,,,,,405219419.73,,2608716.62,,,976474349.54,16784798.5,360467877.77,,0,,,,,,114946926.73,,,11514707.2,251678421.31,,2872141311.56,5785741416.02,15256038.14,0,,,0,,3548405664.89,4057935388.15,451668967.81,3616697.86,,-12925784.55,9639161904.98,2156497141.3,51972576.16,80123716.0,,,,,770670000.0,,,0,,,,,,,,,197594886.49,,,,,,5807094849.04,1203166763.29,5718435744,,,2479340752.09,,,144428737.12,,950683676.22,336419526.74,42440255092.61,28503285814.35,20331009504.69,20354596097.23,42440255092.61,22085658995.38,13936969278.26,1754649490.69,745807031.08,90794175.02,17482454785.67,,10810393049.36,,,,5162741896.37,,354600420.49,,7.9092057154,25.7938143927,,,6.9932685154,,,,,,,,,,,,-0.0114495366,59.4653110149,-50.9289139292,28.8957716742,79.9311146786,,-97.6934911312,-46.6439737397,,28.4308845864,,,,,,-38.8778925999,10.2969871401,-19.4490718794,,,54.4585233898,,,11.1581058729,,,,,380.4222461986,,-31.2851695615,,-11.5638988276,,,,,693897.100652378,0,,,,,2.7394810832,,640.3780612453,,,-3.6181372356,-4.7955111331,,,,,,,,,76.3384422792,,,-22.5850575685,-11.9682416902,,0.0381297128,8.1461196903,-95.1626294743,,,,,,5.962117882,19.9308022461,-5.7034737406,-97.7476810013,,-193.500361801,74.9456954986,-27.0302651986,-94.7821694619,13.5607859908,,,,,6.2011658192,,,,,,,,,,,,5.9409534673,,,,,,52.3552824581,4.7124133766,7.6596781472,,,119.4106860257,,,22.2652392535,,6.7927716006,7.8402324409,21.2527935244,10.1224193986,23.8007575927,19.3694366252,21.2527935244,23.0419353284,52.8479234947,14.8828665386,63.2344067908,-75.24457448,23.2832779592,10.4797738554,,,,,24.1682077236,,,,,0
600517.SH,600517,国网英大,10007163,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-17 00:00:00,2022-04-21 00:00:00,CNY,,3222841885.34,4539520617.8,,4409570.32,5488767707.63,,,,,,,,0,,,,509071100.0,1200100000.0,150427621.63,4930723204.07,49646482.14,,13441035.27,95405432.0,,1747224278.35,0,,0,,6791572.74,,300615962.51,135063249.34,,,103321485.26,,,296029054.3,1805160.7,0,,,8081866.86,2592482498.65,198038174.28,829899881.64,,,,,,732796049.56,201063029.31,,,,,406937302.17,,3519603.96,,,814196611.91,16996163.78,,,0,,,,18678470.5,,114946926.73,,,12612370.42,251678421.31,,2773668678.12,5723881785.78,15256038.14,0,,,0,,3802901960.49,4542997814.6,580060075.15,3477196.8,,4415947.31,8270867935.93,1388388791.02,64528779.37,82284754.27,,,,,770670000.0,,,0,,,,,,,,,98698335.88,,,,,,3738304051.43,928645584.06,5718435744,,,2348665421.83,,,128562815.48,,950683676.22,391299488.63,39679969181.69,27273195717.37,18214786170.6,20043587089.01,39679969181.69,19636382092.68,12406773464.32,1421595922.08,943759076.56,88688822.78,17269918410.89,,10718052603.37,,,,4932863789.73,,,,10.5780354678,7.6972160718,,-97.7438120205,31.7256296038,,,,,,,,,,,,-74.8962208382,117.7026922917,-64.9558370751,-31.039264588,54.7783563833,,,,,35.1193353408,,,,,,-11.6502998264,22.7239179042,17.9024361376,,,51.35788066,,,11.1581058729,,,,,162.8270120921,28.5717394574,30.9356716369,,-12.0448181802,,,,,24.8604881518,0,,,,,1.4791729468,,45.4352125658,,,-7.4603394048,-4.7386999087,,,,,,,-94.217514879,,76.3384422792,,,-24.7636919458,-14.7189393605,,6.1378807356,12.6514836916,-22.7344357253,,,,,,3.5948989526,3.1689894674,-23.3125251839,-98.1541172933,,-89.5497246673,77.5086203549,42.5469346827,40.0442919969,7.0396093017,,,,,6.2011658192,,,,,,,,,,,,-17.0711049872,,,,,,41.8913056714,20.5918198119,321.6613642514,,,107.6102796278,,,10.8741867965,,6.7195684532,19.7409992052,19.7834311565,11.3727926067,34.9385866477,20.7294307347,19.7834311565,18.8329822844,43.6264645283,-53.0171868457,43.7964569239,-2.7935992447,23.4553001829,12.1964638925,,,,,24.4849769337,,,标准无保留意见,,0
