300072.SZ,300072,海新能科,10117908,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-15 00:00:00,2023-04-15 00:00:00,CNY,,1574211231.75,1216256380.28,,,,,,,,,,,0,,,,,,,1034669202.83,104619454.99,,254271281.01,560182904.04,,,0,,0,,64775141.28,,296002858.36,33157015.96,,,188899519.38,,,,,0,,,,,,3334999308.42,,,,,,,64656693.34,,,,,582717090.73,,,,,2742293589.34,,36549125.47,,0,,,,,,1037967334.7,682213382.22,315982997.62,20436364.65,53931891.46,,484620727.57,506977251.56,9500000.0,0,,1271492117.04,0,,1637347320.06,1367219315.42,63136088.31,150962935.14,,-516987.59,,52162189.62,286665675.98,,,,88890823.74,2580071235.11,,,,0,,,,,9111483.81,,,,1250260095.45,,,,,,,,2349720302,,,521078580.56,,3246031.78,8869681.77,,477568783.1,11009160.39,15104189572.2,6673954469.81,6614495475.28,7347904950.56,15104189572.2,7756284621.64,8430235102.39,1141789146.36,2317850035.44,491270747.41,6863284222.99,,,,,,2998596890.87,,77042527.51,,-7.3628172499,-5.4157896572,,,,,,,,,,,,,,,,,,-8.1009912245,14.348338099,,-10.9964633704,92.7016656291,,,,,,,,-6.2608276214,16.8865770084,-8.9367419532,,,-2.0393874916,,,,,,,,,,,,-8.7896325936,,,,,,0.0,,,,,2.4990610332,,,,,50.4727468936,,-33.0415347762,,,,,,,,-8.8829768618,-10.7599488703,2.0296625076,25.7040758893,170.7882437808,,-27.6683738943,-22.2664143213,4.3568052235,,,79.0549035778,,,-8.7575609479,-0.3439295781,-33.6611667568,75.4568739127,,99.5115496219,,-32.7992899877,-23.2537212763,,,,-31.8648307505,-0.1689854805,,,,,,,,,492.6180897138,,,,-21.9893115237,,,,,,,,0,,,61.1580656811,,-46.828490219,-5.9533463044,,0.0,-51.6429479551,0.1347160524,6.1899872449,26.8523618545,-14.8931554521,0.1347160524,20.2500942359,-4.1904461652,-7.6074255857,37.1544535792,6.0507937978,-13.8183624026,,,,,,-21.1433012979,,-5.5909987222,,,0
300072.SZ,300072,海新能科,10117908,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-07 00:00:00,2023-04-15 00:00:00,CNY,,1684701200.21,1434317831.52,,,,,,,,,,,0,,,,,,,1034669202.83,72934469.99,,254271281.01,603694611.84,,,0,,0,,65085972.18,,297223350.28,34245158.44,,,182696116.99,,,,,0,,,,,,3440929326.79,,,,,,,64656693.34,,,,,597801835.54,,,,,2580103484.45,,41049131.57,,0,,,,,,1060808249.03,462846350.34,325401142.38,22508601.43,48029040.75,,527010846.97,485402466.04,9500000.0,0,,1208716345.45,0,,1726928883.62,1576446597.44,42227683.41,142128765.92,,24892772.81,,49658406.93,340501704.72,,,,99518665.89,2581963967.81,,,,0,,,,,8394612.8,,,,1299314398.32,,,,,,,,2349720302,,,681614108.69,,2434254.83,10498669.58,,477568783.1,11014978.56,15276345072.25,6726228896.64,6785245129.91,7554077574.63,15276345072.25,7722267497.62,8550116175.61,937022367.71,2202275827.45,471532262.45,7027066727.66,,,,,,3137781412.09,,81045857.77,,1.6831832067,14.8554493112,,,,,,,,,,,,,,,,,,-8.1009912245,-11.7708583295,,-8.2656949863,84.8410331653,,,,,,,,-6.2626699426,14.5860626115,-9.8862995243,,,-6.0129393375,,,,,,,,,,,,-8.5161887968,,,,,,0.0,,,,,3.0217396274,,,,,47.176094216,,-14.7811490189,,,,,,,,-30.8283860583,-23.2218819701,420.2279055201,27.7518681377,,,-26.4939212584,-7.7723818303,5.8460869521,,,147.4844924419,,,-4.6177530124,17.9014739557,-72.5296459229,60.9876268921,,126.387169774,,-56.1136113452,-14.0773601774,,,,-18.0133766724,16.4894272023,,,,,,,,,339.804357616,,,,-7.218660084,,,,,,,,0,,,85.1294757085,,-24.5953193625,31.2579643751,,0.0,-59.6234703093,3.4482304707,14.6701610629,33.5661593574,-14.779703558,3.4482304707,30.82018146,-3.9466205931,13.8682621838,33.0861161842,4.8935413756,-13.7488417555,,,,,,-21.1103694164,,16.2046994805,标准无保留意见,,0
300072.SZ,300072,海新能科,10117908,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,1387754568.82,1340014092.95,,,,,,,,,,,0,,,,,,,1034669202.83,61803270.64,,285270688.53,460167730.44,,,0,,0,,66419553.08,,266377662.31,34345540.41,,,175009206.84,,,,,0,,,,,,3485896349.16,,,,,,,64656693.34,,,,,571545584.93,,,,,2637293780.07,,43650750.2,,0,,,,,,1088528322.09,845698856.94,457525082.38,27302573.77,47453011.41,,595795442.3,480930433.21,6871693.59,0,,906344271.74,0,,1421436078.23,1452665639.46,33681509.41,112651546.51,,22023966.01,,31539059.51,338781094.85,,,,200738414.87,2581963967.81,,,,0,,,,,6864694.29,,,,1551896653.78,,,,,,,,2349720302,,,380518177.9,,9846376.41,10613620.44,,477568783.1,14169205.31,15551646105.04,6901486091.9,5937123234.17,8160018393.57,15551646105.04,7391627711.47,8650160013.14,1454504477.3,2405093055.26,455018143.75,7564222951.27,,,,,,3670394320.92,,78884955.97,,-23.1386723401,-72.9157286824,,,,,,,,,,,,,,,,,,-8.1009912245,11.0123449823,,-1.2520640775,57.0805704992,,,,,,,,-6.1544336524,-19.8281685967,8934.6446431214,,,-13.9035560988,,,,,,,,,,,,33.1116598032,,,,,,49.8670014741,,,,,6.5523943278,,,,,87.2615571072,,160.0174422421,,,,,,,,37.7913762619,397.4699158471,382.9643543737,3.697373343,649.224569572,,106.4190003206,-29.9567345839,,,,342.198820617,,,-29.061474724,-71.0557726423,-83.0086397911,58.0606671961,,130.5244800851,,-81.8907508112,-14.0172400113,,,,909.7497752995,14066.7270766945,,,,,,,,,,,,,51.2985635672,,,,,,,,0,,,42.0198614224,,99.5716510085,1108.8386004374,,8.4420652428,20.9821379937,13.5841500445,-23.4636702317,10.796713843,2.2495858085,13.5841500445,29.4222578779,85.0510807157,312.4196587021,10.2055972014,9.7244704753,-1.6593322049,,,,,,3.8194823889,,225.9590570263,,,0
300072.SZ,300072,海新能科,10117908,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,1518278369.19,1288401347.09,,,,,,,,,,,0,,,,,,,1100601646.89,95619742.9,,289270731.31,299910698.52,,,0,,0,,67760508.98,,266761113.04,35372420.03,,,173212202.64,,,,,0,,,,,,3545079289.3,,,,,,,64656693.34,,,,,587836529.47,,,,,2316951662.73,,49155038.91,,0,,,,,,1127409221.87,881617452.33,580417759.56,24728197.15,46521208.46,,659142838.72,587191172.82,6735469.7,0,,870324304.35,0,,1574621490.2,1389886683.76,56343121.01,101485336.67,,-44010698.65,,35620507.79,343396191.59,,,,182278615.48,2582612025.39,,,,0,,,,,1788177.9,,,,1477326123.44,,,,,,,,2349720302,,,319422680.56,,7648866.76,9954376.81,,477568783.1,25455592.61,15381142704.16,6603876138.25,5408399343.33,8356632003.12,15381142704.16,7024510701.04,8777266565.91,1616111357.71,1965314008.69,500893786.7,7697489164.4,,,,,,3805960264.3,,80551726.87,,-22.0031599677,-69.1818479468,,,,,,,,,,,,,,,,,,-2.0993851083,-92.3267470751,,4.5159592754,7.8757614352,,,,,,,,-6.0399959956,-31.7549831162,9066.7366447426,,,-14.1805891793,,,,,,,,,,,,129.3781501145,,,,,,49.8670014741,,,,,11.0121898193,,,,,16.2560475598,,619.7469424466,,,,,,,,41.824053153,418.5985013706,545.0235980497,25.7666674261,649.7238931456,,116.9832477,1.0219318403,,,,186.1278282761,,,-31.3072486868,-67.8382772785,-83.7006795369,-27.9725207743,,39.595221996,,-79.7817381519,9.165827148,,,,1317.2089436009,13725.5025886056,,,,,,,,,,,,,30.1832743835,,,,,,,,0,,,-31.7663277082,,63.1948108634,1041.3961702758,,8.4420652428,64.731070163,11.1448458612,-26.7691031445,-0.5692876248,3.6784177346,11.1448458612,21.5590746109,82.0652927202,376.2855247413,11.2931053791,-6.2604296905,-0.7591319079,,,,,,5.6476460441,,597.3138855532,,,0
300072.SZ,300072,海新能科,10117908,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2022-04-22 00:00:00,CNY,,1699329777.76,1285897906.08,,,,,,,,,,,0,,,,,,,1125876346.89,91491889.37,,285686716.1,290699565.16,,,0,,0,,69101464.88,,253239393.21,36410970.43,,,192832113.38,,,,,0,,,,,,3656381838.22,,,,,,,64656693.34,,,,,568509686.68,,,,,1822452002.74,,54584771.84,,0,,,,,,1139158522.69,764469958.93,309697189.87,16257519.5,19916629.58,,669998386.13,652198463.68,9103383.32,0,,710112983.02,0,,1794501919.36,1371937815.36,95172141.6,86039909.28,,-105842397.33,,77621485.86,373523877.31,,,307725300.0,130462468.53,2584438561.03,,,,0,,307725300.0,,,1537496.74,,,,1602677940.51,,,,,,,,2349720302,,,323333851.37,,6104832.82,9431150.84,,477568783.1,22766401.02,15083869179.09,6284918797.87,5214325834.05,8633741492.35,15083869179.09,6450127686.74,8798950381.22,1235801852.69,1689956085.97,463240990.3,7963743106.22,,,,,,3802589938.74,,81605065.69,,-41.7559629864,-74.28733484,,,,,,,,,,,,,,,,,,0.1488476453,-92.8021642011,,-57.7227487445,-71.422072299,,,,,,,,-43.1852388896,-42.3094384868,-45.2687361673,,,-13.7904934093,,,,,,,,,,,,32.1715118633,,,,,,-49.472195734,,,,,-40.7718665274,,,,,-13.304761301,,3.1535710921,,,,,,,,1852.1579874638,16.5217328705,203.9945847894,-79.2053739635,227.5454564155,,-59.8614081,-69.0243804455,,,,-22.3687965356,,,-47.7189195503,-73.3935666833,-81.5131048308,-44.6277788028,,-89.9073272516,,-71.7747126246,10.0081069888,,,0.0,1597.6417335839,8735.6873881368,,,,,,,0.0,,-97.5068464853,,,,4.6330598715,,,,,,,,0,,,-49.9947647123,,62.4416464956,-80.9597461117,,8.4420652428,-28.7403070089,-18.6986750554,-49.8604314368,-32.1291554054,-11.9871326744,-18.6986750554,-26.2286672433,46.2058261633,16.5094157677,35.1164974182,-32.4848086177,-2.1704022941,,,,,,-4.2255451695,,61.0139546561,,,0
300072.SZ,300072,海新能科,10117908,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-07 00:00:00,CNY,,1656813985.44,1248802595.02,,,,,,,,,,,0,,,,,,,1125876346.89,82664830.02,,277182326.69,326602054.48,,,0,,0,,69434420.78,,259388745.46,38002166.44,,,194384328.76,,,,,0,,,,,,3761243963.86,,,,,,,64656693.34,,,,,580267657.78,,,,,1753072398.2,,48169074.21,,0,,,,,,1533588980.48,602836279.68,62549728.48,17618999.83,,,716962264.88,526309228.92,8975296.37,0,,488400842.22,0,,1810534914.16,1337088116.5,153720928.72,88285521.48,,-94336653.09,,113152183.29,396288691.11,,,307725300,121384028.09,2216479237.49,,,,0,,307725300,,,1908715.24,,,,1400404865.35,,,,,,,,2349720302,,,368182379.43,,3228254.28,7998500.99,,477568783.1,27280647.06,14767140049.41,5865718539.41,5080063065.79,8864176598.79,14767140049.41,5902963450.62,8901421510.0,822900384.83,1654775036.34,449534124.09,8147214333.91,,,,,,3977432000.73,,69744044.89,,-48.2485874925,-76.5137116357,,,,,,,,,,,,,,,,,,0.1488476453,-94.602561006,,-61.1618385237,-61.8067973136,,,,,,,,-42.9465021597,-41.3932748416,-43.8831032919,,,13.4376445454,,,,,,,,,,,,56.9109458504,,,,,,-49.472195734,,,,,-41.0981737281,,,,,-18.5271772734,,,,,,,,,,2522.5922403216,-11.633497555,-55.368006129,-83.9978346235,,,-56.4886483916,-74.9790462407,,,,-48.457245819,,,-51.0071057628,-75.5351092354,-68.8836366377,-40.4194744697,,-66.4446696201,,-54.3277902193,15.0315190223,,,0,294.2322037776,7477.7067948376,,,,,,,0,,-96.7885673142,,,,-33.8678738023,,,,,,,,0,,,-68.6270147459,,8.5046491723,-88.7495224905,,8.4420652428,-25.3108336739,-21.8227116593,-54.8757827645,-36.8517183798,-9.3033980388,-21.8227116593,-35.2451165324,51.1213085794,-23.1796260889,79.7170492314,127.8311441355,0.2650236516,,,,,,0.5076560299,,,标准无保留意见,,0
300072.SZ,300072,海新能科,10117908,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,1805530311.63,4947572992.6,,,,,,,,,,,0,,,,,,,1125876346.89,55672430.53,,288887748.25,292950126.79,,,0,,0,,70775376.68,,332258422.5,380153.75,,,203271121.21,,,,,0,,,,,,2618776111.96,,,,,,,43142715.01,,,,,536398631.43,,,,,1408347672.0,,16787623.87,,0,,,,,,789982908.67,170000000.0,94732681.25,26329089.05,6333616.56,,288634012.07,686619092.29,,0,,204963068.53,0,,2003757581.23,5018844073.83,198227269.6,71271081.23,,-72151813.72,,174159950.98,394010491.05,,,307725300,19880015.8,18225550.29,,,,0,,307725300,,,,,,,1025718035.38,,,,,,,,2349720302,,,267933072.24,,4933755.05,878001.45,,440390711.88,11711815.93,13691739647.61,9017268155.91,5358573398.29,7980490413.77,13691739647.61,5711249233.84,4674471491.7,352675835.55,2182369241.07,414691583.18,7691856401.7,,,,,,3535361799.6,,24200878.69,,-36.644685754,-18.2187925674,,,,,,,,,,,,,,,,,,-0.4554636156,-95.0760788742,,-46.2246407079,-72.4197704273,,,,,,,,-42.6382044211,-31.8440369854,-99.4083638319,,,-1.2313316188,,,,,,,,,,,,8.2361698476,,,,,,-67.6500849681,,,,,-36.850824655,,,,,-39.0902198352,,,,,,,,,,1247.951817372,-76.6106009012,-29.5548296201,-49.9195720729,8.6414555979,,-83.2322650454,-68.3377448042,,,,-81.4558850706,,,-45.944228444,-18.6305036511,-76.8692387744,-39.7029144619,,-133.9762791757,,-9.2578404761,7.0314391532,,,0,-71.8244502743,-32.4979618889,,,,,,,0,,,,,,-62.3708585036,,,,,,,,0,,,-77.4220045302,,105.3911684798,-98.0560812392,,28.1260894399,-47.4003309351,-30.4740940643,-36.7307044033,-32.4900881537,-25.0240700833,-30.4740940643,-36.8848418969,-14.0848776006,-68.2694999053,396.2946770568,179.3017997416,-13.7945619844,,,,,,-26.6362550468,,,,,0
300072.SZ,300072,海新能科,10117908,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,1946589590.76,4180657376.42,,,,,,,,,,,0,,,,,,,1124202997.2,1246143504.41,,276771828.26,278014907.64,,,0,,0,,72116332.58,,390887313.42,385878.0,,,201833362.62,,,,117446456.87,0,,,,,,1545517429.42,,,,,,,43142715.01,,,,,529524307.58,,,,,1992973020.64,,6829489.09,,0,,,,,,794935130.4,170000000.0,89983957.38,19661964.22,6205112.16,,303775911.6,581251181.92,,0,,304173246.48,0,,2292267320.93,4321555458.32,345677730.17,140898081.9,,-72859631.48,,176179871.73,314563815.95,,,307725300,12861802.51,18680058.89,,,,0,,307725300,,,,,,,1134804859.1,,,,,,,,2349720302,,,468130572.24,,4686954.64,872122.85,,440390711.88,15452818.09,13838826789.48,9017882371.81,5439364975.0,8060146157.43,13838826789.48,5778680632.05,4820944417.67,339315657.05,1765890170.82,534346151.84,7756370245.83,,,,,,3602503611.59,,11551717.03,,-28.7858436068,-33.9588611099,,,,,,,,,,,,,,,,,,-0.6034130947,14.1787323512,,-33.7416675472,-67.3579475388,,,,,,,,-42.8765451185,-10.6514937915,-99.4102784152,,,4.2312801934,,,,,,,,,,,,-37.271996484,,,,,,-67.6500849681,,,,,-38.6822559399,,,,,-10.9071305494,,,,,,,,,,1253.2949889936,-75.0714861793,-60.3351845363,-63.7727084975,-60.0768602222,,-82.5757674038,-78.9455758001,,,,-71.8717347652,,,-39.746519852,-33.0383833316,-67.7221062513,14.183184279,,-935.7615261689,,39.8085572876,-13.0330630872,,,0,-46.455868109,-30.8145967037,,,,,,,0,,,,,,-57.2491864432,,,,,,,,0,,,-68.7532783393,,79.5301613054,-97.8976001897,,28.1260894399,-46.5076785517,-31.4302480621,-39.1474613311,-31.167836582,-27.5230639148,-31.4302480621,-36.2256428631,-10.1052775721,-70.7177423439,656.4025792673,215.075202624,-17.2880603688,,,,,,-31.3783210588,,,,,0
300072.SZ,300072,海新能科,10117908,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,,2917603011.21,5001029251.84,,,,,,,,,,,0,,,,,,,1124202997.2,1271102758.19,,675745720.49,1017217092.16,,,0,,0,,121625900.61,,438961567.66,66526821.93,,,223678479.33,,,,,0,,,,,,2766391778.89,,,,,,,127962602.53,,,,,959864262.72,,,,,2102136207.35,,52916027.3,,0,,,,,,58353807.94,656075000.0,101875890.35,78181350.66,6080569.64,,1669212482.09,2105521933.25,,0,,914726232.92,0,,3432411694.49,5156413860.62,514808683.28,155384608.78,,-55733709.1,,275006893.03,339542136.97,,,307725300,7684923.5,29250000.0,,,,0,,307725300,,,61668755.29,,,,1531712770.78,,,,,,,,2349720302,,,646600000.0,,3758169.75,49532694.76,,440390711.88,31948497.2,18553042265.14,12534848180.73,7682718353.06,9809635516.6,18553042265.14,8743406748.54,6018194084.41,1060688395.48,1250740004.56,686128530.21,8140423034.51,,2182265.0,,,,3970359262.78,,50681983.35,,1.6397873208,-26.1083268272,,,,,,,,,,,,,,,,,,-0.6034130947,172.5157462713,,116.3179719464,17.3668563408,,,,,,,,-4.6720091864,15.2682048906,1.6457435231,,,12.4591918267,,,,,,,,,,,,11.85399789,,,,,,-4.0092226216,,,,,12.9871541041,,,,,-11.421187364,,,,,,,,,,-0.8802042131,-36.7531872846,-61.8069518347,55.3106690612,-60.1914348372,,-0.293404216,-31.7647237419,,,,14.2742433953,,,-10.3824173526,-25.3530414552,-46.3479762194,11.2436970312,,-975.2228907556,,104.7943229162,-22.5030054001,,,0,-65.0071396619,8.3333333333,,,,,,,0,,5.0656210991,,,,-44.5651915588,,,,,,,,0,,,-54.4808166139,,31.5844420911,36.9441711405,,28.1260894399,-4.6218111181,-9.1614446596,-20.4062899196,2.2249415808,-12.805167558,-9.1614446596,-4.6930518289,28.7134649544,-36.0430787139,1302.1523042051,305.927866898,-14.9925085015,-30.9358011977,,,,,-27.0993657956,,,,,0
300072.SZ,300072,海新能科,10117908,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-22 00:00:00,2022-04-22 00:00:00,CNY,,3201485534.72,5317156017.37,,,,,,,,,,,0,,,,,,,1124202997.2,1531556542.14,,713685499.4,855131362.41,,,0,,0,,121700550.2,,442592116.79,67719650.71,,,171357867.61,,,125286866.92,,0,,,,,,2397056459.94,,,,,,,127962602.53,,,,,985143745.97,,,,,2151726599.78,,,,0,,,,,,58476074.05,682200000.0,140145494.42,110103847.92,5959854.53,,1647759121.19,2103473888.26,,0,,947564502.48,0,,3695505118.34,5465334504.71,494019583.62,148178487.34,,-56677485.26,,247748431.34,344504440.59,,,307725300,30789982.89,29250000.0,,,,0,,307725300,,,59435006.95,,,,2117586331.89,,,,,,,,2349720302,,,1173565016.04,,2975222.08,71094768.94,,440390711.88,36525574.46,18889296831.4,12999047737.03,8044657646.18,9773438482.94,18889296831.4,9115858348.46,5890249094.37,1071200702.28,920766862.92,197310216.65,8125679361.75,,2182265.0,,,,3957342313.85,,,,3.8828312428,-26.1329563812,,,,,,,,,,,,,,,,,,-0.6034130947,251.3391831505,,,,,,,,,,,-6.688740767,18.1857294306,1.6732441432,,,-10.6278360797,,,4494.67363634,,,,,,,,,-5.6184588299,,,,,,-4.0092226216,,,,,14.1238765386,,,,,-8.4046601917,,,,,,,,,,-0.8786517191,-40.7966675345,-58.6531504992,98.2649673045,-60.2688168536,,-2.8287670928,-45.8116606123,,,,38.3293440993,,,-16.2198772722,-29.2051084022,-62.8314518492,-71.5957330816,,-254.0733337513,,60.3598809227,-41.6017748891,,,0,-26.6230873894,8.3333333333,,,,,,,0,,4.6995966676,,,,-5.8570913114,,,,,,,,0,,,-27.4977216617,,58.7762900302,57.9696958216,,28.1260894399,-59.2142609733,-11.5492199927,-21.7810700755,-1.4899367303,-13.8278674427,-11.5492199927,-8.9684331891,24.3477865769,-42.0227421909,655.469141781,-24.375609467,-15.7614572141,-30.9358011977,,,,,-28.4124866,,,标准无保留意见,,0
