002007.SZ,002007,华兰生物,10007239,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,202611371.45,2073453525.64,,,,,,,,,,,0,,,,,,,1420111709.11,243567487.52,,,11309128.12,,,0,,0,,53060236.63,,226311180.18,22257803.44,,,24276738.96,,,,,0,,,,,68127771.32,2037934280.26,,,,,,,1098329.8,,,,,308352263.97,,,,,1639580655.36,,9607219.09,,0,,,,,,44635582.07,300000000,,15669964.49,,,1845050320.88,726146223.63,410000000.0,0,,235673.16,0,,212683481.45,2073453525.64,10072110.0,,,,,265985.27,339159.91,,,,4380728007.85,,,,,0,,,,,,,,,35097040.94,236944.89,,,,,,,1824366726,,,800000000.0,,,409253.99,,738081985.83,48383562.65,15081329145.54,7788606531.76,2096254085.23,12600149801.15,15081329145.54,2481179344.39,7292722613.78,384925259.16,1022893825.95,8447789.31,10755099480.27,,2827487540.29,,,,6772539059.33,,9911833.79,,-28.1896119373,14.1804361014,,,,,,,,,,,,,,,,,,0.7045284215,77.7700815278,,,139.8665122879,,,,,,,,-8.1117434949,8.8956332993,15.5816073105,,,5.5475104115,,,,,,,,,,-31.553232472,,-5.4802769663,,,,,,0,,,,,49.9027836856,,,,,-1.7905572327,,,,,,,,,,-48.2573562777,57.8947368421,,-49.0115723998,,,10.6979199768,-65.0679260105,,,,-97.6432684,,,-36.8129411149,14.1804361014,-81.5006327405,,,,,-90.2127476815,139.8959031447,,,,69.8959589367,,,,,,,,,,,,,,-69.1312249397,-60.084694373,,,,,,,0,,,0.0,,,25.8938615428,,8.8245598028,-26.4331282903,7.7542510739,-9.1089966149,-2.4392286355,8.8060647206,7.7542510739,2.7120003517,34.3817734948,44.1659398571,9.8560282695,-31.7573832816,8.4879938429,1.8295038672,,,,,12.8156863403,,14059.7625571429,,,0
002007.SZ,002007,华兰生物,10007239,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-30 00:00:00,2023-04-22 00:00:00,CNY,,160174699.97,2231569146.25,,,,,,,,,,,0,,,,,,,1415250626.99,216393231.71,,,14784406.2,,,0,,0,,54370464.36,,230076927.85,18365813.19,,,24164435.79,,,,,0,,,,,178112053.59,2063108160.8,,,,,,,1098329.8,,132083866.88,,,310001277.18,,,,,1446689584.73,,9296933.93,,0,,,,,,70017450.47,300000000,,18328842.17,,,1812019756.76,1098634709.01,240000000.0,0,,438826.85,0,,175488009.97,2231569146.25,15313310.0,,,,,346613099.72,443032.57,,,,3719891256.27,,,,,0,,,,,,,,,29483190.92,647588.06,,,,,,,1824366726,,,800380416.65,,,20036.31,,738081985.83,35806047.67,14740966166.5,8077183237.37,2148351092.0,12210581863.02,14740966166.5,2530384303.48,6663782929.13,382033211.48,1120990315.78,4662273.26,10398562106.26,,2369335313.01,,,,6420862767.44,,10055429.03,,-26.1430031815,21.9337880709,,,,,,,,,,,,,,,,,,1239.9235260116,62.75322808,,,78.6546735219,,,,,,,,-6.1103689935,14.3247279206,77.0957420359,,,7.2662440935,,,,,,,,,,-33.1751469306,,-6.3613319603,,,,,,0,,,,,51.5692580347,,,,,6.4717544344,,,,,,,,,,-27.3860944656,57.8947368421,,-44.2717811924,,,149.2155504145,58.6390114156,,,,-95.6881471141,,,-27.1918230412,21.9337880709,-36.6078856954,,,,,12454.8810110845,78.8323549743,,,,107.8292253669,,,,,,,,,,,,,,-19.6084796948,-58.7039296728,,,,,,,0,,,-0.0394968573,,,-99.5179523638,,8.8245598028,-55.4578387655,27.7685982542,17.9019019619,-3.005141769,34.7144837913,27.7685982542,2.3124970058,42.1919077989,47.9146652565,4.7709274852,8.5846016263,24.7285239321,-10.8957914673,,,,,11.2931998079,,11729.9165058824,标准无保留意见,,0
002007.SZ,002007,华兰生物,10007239,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,178377721.56,2744771209.4,,12600.0,,,,,,,,,0,,,,,,,1410149228.65,166024857.88,,,7975604.9,,,0,,0,,56739235.78,,217341622.71,14696542.56,,,23954307.81,,,,,0,,,,,230864021.66,2188780506.2,,,,,,,1098329.8,,,,,313790280.23,,,,,1575123277.97,,,,0,,,,,,75437589.39,180000000,,24018600.06,,,1805480091.97,1139936187.51,,0,,15000000.0,0,,398561591.97,2744771209.4,220183870.41,,,,,152689.47,238297.46,,,,3367752549.47,,,,,0,,,,,,,,,40561694.36,1350394.64,,,,,,,1824366726,,,600000000.0,,,431375.11,,678231078.69,97944877.33,14590072883.63,8210483845.44,2315358907.19,12023278198.1,14590072883.63,2566794685.53,6379589038.19,251435778.34,1195194560.42,5964381.05,10217798106.13,,2473110384.02,,,,6305051072.79,,40000.0,,12.0352776958,28.0786001263,,,,,,,,,,,,,,,,,,1246.7537106163,-66.0012827496,,,87.2294771526,,,,,,,,8.3761236582,17.008200934,150.3199715799,,,7.9723329271,,,,,,,,,,22.0858760598,,42.1789053379,,,,,,0,,,,,51.9478198423,,,,,9.6734039754,,,,,,,,,,-28.8517886001,,,-34.1990269638,,,157.0223820898,-29.8579323702,,,,,,,107.1629470628,28.0786001263,563.7099660316,,,,,-94.6817104831,86.5492122146,,,,942.2974517382,,,,,,,,,,,,,,-36.1920558648,-46.7854310432,,,,,,,0,,,-45.4545454545,,,-90.6260836432,,19.3458035355,-31.6295633088,28.2964491278,-2.9568502142,-8.0318881002,36.6846331349,28.2964491278,-0.3493098138,119.1166344874,331.8339801337,11.3952757982,-66.3137843254,26.2406636371,-17.0930429118,,,,,11.8487081792,,,,,0
002007.SZ,002007,华兰生物,10007239,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,223467900.56,2552315659.18,,,,,,,,,,,0,,,,,,,1410149228.65,126154465.84,,,10938996.43,,,0,,0,,55462073.7,,217192941.07,13439899.52,,,23233615.21,,,6751022.5,,0,,,,,149333227.01,2242876991.65,,,,,,,1098329.8,,,,,316275587.8,,,,,1580937166.77,,,,0,,,,,,81717790.83,180000000,,25310795.42,,,1738128925.51,1981967092.87,,0,,15000000.0,0,,232647900.56,2552315659.18,9180000.0,,,,,267470.19,324603.82,,,,2343265027.21,,,,,0,,,,,,,,,63490915.57,640150.98,,,,,,,1824366726,,,1100000000.0,,,94871.99,,678231078.69,152915730.77,14616763525.67,9238942829.86,2729548724.11,11638312828.34,14616763525.67,2978450697.33,5377820695.81,248901973.22,1217626620.54,5681469.3,9900183902.83,,2904949828.97,,,,5987436869.49,,55000.0,,70.9448823695,136.6654554822,,,,,,,,,,,,,,,,,,1258.6192311047,-75.619100436,,,82.01073479,,,,,,,,5.9366499217,6.7246185599,-30.1123595376,,,6.0084021988,,,,,,,,,,-24.5629042522,,55.777652201,,,,,,0,,,,,64.0504750458,,,,,5.0652894543,,,,,,,,,,-16.688230044,,,-3.9629480314,,,207.9255866421,58.4068287226,,,,,,,23.0244106488,136.6654554822,-84.2759715666,,,,,-90.931364819,81.9192241074,,,,802.327449541,,,,,,,,,,,,,,12.0947615293,0.7930748816,,,,,,,0,,,266.6666666667,,,-97.7997488232,,19.3458035355,126.4987342102,53.319849602,36.424501141,94.4189275537,44.4322578673,53.319849602,101.8553882253,94.7562649422,247.7026353611,45.5043399386,-49.9485330004,32.1167878819,8.8424948052,,,,,18.8538984994,,,,,0
002007.SZ,002007,华兰生物,10007239,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,282147718.34,1815944654.3,,,,,,,,,,,0,,,,,,,1410176614.07,137012643.2,,,4714759.06,,,0,,0,,57744306.67,,207823925.83,19257219.17,,,23000768.91,,,4050613.5,,0,,,,,99533949.93,2156094214.89,,,,,,,1098329.8,,,,,205701492.92,,,,,1669473534.48,,,,0,,,,,,86264595.04,190000000,,30732394.05,,,1666743441.31,2078737792.23,,0,,10000000.0,0,,336593418.34,1815944654.3,54445700.0,,,,,2717670.51,141377.95,,,,2578476872.12,,,,,0,,,,,,,,,113697549.94,593619.13,,,,,,,1824366726,,,800000000.0,,,325078.59,,678231078.69,65768139.28,13996040987.0,8569172131.11,2148664935.62,11580374525.54,13996040987.0,2415666461.46,5426868855.89,267001525.84,931122162.4,12379052.44,9913631084.23,,2776687927.28,,,2332500.0,6003189165.47,,70000.0,,150.4528582602,25.7013089381,,,,,,,,,,,,,,,,,,1270.7223106951,-70.0570586294,,,-7.0199091217,,,,,,,,232.743498156,19.5828181523,348.8330823448,,,14.858384102,,,,,,,,,,-75.7465188129,,53.6774761648,,,,,,0,,,,,6.2236387824,,,,,20.3715947661,,,,,,,,,,-23.9941661865,,,17.0415395218,,,192.4945454295,30.6000874828,,,,,,,94.0513801912,25.7013089381,-10.4523333744,,,,,-4.0261700453,-7.0069912839,,,,806.995914514,,,,,,,,,,,,,,99.6696123751,-42.2825158412,,,,,,,0,,,14.2857142857,,,-92.746607026,,19.3458035355,-39.9457520155,34.9901655858,11.3750325398,10.4661299028,37.8376571172,34.9901655858,22.8263012459,102.9332605466,1133.5763243501,-2.2356156052,0.1497909783,26.5846512057,-0.412477445,,,,-94.745618082,11.5735388241,,,,,0
002007.SZ,002007,华兰生物,10007239,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-03-30 00:00:00,CNY,,216871395.9,1830148297.33,,,,,,,,,,,0,,,,,,,105621746.28,132957873.87,,,8275409.71,,,0,,0,,57908912.6,,201248611.77,10370556.05,,,22527530.44,,,4050613.5,,0,,,,,266535645.66,2203265172.38,,,,,,,1098329.8,,,,,204527805.44,,,,,1358754340.45,,,,0,,,,,,96424300.49,190000000.0,,32889696.75,,,727089362.5,692537541.18,,0,,10177222.22,0,,241027886.29,1830148297.33,24156490.39,,,,,2760783.63,247736.25,,,,1789878805.4,,,,,0,,,,,,,,,36674503.49,1568159.04,,,,,,,1824366726,,,800696666.67,,,4156500.0,,678231078.69,80386866.46,11537237136.45,6850765851.07,2214912348.12,9064045319.68,11537237136.45,2473191816.77,4686471285.38,258279468.65,1069944060.52,4293678.1,8336955957.18,,2659061061.23,,,40585330,5769321736.21,,85000.0,,137.1972974895,4.364694602,,,,,,,,,,,,,,,,,,3.5873974931,-64.9596233771,,,15.6453401523,,,,,,,,233.6920168261,8.1535367427,141.7092829687,,,15.0423065845,,,,,,,,,,-47.70508087,,58.8539331577,,,,,,0,,,,,4.7554916028,,,,,15.6731044186,,,,,,,,,,-12.6244891305,,,19.3695060216,,,27.1417486426,-33.3026258819,,,,,,,48.3061453445,4.364694602,-66.0197014194,,,,,-2.4149726379,19.1338357189,,,,720.8778855761,,,,,,,,,,,,,,-6.6955263562,-30.0431343388,,,,,,,0.0,,,100.1741666675,,,-48.0489451055,,19.3458035355,-60.2100010746,14.9283212953,-8.8026686413,15.5658624196,11.8960956472,14.9283212953,27.6008867723,85.4843586943,1093.2794638159,-5.8700687515,-43.6837353207,10.738025386,-10.9490634628,,,,-56.7105605321,12.5134796491,,,标准无保留意见,,0
002007.SZ,002007,华兰生物,10007239,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,159215673.16,2143036546.85,,,,,,,,,,,0,,,,,,,104707283.71,488326829.09,,,4259801.94,,,0,,0,,52354000.0,,185749050.9,5871102.68,,,22185598.07,,,,,0,,,,,189099696.96,1539455168.12,,,,,,,1098329.8,,,,,206511867.4,,10227127.78,,,1436194392.51,,,,0,,,,,,106028792.44,,,36501891.92,,,702460259.41,1625181900.15,,0,,,0,,192390385.26,2143036546.85,33174712.1,,,,,2871025.91,127739.73,,,,323108585.16,,,,,0,,,,,,,,,63568408.15,2537640.85,,,,,,,1824366726,,,1100000000.0,,,4601866.43,,568290680.19,143256182.16,11372156425.85,8460652672.1,2517567077.72,8796364245.45,11372156425.85,2575792180.4,2911503753.75,58225102.68,1072931102.2,17705702.26,8093903986.04,,2982994999.31,,,40585330,5637124626.14,,,,82.6886909743,33.7165750749,,,,,,,,,,,,,,,,,,17.1082301774,62.0030748408,,,-82.3890192325,,,,,,,,,145.5665486238,394.3108876531,,,20.0523597404,,,,,,,,,,,,26.7454857795,,,,,,0,,,,,4.9153655481,,,,,20.9822224349,,,,,,,,,,9.6513391934,,,90.1590264033,,,57.9809102884,289.2491185274,,,,,,,54.1836011122,13.4920405629,-11.8366775892,,,,,-32.34263763,-82.3942148707,,,,-3.1080233878,,,,,,,,,,,,,,-8.7062803712,11.2318711702,,,,,,,0.0,,,144.4444444444,,,241.3705912242,,9.4363990078,-2.070373648,28.7428361669,28.7085278662,76.4765609078,18.7819277616,28.7428361669,80.4078237082,28.8426378821,4802.1970417051,57.9590786732,82.4132105749,16.2779455247,-0.4679047713,,,,,24.5014347822,,,,,0
002007.SZ,002007,华兰生物,10007239,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,130725118.8,1078448755.43,,,,,,,,,,,0,,,,,,,103792821.15,517431547.22,,,6010083.11,,,0,,0,,52354000.0,,203507816.66,19230724.39,,,21916767.66,,,,,0,,,,,197957285.51,1439793808.65,,,,,,,1098329.8,,,,,192791631.79,,1980444.44,,,1504718803.88,,,,0,,,,,,98086729.97,,,26355239.88,,,564463948.73,1251187912.07,,0,,,0,,189107104.3,1078448755.43,58381985.5,,,,,2949398.5,178432.94,,,,259691205.05,,,,,0,,,,,,,,,56640394.88,635114.05,,,,,,,1824366726,,,300000000.0,,,4311870.89,,568290680.19,67512841.21,9533510216.46,6772202025.73,1403952155.51,8057973336.56,9533510216.46,1475536879.9,2761308190.73,71584724.39,836831823.06,11351254.3,7493509387.83,,2668948221.16,,,40585330,5037644490.49,,,,81.912155239,51.2608994181,,,,,,,,,,,,,,,,,,-79.5337854942,189.830676871,,,,,,,,,,,,86.5008472908,277.5225507585,,,29.9336788932,,,,,,,,,,,,19.7055493977,,,,,,0,,,,,-2.84159562,,,,,20.9519396855,,,,,,,,,,-1.3402169931,,,29.5701448514,,,68.8044345454,28.7148208772,,,,,,,130.2767303231,17.9247067012,469.0251998051,,,,,-33.512517348,,,,,7.6480922824,,,,,,,,,,,,,,50.1156779268,-8.5221993894,,,,,,,0.0,,,-33.3333333333,,,434.5473852263,,9.4363990078,3.1754382668,22.0813520143,17.9697292917,45.5530495298,17.8154548062,22.0813520143,52.1708848858,33.4920755853,1305.2953596022,132.8192743559,43.1291520442,15.1944077343,4.2606626655,,,,,37.8552253479,,,,,0
002007.SZ,002007,华兰生物,10007239,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,112655020.31,1444650552.68,,,,,,,,,,,0,,,,,,,102878358.59,457579105.22,,,5070718.92,,,0,,0,,17354000.0,,173790791.22,4290507.97,,,20025328.66,,,,,0,,,,,410390364.84,1402999495.24,,,,,,,1098329.8,,,,,193649450.61,,,,,1386933136.28,,,,0,,,,,,113497333.97,,,26257680.97,,,569837443.93,1591681776.25,,0,,,0,,173455822.89,1444650552.68,60800802.58,,,,,2831678.71,152030.73,,,,284287595.0,,,,,0,,,,,,,,,56942841.02,1028491.0,,,,,,,1824366726,,,700000000.0,,,4481745.18,,568290680.19,109514549.74,10368193065.22,7693979463.53,1945089356.81,8401459200.44,10368193065.22,1966733864.78,2674213601.69,21644507.97,952414489.35,12360537.47,7831621756.51,,2788188576.28,,,44391520,5380477511.73,,,,37.9902743573,33.1320810696,,,,,,,,,,,,,,,,,,-79.4121806002,236.7153403693,,,,,,,,,,,,84.8691539311,-10.2300971891,,,40.2697782685,,,,,,,,,,,,17.1925782868,,,,,,0,,,,,-3.1367569247,,,,,21.3899439131,,,,,,,,,,9.8431231581,,,22.2107032521,,,72.1786873811,48.1081697849,,,,,,,112.4647132778,20.2586657625,,,,,,-25.4658005294,,,,,61.6040670878,,,,,,,,,,,,,,3.3237445245,-31.3454440184,,,,,,,30.0277964073,,,1300.0,,,161.8668021923,,9.4363990078,134.3352937149,33.073763866,31.5949270399,194.119956137,17.9117736451,33.073763866,195.2589949797,37.5200992248,352.8660453362,100.3268618999,-12.9874469118,15.268360022,18.389709131,,,,,23.0611442902,,,,,0
002007.SZ,002007,华兰生物,10007239,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-03-30 00:00:00,CNY,,91430803.89,1753608635.86,,,,,,,,,,,0,,,,,,,101963896.03,379441908.69,,,7155852.28,,,0,,0,,17354000.0,,186076773.66,4290507.97,,,19581953.03,,,,,0,,,,,509677900.06,1386975524.36,,,,,,,1098329.8,,,,,195243039.11,,,,,1174650189.67,,,,0,,,,,,110356207.97,,,27552846.49,,,571873023.82,1038328045.65,,0,,,0,,162520498.21,1753608635.86,71089694.32,,,,,2829105.76,207947.85,,,,218044466.4,,,,,0,,,,,,,,,39306264.81,2241608.49,,,,,,,1824366726,,,400000000.0,,,8000800.0,,568290680.19,202027817.62,10038637131.75,7512024473.75,1916580123.01,8100412500.77,10038637131.75,1938224630.98,2526612658.0,21644507.97,1136667207.05,7624223.88,7528539476.95,,2986000108.06,,,93753420,5127671594.73,,,,41.5240113782,81.7907002528,,,,,,,,,,,,,,,,,,-79.437288574,245.544747538,,,,,,,,,,,,77.5167280661,-10.2300971891,,,39.4241880572,,,,,,,,,,,,13.2217338958,,,,,,0,,,,,-3.1095478669,,,,,1.3001834579,,,,,,,,,,4.9674136352,,,21.7501587876,,,67.7960265918,-2.3693819402,,,,,,,151.5624041274,56.4587474574,,,,,,-23.6237287015,,,,,95.4054826656,,,,,,,,,,,,,,98.0018602045,-16.1532384881,,,,,,,30.0277964073,,,,,,3564.3488008656,,9.4363990078,180.0053388224,32.3799950727,32.1403735665,175.9747787839,17.6711324361,32.3799950727,177.1838396032,33.0975890395,352.8660453362,109.3364642703,-23.786501996,15.0602578105,29.4091740467,,,,,24.3098397324,,,标准无保留意见,,0
