600717.SH,600717,天津港,10004027,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,1512895405.92,1347844948.98,,500122779.74,,,,,,,,,0,,,,,,,2951457440.86,888895583.3,,,315473483.04,,,0,,0,,46750010.23,,123065631.66,205098876.93,,,,,,364937048.93,44864616.22,0,,,,,321221505.87,15715241941.09,,,,,,,33862271.04,,,,,5070372545.34,,,,,172561290.89,652287870.4,161305444.65,,0,,,,,,4309687792.42,3854510454.77,,6265445.52,,,6870464563.92,4466007813.5,,0,,1105346007.2,0,,1605197192.32,1348344948.98,92301786.4,500000.0,,115865907.71,,131071678.55,32497883.95,524189234.49,,,114200000.0,,478157.63,,,0,,,,,,,,,112738070.01,,,,,,,,2894001038,,,640046666.64,,18244929.62,152698258.38,,2661879183.92,128472093.09,34341836071.6,6630019427.66,4962862697.78,25110830429.61,34341836071.6,9231005641.99,27711816643.94,4268142944.21,483008333.42,78074119.86,18240365865.69,,,,,,9598917365.58,,273748328.68,,-13.6190505246,-9.1423210894,,-6.9859154795,,,,,,,,,,,,,,,,5.5926929777,160.5656036332,,,8.744537438,,,,,,,,32.6802863572,306.7790074218,141.5198617124,,,,,,-34.6969362253,16160.504395629,,,,,,-39.8757718468,,4.0387650102,,,,,,,,,,,3.6290342658,,,,,215.5596444618,-2.50164228,-41.2207995617,,,,,,,,-10.4245988124,-8.1512844858,,37.0918714828,,,24.1584795811,-1.5008722738,,,,-35.9286868545,,,-15.4764801894,-15.3233717186,-37.5032433192,-99.5407689744,,-14.415921003,,-13.2716775965,2.7623014122,-4.8688116325,,,2143.4633101417,,0,,,,,,,,,,,,-73.3637256497,,,,,,,,0.0,,,-47.0062762914,,32.3056286053,51.5289045654,,4.3205476554,85.6839732505,0.5185358877,-9.5551727357,-24.0491757186,8.9940160183,0.5185358877,-17.0317983159,3.2704281888,-7.0454605711,-28.2160180967,91.703008039,4.2003011428,,,,,,5.3072122566,,-35.4208113751,,,0
600717.SH,600717,天津港,10004027,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-25 00:00:00,2023-04-28 00:00:00,CNY,,1854682499.74,1334815568.73,,556975526.95,,,,,,,,,0,,,,,,,2949603214.9,893593136.06,,,240081519.21,,,0,,0,,36147285.32,,47598321.33,143475946.74,,,,,,377907434.31,44864616.22,0,,,,,273813284.47,15888331584.02,,,,,,,35457828.3,,,,,5112851308.49,,,,,83291560.9,656509249.65,162260623.89,,0,,,,,,4210275233.02,3819584207.31,,6384729.36,,,6741456295.18,4338576723.75,,0,,1072716896.84,0,,1933561393.26,1336415568.73,78878893.52,1600000.0,,94823776.1,,143267284.64,17385895.6,508379378.64,,,114200000.0,,478157.63,,,0,,,,,,,,,59682438.84,,,,,,,,2894001038,,,720046666.64,,6990552.08,136322146.64,,2661879183.92,91746700.38,34097815505.44,6310475557.36,5268163144.36,24667706140.19,34097815505.44,9430109365.25,27787339948.08,4161946220.89,499326398.84,75428696.03,17926249845.01,,,,,,9318952080.01,,313759179.21,,-22.0424704709,-10.6885140743,,10.1324388378,,,,,,,,,,,,,,,,5.5954696351,187.1273558533,,,13.547800576,,,,,,,,2.0770442345,51.2869944745,61.9479673158,,,,,,-32.6171261765,16160.504395629,,,,,,-47.8877953556,,3.8717120265,,,,,,,,,,,3.6772017276,,,,,47.7991889155,-2.5075212722,-44.675059735,,,,,,,,-11.3765238652,-8.1910765893,,37.2018075425,,,23.0311369022,-9.0871734138,,,,-40.9972930244,,,-20.6499081854,-16.7410769418,36.8141611484,-98.5529515606,,-38.5801556431,,-7.9655429757,-14.5821114644,-12.0446625871,,,2691.9412157022,,0,,,,,,,,,,,,-70.0699640558,,,,,,,,0.0,,,-32.415402344,,61.4114315381,35.2228028051,,4.3205476554,27.8479158499,-0.8364970733,-14.0510155592,-24.1461999331,7.8975222162,-0.8364970733,-18.164761425,2.7511729872,-9.0907545392,-30.1472105189,170.4592903756,3.1270170628,,,,,,3.7163956452,,-32.1087693651,标准无保留意见,,0
600717.SH,600717,天津港,10004027,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,1669998012.94,1545468945.3,,563277537.03,,,,,,,,,0,,,,,,,2952332428.77,721480194.49,,,217189052.49,,,0,,0,,36750850.9,,30774042.52,72787158.64,,,,,,898322480.13,23323784.32,0,,,,,438080546.37,15765359567.3,,,,,,,,,,,,5115102939.66,,,,,88489457.62,660730628.91,189282698.11,,0,,,,,,4239745477.99,3411676948.21,,6504013.2,,,6807280153.36,5338502049.72,,0,,1765283308.06,0,,1806157357.33,1553715745.3,136159344.39,8246800.0,,79915381.06,,74761175.17,14703307.11,469172463.87,,,,,478157.63,,,0,,,,,,,,,20246095.86,,,,,,,,2894001038,,,801297916.64,,17189002.44,167867107.17,,2551634595.24,114992300.03,34924225964.48,7566474632.88,6472323094.24,24740927056.75,34924225964.48,10183298907.73,27357751331.6,3710975813.49,1021555208.38,52679562.84,17933646903.39,,,,,,9438574457.88,,348882003.66,,-19.5009444514,-7.2946130117,,5.5811835043,,,,,,,,,,,,,,,,2.2917478812,-26.2096022444,,,-43.8250120232,,,,,,,,69.1719350762,-67.4714767243,-17.0977979641,,,,,,28.2568722801,-63.8263173477,,,,,,-37.5991425093,,0.7872986398,,,,,,,,,,,-0.9496711625,,,,,17.3327901636,-2.4919000413,-44.8293090986,,,,,,,,4.22491233,-37.11881745,,278.7013351431,,,17.5407092068,13.7002863126,,,,24.274907457,,,-18.1971177173,-9.73089668,2.0818667602,-84.7644595196,,-56.6011109853,,-11.5610184889,-65.0215923804,-22.3855493014,,,,,0,,,,,,,,,,,,-95.5926543578,,,,,,,,0.0,,,-22.5733033582,,26.6093375877,14.172426838,,5.1036848351,28.1212341363,-1.9147310062,-3.4860935561,-3.9065834218,7.645150181,-1.9147310062,-19.3223292578,-1.4710574869,-36.9605694664,16.9920319447,-48.3360164556,4.3117290749,,,,,,7.418622076,,-30.4251449868,,,0
600717.SH,600717,天津港,10004027,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,1730640000.12,1650951639.99,,543025737.9,,,,,,,,,0,,,,,,,2796497990.43,571882789.88,,,288607318.84,,,0,,0,,38408497.05,,30521950.18,83344229.99,,,,,,764478759.98,51610666.21,0,,,,,416373005.88,15964376576.8,,,,,,,,,,,,5085805787.54,,,,,190455160.89,664952008.16,219255222.2,,0,,,,,,4250062928.11,3380553835.0,,6623297.04,,,6331166096.52,4474803959.67,,0,,1813483583.39,0,,1882384856.0,1665349301.15,151744855.88,14397661.16,,108501397.21,,51655208.3,26354431.8,517400284.5,,,,,478157.63,,,0,,,,,,,,,87355798.75,,,,,,,,2894001038,,,1093102970.4,,18337129.63,157054372.6,,2551634595.24,112762964.07,34446603695.65,6970758478.55,6808198156.12,23916365597.66,34446603695.65,10530238097.99,27475845217.1,3722039941.87,891421921.12,84766043.91,17585199501.14,,,,,,9216227350.63,,384219594.89,,-29.126433114,-24.90721492,,11.2490433388,,,,,,,,,,,,,,,,-3.1277052959,-31.3146254108,,,-5.0479679005,,,,,,,,76.179857713,-70.997946673,-25.7393643304,,,,,,22.5725016861,-15.8865880053,,,,,,-44.8574079857,,-3.3482759957,,,,,,,,,,,-3.940788626,,,,,-7.2832838562,-2.4764722381,-42.9057195726,,,,,,,,3.1557628629,-38.9396737177,,43.1091135495,,,6.9905015114,15.0009885703,,,,24.4368885905,,,-30.1411280078,-27.238114789,-39.9468531239,-84.041088591,,-51.6736993701,,-47.0073917074,-3.8688807257,1.0090972467,,,,,0,,,,,,,,,,,,-70.4498271705,,,,,,,,0.0,,,-9.993229921,,17.2927264806,27.0891461458,,5.1036848351,-4.4217806875,-5.0879792491,-8.6226172844,-6.2283543816,4.1226354363,-5.0879792491,-20.9665496039,-4.1473043896,-38.6143563563,7.0150383363,-10.8443229812,3.1274038846,,,,,,7.1250120899,,-31.9422786908,,,0
600717.SH,600717,天津港,10004027,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,1751422524.42,1483468392.7,,537684999.34,,,,,,,,,0,,,,,,,2795134168.5,341140799.44,,,290105131.23,,,0,,0,,35235083.91,,30253683.06,84920087.1,,,,,,558836029.79,275911.59,0,,,,,534263001.35,15105179246.94,,,,,,,,,,,,4892810766.08,,,,,54684207.54,669024469.39,274426061.34,,0,,,,,,4811240290.62,4196586128.82,,4570253.11,,,5533624918.01,4534058236.45,,0,,1725180822.64,0,,1899113046.78,1592346053.86,147690522.36,108877661.16,,135382549.03,,151129037.11,31624324.78,551017225.25,,,5090344.0,,478157.63,,,0,,,,,,,,,423250145.75,,,,,,,,2894001038,,,1207778245.89,,13789987.48,100771703.47,,2551634595.24,69188573.92,34164679945.17,7330457283.41,6534310515.7,23038723910.67,34164679945.17,11125956034.5,26834222661.76,4591645518.8,672863667.65,40726601.35,17505098992.66,,,,,,9115156654.41,,423895583.87,,-12.7249297855,-13.9221343708,,15.2143849012,,,,,,,,,,,,,,,,-3.1781418273,-67.2927396573,,,-31.473114257,,,,,,,,73.2398386938,-71.5819235658,-38.0193030661,,,,,,14.8697812008,0.0,,,,,,-30.9551640127,,-8.2575812199,,,,,,,,,,,-4.837892105,,,,,-68.3900710887,-2.4829405959,-66.5942876382,,,,,,,,18.0378874459,-26.747376289,,-3.6893883874,,,-6.710103364,10.6073080491,,,,22.2283176348,,,-16.7583580606,-11.5787755627,-46.2281651024,40.5576597075,,-49.6910430423,,39.1395503716,-29.931229848,-8.3681360776,,,-82.2184486366,,0,,,,,,,,,,,,-15.9717023283,,,,,,,,19.9999999834,,,-1.8161590662,,11.6704192888,-5.1857211887,,5.1036848351,-24.5322511392,-6.2353421402,-2.1269016872,-3.4971440643,0.3916000286,-6.2353421402,-17.5107952276,-7.2983662058,-31.6380289035,-5.8900635498,33.3158871135,2.8670219471,,,,,,1.1729621499,,-46.6322742281,,,0
600717.SH,600717,天津港,10004027,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-25 00:00:00,2023-03-25 00:00:00,CNY,,2379093476.85,1494562043.05,,505732491.56,,,,,,,,,0,,,,,,,2793304698.67,311218390.67,,,211436521.0,,,0,,0,,35411767.25,,31462269.11,88593854.63,,,,,,560836029.79,275911.59,0,,,,,525430244.87,15296110244.11,,,,,,,,,,,,4931509746.88,0.0,0.0,,,56354545.32,673394766.67,293286577.65,,0,,,,,,4750744855.25,4160362702.68,,4653531.52,,,5479471672.72,4772238293.17,,0,,1818080816.67,0,,2436747518.55,1605131942.19,57654041.7,110569899.14,,154386220.11,,155667006.98,20353928.08,577997189.93,,,4090344.0,,478157.63,,,0,,,,,,,,,199406505.73,,,,,,,,2894001038,,,1065400537.42,,4330890.33,100812987.02,,2551634595.24,71762374.67,34385448778.12,7342117650.86,6945153887.76,22862161830.52,34385448778.12,11523286947.6,27043331127.26,4578133059.84,714826712.79,27889112.6,17382690157.8,,,,,,8985032715.45,,462149789.12,,7.7525952789,-10.6495103774,,-1.9299279937,,,,,,,,,,,,,,,,-2.5521333577,-66.2146959893,,,-17.8963378358,,,,,,,,64.5413253096,-71.2320614193,-41.5752955779,,,,,,14.80314342,-77.3216812495,,,,,,-14.9130299151,,-16.3246918597,,,,,,,,,,,-10.8810457579,-100.0,-100.0,,,-78.3500555868,-2.4461827201,,,,,,,,,40.4297857844,-30.8828013563,,-4.2977166301,,,-18.7788002052,-1.3433568367,,,,3.4951151591,,,-1.5412235134,-8.0807638424,-78.4042119611,50.3419068172,,-47.8161985978,,25.831428298,-30.7548186963,-12.404294359,,,-87.0677618319,,0,,,,,,,,,,,,-31.8514523501,,,,,,,,19.9999999834,,,-27.5360967577,,-23.7551392688,-17.1093585654,,4.275353349,-45.9230054173,-8.3616358695,-7.1662664769,-10.2270366423,-3.0659896363,-8.3616358695,-17.3228936496,-8.6808772638,-26.1751745206,-26.879525434,-10.8750504708,3.2291986969,,,,,,1.9606817153,,,标准无保留意见,,0
600717.SH,600717,天津港,10004027,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,2074556032.44,1667075663.57,,533501821.38,,,,,,,,,0,,,,,,,2886188270.24,977742655.46,,,386629459.68,,,0,,0,,21723964.37,,94606331.37,87798824.22,,,,,,700408846.84,64477218.27,0,,,,,702042510.29,15642208671.19,,,,,,,,,,,,5164145338.73,,,,,75417500.51,677616145.93,343085604.0,,0,,,,,,4067881069.13,5425592856.01,,1717451.88,,8073983.0,5791423413.47,4695240639.1,,0,,1420466403.22,0,,2207938530.93,1721204363.57,133382498.49,54128700.0,,184141536.51,,84534188.31,42035381.57,604491122.01,,,34351021.51,,478157.63,,,0,,,,,,,,,459371637.8,,,,,,,,2894001038,,,1034911666.64,,13576409.74,147029463.96,,2427730863.33,89752725.85,35605984795.41,7839776579.01,6735449029.41,22983782376.77,35605984795.41,12622202418.64,27766208216.4,5886753389.23,873183576.18,101965739.43,17192358963.3,,,,,,8786720845.48,,501448409.19,,-9.5169014722,-9.7002616808,,9.4892771988,,,,,,,,,,,,,,,,-0.0788161083,12.5459594303,,,9.5764748568,,,,,,,,-1.3749361587,15.6622021797,-34.0659767488,,,,,,21.9977448347,-22.0252772136,,,,,,11.5000248748,,-5.2536860133,,,,,,,,,,,-0.796217084,,,,,-76.2233793689,,,,,,,,,,-8.3105503133,-2.0495808634,,-46.1951917198,,,-1.5357245829,8.171873554,,,,-17.6042716592,,,-10.8100564812,-6.7682967122,-27.0301360301,,,-29.8990565722,,-17.5602955547,9.0737307541,3.1451586951,,,-8.7534371249,,0,,,,,,,,,,,,1.7560785113,,,,,,,,19.9999999834,,,-3.4822413952,,-47.5946555309,1.9557840862,,5.4028190883,-17.1233284512,0.189871978,0.3900477891,-6.3776111469,1.4761296142,0.189871978,-2.0704188815,0.1334968645,3.3708916815,10.338119975,-16.291509091,2.5326239514,,,,,,-1.0023742062,,,,,0
600717.SH,600717,天津港,10004027,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,2441869481.33,2198548952.78,,488117220.25,,,,,,,,,0,,,,,,,2886788218.42,832612172.97,,,303950650.09,,,0,,0,,21800731.11,,105240652.57,112232044.93,,,,,,623695159.57,61358426.66,0,,,,,755084211.08,16517425572.35,,,,,,,,,,,,5294448824.63,,,,,205416206.28,681837525.18,384023094.01,,0,,,,,,4120044106.27,5536416263.76,,4628144.83,,8421730.0,5917502962.49,3891100429.05,,0,,1457352079.38,0,,2694553751.47,2288766015.78,252684270.14,90217063.0,,224518317.76,,97476251.81,27415088.89,512231371.83,,,31637770.21,,478157.63,,,0,,,,,,,,,295618571.35,,,,,,,,2894001038,,,1214467499.99,,15633645.99,123578116.12,,2427730863.33,117979770.79,36293193868.51,7628538125.51,7260401703.76,22969420143.31,36293193868.51,13323773725.2,28664655743.0,6063372021.44,832987526.78,95076440.16,17051917180.82,,,,,,8603245097.32,,564549602.16,,30.0859621282,42.2819401856,,-0.8994853241,,,,,,,,,,,,,,,,-0.050529906,-38.528440319,,,-22.8004876271,,,,,,,,-3.2460459026,83.8497754443,-9.9438143236,,,,,,17.2137564781,547.3167666996,,,,,,31.7419318173,,2.7321835801,,,,,,,,,,,0.9402512039,,,,,-26.3877756066,,,,,,,,,,-6.2795974739,-2.0592436273,,40.4544766765,,,0.6709894808,-10.1045232358,,,,-23.5048573359,,,33.3483326202,48.1204541497,76.0030774285,,,-9.1545332358,,-18.2377338969,-33.3876729334,-7.189327113,,,-5.5513729223,,0,,,,,,,,,,,,-37.3460899922,,,,,,,,19.9999999834,,,11.2404396602,,-30.2057089159,2.2757371274,,5.4028190883,5.5859841858,3.4208783857,3.4668732636,5.0742754161,2.6223288654,3.4208783857,4.8271084432,3.4086446363,4.532671352,13.7658292443,69.7868287464,3.3173000384,,,,,,-0.3293084426,,,,,0
600717.SH,600717,天津港,10004027,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,2006784434.68,1723402853.75,,466682176.71,,,,,,,,,0,,,,,,,2886883417.91,1043012456.15,,,423344980.71,,,0,,0,,20338903.67,,106459292.31,137010539.25,,,,,,486495250.49,275911.59,0,,,,,773791397.59,16464771092.58,,,,,,,,,,,,5141553580.84,,,,,172996933.0,686058904.44,821494414.99,,0,,,,,,4076013553.55,5728922619.04,,4745326.64,,8421730.0,5931644387.6,4099239296.59,,0,,1411441191.39,0,,2281445923.62,1800864061.76,274661488.94,77461208.01,,269102277.64,,108616879.03,45133266.52,601338008.05,,,28627108.49,,478157.63,,,0,,,,,,,,,503699536.32,,,,,,,,2411667532,,,1230119166.66,,12348827.53,106283256.84,,2427730863.33,91679657.82,36436628389.6,7489757052.53,6771105841.73,22948856183.29,36436628389.6,13487772206.31,28946871337.07,6716666364.58,714976221.46,30548948.24,17017211795.69,,,,,,9009478877.28,,794292014.02,,-7.2939060471,-0.3044342211,,-5.1094448224,,,,,,,,,,,,,,,,-0.0266606263,-31.3775948174,,,72.8589216191,,,,,,,,-11.713737149,87.4012181387,13.7743091967,,,,,,24.75241409,-97.3669762578,,,,,,43.2446831796,,3.1223199265,,,,,,,,,,,-2.5694590286,,,,,-34.1853302936,,,,,,,,,,-5.2295270899,-0.9857732899,,40.664487864,,,1.5870640153,-12.7229132685,,,,-33.9850476526,,,-1.7481329779,4.1765488187,74.5383618834,,,12.5193558697,,-17.2918537292,107.1540660413,12.3776847936,,,166.5615328885,,0,,,,,,,,,,,,132.399369085,,,,,,,,19.9999999602,,,9.6607235712,,-19.6076067674,13.9184027966,,5.4028190883,33.4037594993,3.239415039,-1.7484504555,-4.8780842691,3.1636993253,3.239415039,3.3684977683,4.6135499218,13.2678275558,16.0739104768,-34.2450158836,3.7248277441,,,,,,0.6541520055,,,,,0
600717.SH,600717,天津港,10004027,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-25 00:00:00,2022-03-25 00:00:00,CNY,,2207922204.28,1672695974.43,,515684837.6,,,,,,,,,0,,,,,,,2866460595.72,921164985.14,,,257523861.21,,,0,,0,,21521503.6,,109365740.69,151637659.97,,,,,,488519750.49,1216631.59,0,,,,,617521395.28,18280315404.94,,,,,,,,,,,,5533626139.15,11722745.88,4081191.61,,,260298799.13,690280283.69,,,0,,,,,,3383003704.46,6019287216.96,,4862508.35,,8421730.0,6746356476.59,4837219410.83,,0,,1756682732.2,0,,2474891122.46,1746241602.18,266968918.18,73545627.75,,295850850.19,,123710752.62,29393999.26,659846490.99,,,31629049.41,,478157.63,,,0,,,,,,,,,292605657.21,,,,,,,,2411667532,,,1470250000.0,,5680239.02,121621675.59,,2447016014.13,132704073.56,37522984073.74,7908889766.92,7736353605.8,23585284199.78,37522984073.74,13937699873.96,29614094306.82,6201346268.16,977601303.92,31292149.67,16838927723.19,,,,,,8812252492.13,,,,14.9395216758,1.0895703309,,-37.9993526314,,,,,,,,,,,,,,,,-0.6774569528,-39.7595473753,,,,,,,,,,,-8.5854904417,90.7930534173,1.8197298129,,,,,,25.2715584146,-61.561387644,,,,,,18.4039486339,,12.9651071896,,,,,,,,,,,4.0877415857,,64.8688747822,,,21.0287601628,,,,,,,,,,-19.5840798551,0.0816299218,,36.7937630411,,,16.6411095072,11.8595276938,,,,-16.1286332888,,,19.3201376323,5.534308659,74.2413449034,,,1.6898043478,,-19.9913758303,,1.6520869753,,,132.3138963673,,0,,,,,,,,,,,,20.9396684265,,,,,,,,19.9999999602,,,38.0581247946,,15.4202877403,24.9023224842,,6.2401068171,94.4495691583,6.8832318407,10.6401307121,13.7260935074,6.6407624399,6.8832318407,7.2960582485,5.9226755198,0.2265935086,71.0132608347,-13.2927037647,3.0993681162,,,,,,-0.2894922127,,,标准无保留意见,,0
