603030.SH,603030,*ST全筑,10262159,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,3900468278.63,1983227430.56,,,,,,,,,,,0,,,,348465727.88,,,607404226.84,58726654.58,,1258528415.94,109921880.54,,,0,,0,,828819.99,,6971488.03,1579879.9,,,357212.14,,,,,0,,,,,,504037813.67,,,,,,,183520730.57,,,,,54625542.55,125291.67,,,,796537789.91,153994887.34,12219099.47,,0,,,,,,20259368.17,32282738.95,,12830433.49,,,108755688.93,192265249.27,,0,,13355057.18,0,,3903053006.61,2016302044.92,2584727.98,33074614.36,,-9532881.77,,110614513.29,413423552.34,2421058.54,,56343674.4,127992791.07,9600000,,,,0,,,,,6143639.36,,,,146732546.73,,,,,,,,580070382,,,896849091.78,,,57550023.98,,75845260.64,17674665.83,5781279520.76,4628884341.5,5513309533.3,-133549918.09,5781279520.76,5914829438.85,1152395179.26,401519905.55,101482255.04,92024918.84,-242305607.02,,15878862.6,,,70000801.96,-1482435467.17,,17057199.11,,-4.8724363975,2.76067141,,,,,,,,,,,,,,,1.9579964756,,,-16.7488172118,74.7195022208,,-38.8358236662,-78.7867799892,,,,,,,,-14.7058842598,-92.9289165329,-47.4270531015,,,,,,,,,,,,,,,-4.1352902862,,,,,,-30.6606879778,,,,,-5.7053251402,,,,,-3.7268829488,206.9914443359,480.563860374,,,,,,,,-0.8275174768,-6.1790738702,,-48.0957128964,,,-64.0361039732,-67.6602659142,,,,596.6092783744,,,-26.3262094445,-38.3189173764,-99.7841562038,-97.5298407775,,-37.3291037999,,-30.2550394617,28.186914993,-6.7650865173,,-0.0059923101,-72.8068309598,-75.4098360656,,,,,,,,,,,,,-3.943222237,,,,,,,,0.0007547417,,,12.3420271721,,,285.7643373067,,0,137.5660773303,-34.6411120081,-36.1844122861,-21.8093380151,-109.4577859609,-34.6411120081,-20.4287406059,-27.6090474506,5.037267618,12.8299772154,-44.1799118032,-121.8360063405,-45.0360261246,,,,0,-480.7565058246,,361.8990323898,,,0
603030.SH,603030,*ST全筑,10262159,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,4118042830.97,2120774407.49,,,,,,,,,,,0,,,,345491141.75,,,607404226.96,59461937.3,,1392490654.57,75142895.04,,,0,,0,,857400.0,,6839883.59,2705964.15,,,,,,,,0,,,,,,510250960.99,,,,,,,183520730.57,,,,,53269477.17,8267965.05,,,,731446882.98,144042130.52,11883418.0,,0,,,,,,20259368.17,32729513.97,,14221755.22,,,110124106.07,273207880.58,,0,,14401197.43,0,,4127640642.25,2131253603.65,9597811.28,10479196.16,,-10049040.13,,107760351.3,407125214.84,2421058.54,,56343674.4,137942445.1,9600000,,,,0,,,,,6143639.36,,,,76066543.0,,,,,,,,580070382,,,916132221.97,,,64224832.88,,75845260.64,20750589.72,6031791989.98,4869450784.71,5721699832.6,-89718919.85,6031791989.98,6121510909.83,1162341205.27,399811077.23,96282238.47,141623692.52,-199843025.92,,15601176.11,,,70000801.96,-1439456727.83,,20511458.1,,-0.6122389165,9.3486311659,,,,,,,,,,,,,,,2.0328959536,,,-16.7423952488,131.5365549585,,-40.2160289612,-82.2553227148,,,,,,,,-11.7647067904,-93.5302612314,-9.954858235,,,,,,,,,,,,,,,-4.0172980521,,,,,,-30.6606879778,,,,,-10.1575994345,820.5882140405,,,,4.4943055658,185.1991267817,482.0343802173,,,,,,,,-0.8275174768,64.6675917202,,-43.9636008773,,,-65.8753414649,-68.7637483838,,,,-92.3488516276,,,-27.4188351234,-34.9805799227,-99.3781869612,-99.217042014,,-406.9702828213,,-38.0436327508,17.2950134649,334.8715787562,,-0.0231837399,-71.0676182549,-75.4098360656,,,,,,,,,,,,,-13.3850918821,,,,,,,,0.0029212826,,,30.1194213014,,,262.0209044666,,0,-0.9318853557,-35.0336273797,-36.5986199942,-23.3984191125,-106.1851522632,-35.0336273797,-21.8590055027,-27.540651142,9.6868593715,18.9326009603,-20.6871660839,-117.7190638186,-73.2519903177,,,,0,-494.8694216449,,358.8222481377,无法表示意见,,0
603030.SH,603030,*ST全筑,10262159,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,3400099699.64,2198340027.55,,,,,,,,,,,0,,,,347667776.22,,,729596879.1,49219020.37,,805938857.22,621463600.09,,,0,,0,,885980.01,,109067551.69,1589119.54,,,450230.39,,,,,0,,,,,,516009003.29,,,,,,,264670538.57,,,,,59052145.3,,,,,977210752.36,92440232.59,2104695.16,,0,,,,,,20428416.89,35271060.64,,16700405.36,,,305253659.77,350799875.6,,0,,988949.87,0,,4308831702.93,3149613964.81,908732003.29,951273937.26,,-7895019.21,,137759567.81,269892640.86,2556729.54,,56343821.2,461247821.18,3840000,,,,0,,,,,34122824.37,,,,112296880.04,,,,,,,,580070192,,,792544947.69,,,45965470.95,,75845260.64,16400242.67,7284419995.65,5686067336.28,6145951786.72,716826752.99,7284419995.65,6567593242.66,1598352659.37,421641455.94,89864231.66,133093469.97,411573093.22,,19353968.47,,,70000801.96,-952387238.55,,2670564.2,,-15.1192600337,-4.4955004059,,,,,,,,,,,,,,,3.6511458293,,,-0.0168035239,196.4179920707,,-70.3841387194,33.7798139314,,,,,,,,-12.2641502427,-23.3390625422,-41.515551435,,,,,,,,,,,,,,,-3.3729256097,,,,,,-14.7656003002,,,,,-1.3565863166,,,,,-8.6536744657,91.7425262704,,,,,,,,,19.9904332314,95.9503368889,,-38.5465479616,,,-2.9788525874,-65.0507482113,,,,-99.491087729,,,-26.4355770858,-10.7815390049,-50.9187384702,-22.5604537655,,-257.1024895718,,127.0783629919,-30.5306773221,479.6904234512,,-0.0237045393,-29.633074869,-90.1639344262,,,,,,,,,,,,,13.9782222053,,,,,,,,0.0029869691,,,20.397796301,,,213.3037165919,,0,-14.8408066969,-31.2958695877,-35.0306934019,-20.0078003511,-72.0236205774,-31.2958695877,-18.3169399991,-13.6336211585,18.0578888933,4.0208314267,-36.9244427196,-81.6885838128,-65.8473442799,,,,0,-208.4886613735,,,,,0
603030.SH,603030,*ST全筑,10262159,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,3394527765.94,2224835075.2,,,,,,,,,,,0,,,,344760120.37,,,729621539.79,42849334.53,,852589231.92,579585070.72,,,0,,0,,971720.01,,109064072.85,3005119.54,,,,,,,,0,,,,,,520446778.69,,,,,,,264670538.57,,,,,61158369.04,2304707.16,,,,870303572.44,93276304.78,2104695.16,,0,,,,,,20428416.89,34795895.28,,19226854.57,,,304296299.37,447645717.68,,0,,1955327.42,0,,4416295546.26,3186466047.95,1021767780.32,961630972.75,,-4063881.24,,148078701.44,284833002.41,2556729.54,,56344114.8,472179589.21,33280000,,,,0,,,,,37862112.17,,,,104427536.58,,,,,,,,580069812,,,807893727.69,,,39414057.71,,75845260.64,16795231.41,7434442250.34,5792493571.83,6232324276.18,778618311.63,7434442250.34,6655823938.71,1641948678.51,423499662.53,85552312.56,167067751.57,474322012.26,,15915012.25,,,70000801.96,-893494031.77,,2811689.84,,-12.7290731876,7.524091353,,,,,,,,,,,,,,,3.629599643,,,14.9161970292,783.3047667242,,-69.6768311436,40.4085442814,,,,,,,,-5.5555545836,-22.0130287766,10.5975697517,,,,,,,,,,,,,,,-3.8627086326,,,,,,-14.7656003002,,,,,0.4742922793,,,,,-8.1062175599,341.476326943,,,,,,,,,19.9904332314,58.1631603636,,-33.660745786,,,-0.6937642507,-59.3743321478,,,,-99.0019269276,,,-24.1190908591,-12.9479533952,-47.0694091566,-39.5681266672,,-1384.9009550523,,149.510267549,-35.657710186,575.3992336829,,-0.0333392854,23.5430253529,-14.7540983607,,,,,,,,,,,,,44.074084786,,,,,,,,7.7937542799,,,15.4919596256,,,159.1310760762,,0,5.7932839971,-28.8503227795,-34.9363898384,-18.7684798289,-67.8029192148,-28.8503227795,-17.1205511621,6.1924182259,18.1537376108,21.7401752047,-18.3658717809,-77.5401504564,-64.8573375153,,,,0,-201.8938418772,,,,,0
603030.SH,603030,*ST全筑,10262159,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,4100250370.05,1929947910.37,,129431.32,,,,,,,,,0,,,,341773808.75,,,729604320.92,33611963.08,,2057623418.44,518176309.32,,,0,,0,,971720.01,,98591510.94,3005119.54,,,,,,,,0,,,,,,525780357.73,,,,,,,264670538.57,,,,,57930675.97,,,,,827373013.68,50162599.05,2104695.16,,0,,,,,,20428416.89,34408889.66,,24719409.91,,,302402411.71,594517100.11,,0,,1917151.78,0,,5297749684.36,3268914810.11,1197499314.31,1338966899.74,,-6941632.55,,158598574.63,322516188.46,2596729.54,,56347050.89,470679937.6,39040000,,,,0,,,,,,,,,152756057.56,,,,,,,,580066004,,,798320196.24,,,14918440.72,,75845260.64,7439894.63,8845437397.1,7253532416.33,7051109932.24,1412063231.74,8845437397.1,7433374165.36,1591904980.77,382264233.12,89942635.41,164859859.26,1109660820.03,,28889582.54,,,70000801.96,-255259381.91,,3692841.49,,40.5126527474,14.5971343196,,,,,,,,,,,,,,,3.8452914903,,,13.4290949811,455.1962732394,,-22.6749547936,64.0172175653,,,,,,,,-5.5555545836,-2.2343361921,10.5975697517,,,,,,,,,,,,,,,-3.1320910909,,,,,,-14.7656003002,,,,,-6.0645138981,,,,,106.0466741754,133.3165631944,,,,,,,,,19.9904332314,-80.8648210428,,-3.8459002732,,,-16.6176176628,-54.6724041861,,,,-95.0677666164,,,7.1034731197,-9.9836849298,-40.9610176024,-31.2417284943,,-37.8882937877,,271.4546180826,-32.7729224212,832.2281874207,,-0.0281300259,26.7467329161,0.0,,,,,,,,,,,,,165.8187207196,,,,,,,,7.7930466433,,,1.0834104877,,,23.00018572,,0,-65.8007250373,-10.5011170148,-13.5095899117,5.6127529799,-47.5893217344,-10.5011170148,3.3983368154,6.3555044133,-25.4386779793,25.2507212608,-9.4649517196,-52.406910222,-70.7111729857,,,,0,-123.3533479251,,,,,0
603030.SH,603030,*ST全筑,10262159,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,,4143410401.92,1939461321.9,,,,,,,,,,,0,,,,338607601.52,,,729548044.02,25681446.85,,2329204016.35,423467239.4,,,0,,0,,971720.01,,105721171.05,3005119.54,,,,,,,,0,,,,,,531607206.96,,,,,,,264670538.57,,,,,59292134.71,898117.63,,,,699987314.16,50505810.5,2041703.79,,0,,,,,,20428416.89,19876111.4,,25379495.19,,,322711232.28,874650018.63,,0,,188222691.93,0,,5686930830.15,3277872366.62,1543520428.23,1338411044.72,,-1982175.38,,173929421.76,347095074.9,556729.54,,56356740.0,476775283.54,39040000,,,,0,,,,,,,,,87821536.33,,,,,,,,580053437,,,704070316.95,,,17740642.07,,75845260.64,20945780.38,9284483259.11,7680354566.83,7469427871.21,1450553131.64,9284483259.11,7833930127.47,1604128692.28,364502256.26,80955295.43,178563399.55,1127841899.36,,58326493.43,,,70000801.96,-241978604.96,,4470458.48,,3.6935302939,-13.617416976,,,,,,,,,,,,,,,3.5897094473,,,13.4213535832,461.2172468122,,-16.1163941376,40.954192693,,,,,,,,-5.5555545836,-2.7287840154,10.5975697517,,,,,,,,,,,,,,,-0.7131596968,,,,,,-14.7656003002,,,,,-5.9044376702,,,,,71.5620050534,130.922392429,,,,,,,,,-24.5554784037,-89.4212563946,,-8.3025077182,,,-9.7503344169,-34.0560844192,,,,369.1272622305,,,3.5154941202,-25.4296844719,3.0405850352,-37.7622298613,,-212.6486169969,,446.6944445532,-48.0078699642,99.8663942329,,-0.0127624521,285.8186996434,0.0,,,,,,,,,,,,,148.284569958,,,,,,,,7.7909693263,,,6.7253476432,,,-54.8407726102,,0.0,-57.9051286474,-11.6486284299,-16.9408371158,2.0018030278,-45.616025544,-11.6486284299,-0.0945758179,27.1360491869,-29.7015865238,12.1983181351,9.8020566352,-51.1686487292,-47.113837881,,,,0.0,-122.6838102797,,,标准无保留意见,,0
603030.SH,603030,*ST全筑,10262159,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,4005737580.74,2301818277.56,,,,,,,,,,,0,,,,335421064.03,,,729719497.69,16604599.48,,2721308185.45,464542132.2,,,0,,0,,1009826.67,,142272655.81,2717165.98,,,,,,,,0,,,,,,534021139.05,,,,,,,310520798.53,,,,,59864255.6,,,,,1069786602.41,48210605.33,,,0,,,,,,17025038.03,18000000.0,,27175699.34,,,314625901.58,1003740731.62,,0,,194326198.51,0,,5857222190.07,3530226737.47,1851484609.33,1228408459.91,,-2210855.27,,60666091.65,388506221.82,441050.85,,56357180.41,655489521.99,39040000,,,,0,,,,,,,,,98524856.65,,,,,,,,580052866,,,658271971.78,,,14671217.9,,75845260.64,19258334.93,10602593980.79,8751928616.78,7683188878.04,2562257046.07,10602593980.79,8040336934.72,1850665364.01,357148056.68,86390610.83,211006411.53,2247631144.49,,56669000.0,,,70000801.96,877867996.98,,,,0.2128301062,3.0676039465,,,,,,,,,,,,,,,5.0092706702,,,13.4568778985,-19.9812529649,,-7.0884639645,42.1203104179,,,,,,,,,33.0190909639,23.412418814,,,,,,,,,,,,,,,-0.3663335807,,,,,,0.0,,,,,-7.080726153,,,,,120.8548975999,116.7463494276,,,,,,,,,-28.7335592513,-92.3096824577,,5.0480715011,,,-7.8316667021,-8.0032109834,,,,-26.1146662002,,,11.8284397942,-15.9186661786,49.25845615,-37.4943654252,,45.2047694878,,121.3991136037,-41.0996827253,22.8268250373,,0.1113739689,511.7746710064,17.8743961353,,,,,,,,,,,,,111.8778550175,,,,,,,,7.793149371,,,23.0335153326,,,-51.242055152,,11.6374128932,-34.8413607514,2.8916200833,-3.3294745222,7.7579927105,-2.1628494521,2.8916200833,4.6139237522,47.9034844959,-35.7280569793,79.2372716134,15.3465992653,-1.3132011064,-39.4360790778,,,,0.0,-16.0783233087,,,,,0
603030.SH,603030,*ST全筑,10262159,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,3889643309.55,2069150315.25,,,,,,,,,,,0,,,,332684987.26,,,634916189.93,4851024.94,,2811675903.52,412784758.71,,,0,,0,,1028880.0,,139849094.2,2717165.98,,,,,,,,0,,,,,,541357855.3,,,,,,,310520798.53,,,,,60869668.9,,,,,947075579.36,21128268.74,,,0,,,,,,17025038.03,22000000.0,,28982620.92,,,306422146.68,1101879036.94,,0,,195910246.86,0,,5820035100.08,3660414857.81,1930391790.53,1591264542.56,,-273680.29,,59347738.63,442683969.18,378550.85,,56362905.79,382198499.56,39040000,,,,0,,,,,,,,,72481832.34,,,,,,,,538129334,,,699523785.3,,,15210085.3,,75845260.64,15875517.59,10449017537.07,8902816117.1,7672297973.81,2418288530.02,10449017537.07,8030729007.05,1546201419.97,358431033.24,70274510.79,204654297.43,2111866383.34,,45286871.07,,,70000801.96,876887175.23,,,,12.6856414794,10.878585016,,,,,,,,,,,,,,,4.0553626544,,,-1.3053871146,-75.3961710511,,-5.689675954,59.3329336354,,,,,,,,,36.8550566753,23.412418814,,,,,,,,,,,,,,,0.6406673608,,,,,,0.0,,,,,-7.6416378365,,,,,105.9445494301,-6.5716216699,,,,,,,,,-28.7335592513,-89.080961369,,-1.0662234568,,,-8.5810101218,-3.0346875212,,,,80.4598936251,,,23.4847089638,9.2470682651,53.0359271169,7.1960371522,,82.608373965,,114.6594237964,0.8876244822,5.4214021369,,0.1215443794,274.095468156,17.8743961353,,,,,,,,,,,,,183.0874429213,,,,,,,,-0.0043294409,,,-11.122723294,,,-32.9346898118,,11.6374128932,-24.0739831872,9.695981076,7.5512002294,19.9746232679,-7.2420418835,9.695981076,16.0788788189,23.9254799807,-31.5192209662,57.2339852669,36.2056293519,-7.0444984176,-69.007441669,,,,-0.2577594942,-15.5187394945,,,,,0
603030.SH,603030,*ST全筑,10262159,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,2918064878.77,1684115333.1,,,,,,,,,,,0,,,,329118252.59,,,643225021.8,6054068.57,,2661005128.35,315927996.47,,,0,,0,,1028880.0,,100844721.04,2717165.98,,,,,,,,0,,,,,,542780745.09,,,,,,,310520798.53,,,,,61670704.41,243683.6,,,,401546405.44,21499801.97,,,0,,,,,,17025038.03,179820056.75,,25708118.51,,,362669431.16,1311600779.69,,0,,38869851.26,0,,4946384584.97,3631469259.28,2028319706.2,1947353926.18,,-5034243.56,,42696622.12,479741497.14,278550.85,,56362905.79,371354690.39,39040000,,,,0,,,,,,,,,57466252.62,,,,,,,,538129334,,,789763812.27,,,12128795.28,,75845260.64,21754539.06,9883293625.65,8386516388.26,6676381150.28,2694228120.05,9883293625.65,7189065505.6,1496777237.39,512684355.32,71810073.83,182095069.69,2331558688.89,,98636871.07,,,70000801.96,1093031212.18,,,,-9.3271478899,-36.9451483942,,,,,,,,,,,,,,,,,,0.2569808871,-76.8667175818,,51.4435625128,-10.1155371009,,,,,,,,,10.9711100639,52.0634618714,,,,,,,,,,,,,,,1.3655665697,,,,,,0.0,,,,,-8.3820119941,,,,,-32.2969765773,-6.4654012426,,,,,,,,,-31.9123924498,221.8339031965,,-2.9783993562,,,4.0487818953,58.779484444,,,,-88.949026217,,,14.3003447664,-12.2630356973,82.8471173631,32.6383701879,,16.9590594831,,-11.4495048574,61.9716814263,-48.6016451815,,,10216.6497611597,16.7464114833,,,,,,,,,,,,,98.2252338071,,,,,,,,-0.0043294409,,,-16.481287213,,,-6.8783456716,,11.6374128932,23.2115324686,11.0815369761,8.1445203957,5.399029894,7.5417278267,11.0815369761,12.4689229435,31.0184961548,789.1442924749,130.4845820697,4.3206913796,8.1062359665,-47.4968436756,,,,-0.2577594942,10.9332466979,,,,,0
603030.SH,603030,*ST全筑,10262159,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-30 00:00:00,CNY,,3995823452.22,2245199499.72,,,,,,,,,,,0,,,,326873782.47,,,643219306.57,4576025.95,,2776709456.4,300428977.18,,,0,,0,,1028880.0,,108687004.66,2717165.98,,,,,,,,0,,,,,,535425646.88,,,,,,,310520798.53,,,,,63012679.07,,,,,408008354.73,21871335.2,,,0,,,,,,27077402.65,187887259.03,,27677414.68,,,357576097.59,1326354389.07,,0,,40121883.14,0,,5493796729.16,4395679894.08,1497973276.94,2150480394.36,,-633994.61,,31814741.03,667591565.61,278550.85,,56363933.42,123574954.76,39040000,,,,0,,,,,,,,,35371322.65,,,,,,,,538128046,,,659702996.99,,,39284644.79,,75845260.64,49758509.07,10508589843.16,9246848029.93,7322839057.24,2667243698.44,10508589843.16,7841346144.72,1261741813.23,518507087.48,72153751.3,162623000.9,2309667600.85,,110286871.07,,,70000801.96,1066745850.79,,,,-2.2447614171,-56.6174724217,,,,,,,,,,,,,,,,,,0.2175145923,-79.7450707998,,,,,,,,,,,,14.5368500496,35.2245569437,,,,,,,,,,,,,,,2.1740680515,,,,,,0.0,,,,,-4.7534547124,,,,,-13.4052904387,-6.3625599845,,,,,,,,,8.2896591399,1726.0624089185,,-2.9190869286,,,4.7061623305,15.1744914337,,,,-88.0604591436,,,11.6556015914,-33.3932961037,79.8879705753,51.0061307789,,64.9888008769,,-21.7789040113,43.1911356781,-48.6016451815,,,534.5345146011,36.312849162,,,,,,,,,,,,,-1.3685349401,,,,,,,,-0.0159392039,,,-33.5152007697,,,118.9404515755,,11.6374128932,-30.8769451464,8.6180533869,8.3900559566,1.9482378713,7.5669818305,8.6180533869,8.9802740894,10.318695201,4115.9929813921,72.3272057027,16.1993181676,8.0239196922,19.3988418255,,,,-0.6937934449,10.838539747,,,标准无保留意见,,0
