601238.SH,601238,广汽集团,10106543,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,7761366549,18927391919,7706909717,,,,,,,,,,,0,,,,,,,41237601001,1478586261,,,2860078149,,379704275,0,,0,,2277673233,,3957028920,145550213,,,3604016082,,,,3636516618,0,,,,,1048466377,18873854739,,,,,,539251154,103180790,,,,,16691101183,,,,,14144613921,1012852469,1484263359,,0,,,,392717833.0,,41235421703,6845719080,,593869668,6312563139,87963643,8785667928,34636092974,6468702266,0,,4714895836,0,,22398281079,7844579391,3470889160,137669674,,48360255,2497835099,13958343908,1982476743,634347886,,,6102894916,2136033702,1492562851,,,0,,,,,983548016,,,,2046613364,,,,,,,,10482910241,,,8109681196,,55802970,1995814283,,5498401539,705528192,196943574539,89520053758,59986263259,123640030885,196943574539,73303543654,107423520781,13317280395,9458141232,5230454530,114854362957,,4142187027,,,257019161,57249054958,,1417512116,124.6082357984,25.7311682526,-5.1235552836,,,,,,,,,,,,,,,,,,46.1488592364,-24.2419850997,,,-12.8257355847,,-22.9132424867,,,,,,-6.8714908312,28.4780707673,24.7115491637,,,-12.5204897416,,,,-17.1893745255,,,,,,1086.5307511046,,9.955158546,,,,,30.3173872752,-1.2669134018,,,,,11.6131332381,,,,,59.2196321306,-42.9453557394,3.5435032528,,,,,,-83.0169728018,,0.7005591576,205.6625283611,,46.0945996457,24.9354515744,-1.7580756549,152.0100393339,69.9561459432,96.9521706868,,,-41.1466594097,,,41.4550197677,-4.5100841752,344.7867761732,49.6646783587,,154.9828652421,236.8330701497,79.522593129,-1.3674265471,1.9913980488,,,646.3368362452,8.1839771451,-26.6884463362,,,,,,,,5.2660624011,,,,171.820293539,,,,,,,,0.1811225219,,,221.9025103041,,-17.376502435,-0.6549176883,,0,25.7434838013,26.0351777869,53.3095961668,29.7402298804,22.7442600421,26.0351777869,32.0046970075,9.7624322679,43.2683111406,10.5633949672,-10.1542174635,18.1100073592,29.8120850298,,,,-49.5532077188,7.649188612,,4.9975972126,,,0
601238.SH,601238,广汽集团,10106543,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-30 00:00:00,2023-04-29 00:00:00,CNY,6473637333,16893513396,8408052434,,,,,,,,,,,0,,,,,,,41240555091,1233621380,,,1943158272,,345883119,0,,0,,2295259456,,3715494353,132399865,,,3751655472,,,,3674119561,0,,,,,632301345,19283528186,,,,,,539251154,103180790,,,,,16121976160,,,,,12361829533,1019895056,1297401612,,0,,,,,,37788357746,4853550744,,543874454,4872447974,89897460,9013607813,39524425339,4599475608,0,,8148826734,0,,17858063411,8505978670,964550015,97926236,,1714005,1102108430,15205269480,1534119915,611517940,,,4086221308,2169234614,1845584941,,,0,,,,,682268217,,,,1309827405,,,,,,,,10487163691,,,6309015120,,49989412,3368610990,,5498401539,762750292,190020747402,91792172989,56576096081,122248289026,190020747402,67772458376,98228574413,11196362295,10177914014,5433341802,113234681213,,4219723807,,,293582847,55711189168,,1479577431,31.1385137503,12.032700404,16.4187795178,,,,,,,,,,,,,,,,,,71.8168089764,-28.7071028317,,,-26.0285130171,,9.7085671545,,,,,,-8.9839384431,31.1077325817,-8.3219377871,,,7.5175531904,,,,-12.7123362561,,,,,,-10.8259630084,,10.1463556793,,,,,30.3173872752,-1.2669134018,,,,,4.8052749881,,,,,52.408950278,-45.5074680534,2.1418318805,,,,,,,,2.3948040048,79.6200382786,,39.8089040497,-14.1551504248,9.5108539408,285.9434554073,64.4390396717,37.6181917945,,,1.6185329647,,,11.9933638141,-5.4226990802,11.3088584412,-94.471914463,,-95.9179320009,25.8512504159,122.3058322959,-19.7502410612,-15.2997446067,,,448.9213851108,11.4928578716,-26.7752639018,,,,,,,,21.9771395896,,,,72.3535895575,,,,,,,,1.1240520958,,,174.7316021184,,11.0777876297,16.8598386118,,0,-16.918969545,23.2328029128,50.0076846412,15.9197565387,32.0250616969,23.2328029128,10.0170033153,5.6165394531,-12.4979655537,9.8013341281,5.0036583588,25.4548820622,30.8183627065,,,,-42.3766195395,11.0393154718,,6.2168524881,标准无保留意见,,0
601238.SH,601238,广汽集团,10106543,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,5634348689,17573804041,7577377058,,,,,,,,,,,0,,,,,,,28805444002,1649669159,,,2336660623,,392639313,0,,0,,2451226934,,3307647304,135582436,,,3811041129,,,,351977271,0,,,,,62399576,17632490679,,,,,,413798316,104504775,,,,,15804530813,,,,,11461750271,1727231498,1482377186,,0,,,,1117741193.0,,40895251190,2757839419,,440690437,5092078985,79252388,3492795253,35036598728,3671188496,0,,8335701391,0,,18455058807,7675517143,881254766,98140085,,-102043227,2171909473,9768186558,2009742564,532310279,,,1074847076,1792916114,1473126353,,,0,,,,,1079508776,,,,1636316050,,,,,,,,10463957657,,,8767675745,,67623118,2850148984,,5498401539,772677031,173474416350,74446225382,60108381264,103907121594,173474416350,69567294756,99028190968,9458913492,10946367430,2102171315,100414326341,,3032097245,,,509485637,55776630573,,1480691551,90.509874585,49.3499594015,42.367130383,,,,,,,,,,,,,,,,,,22.5764864579,37.4450605963,,,12.0829109803,,-3.0520214815,,,,,,-7.4331436126,39.9966549929,33.2307428533,,,25.3308336634,,,,38.8655804531,,,,,,-65.8310311104,,-3.1449790298,,,,,0.0,0.0,,,,,2.6171063674,,,,,82.4285808183,-4.7743894721,5.5835183027,,,,,,-43.737177783,,9.4297609768,-31.5638013803,,15.2703484836,35.8801566144,-2.6332160761,54.4464431974,49.271152763,27.8658970814,,,33.1889100368,,,47.8428684073,4.6864090487,23.0759552338,-95.116177716,,-188.7219994065,,101.2470471055,2.8956881923,-55.1768382901,,,36.525043194,-52.5179399443,17.2171272196,,,,,,,,34.5599728213,,,,-6.2759203026,,,,,,,,1.0327027667,,,305.7582787513,,52.0308731194,36.2511812952,,0,23.3188449732,21.0046610015,48.3544971692,50.0481251858,15.4726467432,21.0046610015,30.330558219,6.2757085654,-28.9774092262,15.9169014748,57.8477047429,14.4679014704,43.7346461852,,,,0.0,16.0491902863,,5.1310987809,,,0
601238.SH,601238,广汽集团,10106543,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,3057005757,13280568842,8224665024,,,,,,,,,,,0,,,,0.0,,,28669736320,1511347598,,,2059906892,,425575017,0,,0,,2548207284,,3117869069,140592953,,,4430922587,,,12333000.0,4594692129,0,,,,,70554543,17766255136,,,,,,413798316,104504775,,,,,14884333836,,,,,9490953862,1747054093,1312645855,,0,,,,2478469601.0,,37102098207,2814910830,,399600432,5004208058,79917598,3542878157,24554188333,3535751590,0,,8667797722,0,,14104389025,8692576859,823820183,467911835,,7241178,944647025,7341095174,1991867614,663928927,,0.0,857519232,1871347375,2202812190,,,0,,,,,747649960,,,,867855514,,,,,,,,10463957657,,,3009968691,,68266245,2405417341,,5498401539,868514101,157924080222,63250561040,45829714684,102247628868,157924080222,55676451354,94673519182,9846736670,9664847541,5240968529,98704750711,,3456616636,,,509485637,54092835093,,1363838214,6.0436234041,32.1846729431,70.0968536559,,,,,,,,,,,,,,,-100.0,,,22.9607006425,20.1310501761,,,-6.3681657414,,1.1283499604,,,,,,-10.3266399075,29.0370980988,9.1695494838,,,35.7186374308,,,71.2916666667,11.4609555512,,,,,,-61.6058179651,,-3.8155397668,,,,,0.0,0.0,,,,,-1.4269888007,,,,,64.3357265553,19.6625767627,-4.937946382,,,,,,52.5511197532,,8.1134580426,-25.144011721,,10.0199380086,43.5019324275,-2.4352476592,51.797158566,9.628054488,35.6125413417,,,31.9519096357,,,30.0175619779,35.6038377556,2.8382243865,-70.2911240205,,-98.9480953191,,55.4098004401,35.5046292638,-27.6870391376,,-100.0,12.8614258226,-58.0456584994,105.5456909628,,,,,,,,13.0544113438,,,,-51.7805207265,,,,,,,,1.0695229665,,,14.0999690249,,50.6620501411,7.258948023,,0,82.5309063101,11.8349457423,23.2738757696,19.7297815651,13.590437253,11.8349457423,8.7484772676,5.3065623707,-23.7858681233,7.9696660313,-2.7623386893,12.5734157555,71.0125136303,,,,0.0,13.5595708183,,-7.6174666814,,,0
601238.SH,601238,广汽集团,10106543,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,3455512894,15053858309,8123101303,,,,,,,,,,,0,,,,,,,28216163449,1951722551,,,3280874428,,492567449,0,,0,,2445731445,,3079925544,116709490,,,4119840259,,,32758937.0,4391364752,0,,,,,88364029,17165047087,,,,,,413798316,104504775,,,,,14954423999,,,,,8883712223,1775232292,1433468361,,0,,,,2312413614.0,,40948552866,2239633074,,406496660,5052659641,89537785,3486237275,20379429518,3284402626,0,,8011262893,0,,15834207309,8215086717,780349000,91985414,,-87955138,741564686,7775257512,2009961490,621962144,,,817713212,1974445531,2035917637,,,0,,,,,934344834,,,,752928833,,,,,,,,10463957657,,,2519297283,,67538862,2008971392,,5498401539,561085291,156260797975,58391683232,46235669009,100729786340,156260797975,55531011635,97869114743,9295342626,8554496029,5821591601,97243549065,,3190910173,,,509485637,53181130017,,1350042433,-33.0304923872,29.6079979606,71.370360436,,,,,,,,,,,,,,,,,,21.7844556468,36.4050027532,,,58.9639912144,,11.6856786348,,,,,,-11.0640031136,29.8346878488,-45.0375453931,,,14.1567613747,,,147.9553390392,13.3174938131,,,,,,-35.4719047362,,-5.2478062038,,,,,0.0,0.0,,,,,4.3855722205,,,,,25.2280052109,24.7497470341,10.6519691847,,,,,,45.2276439494,,8.4134027591,-39.5136864284,,6.4941097558,83.3749608925,6.7960221851,50.1393200215,-0.6154436575,44.5951671121,,,154.8459989937,,,27.4044037362,25.1671354925,-4.0621265229,-94.9547503615,,-121.9676115668,,64.084723873,79.2176580803,-1.3859224095,,,-8.3819977247,-54.6853670064,185.1151467506,,,,,,,,10.2083667626,,,,-56.00293241,,,,,,,,1.091307142,,,-5.0736997881,,56.6288588131,17.1679678282,,0,-4.1636646783,10.8245827815,18.2441801547,26.0966357704,12.9962418335,10.8245827815,7.0911897375,6.8253185803,-38.7944695644,9.7335518324,26.0905606212,12.0028770308,82.9567778751,,,,0.0,12.6347139448,,-4.4642095901,,,0
601238.SH,601238,广汽集团,10106543,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-30 00:00:00,CNY,4936488258,15079091493,7222247535,,0.0,,,,,,,,,0,,,,2995121451,,,24002631254,1730356640,,0,2626901731,,315274484,0,,0,,2521818036,,2833924651,144418263,,,3489342308,,,0,4209208270,0,,,,,709064394,17507186749,,,,,,413798316,104504775,,,,,15382790763,0.0,0,,,8110960354,1871623541,1270196146,,0,,,,1119741616,,36904565728,2702120983,0,389012744,5675876885,82090000,2335473678,24035913502,3342200292,0,,8019035993,0,,15945644280,8993678808,866552787,1771431273,,41988644,875723067.0,6839797824,1911681649,721978862,,223865674,744409203,1945626523,2520439184,,,0,,,,,559341053,,,,759965260,,,,,,,,10370592825,,,2296428613,,45003968,2882607943,,5498401539,918079961,154196563667,61191647087,48806258545,92594760006,154196563667,61601803661,93004916580,12795545116,9269390117,5174430955,90259286328,,3225635698,,,509485637,50172489745,,1392978041,-36.467425907,27.7637372462,67.2899869735,,,,,,,,,,,,,,,-46.4611010219,,,4.2234463459,19.1971984622,,,75.9645490501,,-38.3779707899,,,,,,-7.0968883777,33.4488331673,4.6267744846,,,-6.1130783508,,,-100.0,12.1813771743,,,,,,128.2225521668,,-4.6443140253,,,,,0.0,0,,,,,10.7690914711,,,,,22.4928292568,34.8874204694,-2.553418206,,,,,,-22.9821543573,,10.5551333072,-6.1399316078,,10.1071010934,195.1148180049,-2.0873091603,-0.1335394042,-15.6636785551,40.0859054379,,,165.5093127278,,,23.8027519238,45.0095114207,-19.58147625,-6.0212642007,,-89.6635959244,,38.1772342865,25.3186495211,14.4720465752,,-6.9714152005,-30.657062811,-55.531138691,463.9247973986,,,,,,,,-7.1755264061,,,,-34.3911759529,,,,,,,,0.2018997114,,,-35.4121634135,,8.1937104416,19.4590585739,,0.0,17.8801512934,7.9757488323,8.030551421,15.1510614621,6.8488150631,7.9757488323,9.7151032354,7.9397223371,-7.0260761186,3.5835437325,5.187251867,7.0424668127,102.2327583596,,,,0.0,11.8669009678,,-2.592437348,标准无保留意见,标准无保留意见,0
601238.SH,601238,广汽集团,10106543,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,2957510051,11766862282,5322420307,,,,,,,,,,,0,,,,2994170973,,,23499975268,1200238955,,0,2084760828,,405000000,0,,0,,2648061120,,2362661668,101765128,,,3040784951,,,7200000,253466172,0,,,,,182620600,18205035219,,,,,,413798316,104504775,,,,,15401458268,,0,,,6282869833,1813830847,1403985404,,0,,,,1986642598,,37371233223,4029796328,0,382310319,3747478007,81395713,2261492839,23471781439,2871124029,0,,6258555152,0,,12482887410,7331913677,716025128,2009493370,,115014571,,4853828515,1953184433,1187578606,,240588005,787289314,3775986366,1256750091,,,0,,,,,802251036,,,,1745886495,,,,,,,,10357000625,,,2160812534,,44479859,2091834329,,5498401539,626568495,143361763848,50181306804,40059401735,89984186320,143361763848,53377577528,93180457044,13318175793,9443288503,1331771861,87722693481,,2109510355,,,509485637,48062920935,,1408423928,-21.3819131244,11.5100676711,12.999607638,,,,,,,,,,,,,,,-49.2124869674,,,4.1109144808,-30.5499070198,,,77.7008815308,,-18.384919042,,,,,,-8.3920493043,17.1210559908,-54.7549502019,,,-26.1494840575,,,2.484115318,55.1129233874,,,,,,1881.2277604877,,1.8978532828,,,,,21.1242851073,0,,,,,11.4712616629,,,,,-3.2705828331,41.9998584723,17.46649659,,,,,,78.1793808508,,6.432205421,82.1194044932,,-3.2688997025,182.3560829606,,-5.8408483604,2.0158995825,83.082048783,,,214.2599408435,,,6.7188010674,19.926666123,-37.4488297514,43.1730742985,,-55.3747191034,,20.2249743417,37.6216856105,-1.5335440942,,-0.0230274321,-37.1690568081,9.9747649001,257.8317923338,,,,,,,,-4.0582983625,,,,11.6889859044,,,,,,,,1.1630420037,,,-28.6369392038,,83.7900656279,14.8958426355,,15.9818766311,11.9091416611,8.501058472,10.1338515669,21.1921840525,5.2834126467,8.501058472,14.394811679,7.6416339532,-2.1182593784,24.2015936067,34.8534077551,5.6050575021,18.4098353633,,,,,7.6393432353,,8.4101082565,,,0
601238.SH,601238,广汽集团,10106543,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,2882781311,10046980899,4835283456,,0.0,,,,,,,,,0,,,,2993205300,,,23316178397,1258082399,,0,2200006983,,420826620,0,,0,,2841654736,,2416257894,128784037,,,3264785641,,,7200000,4122243620,0,,,,,183763631,18471024418,,,,,,413798316,104504775,,,,,15099806382,0.0,0,,,5775344206,1459983681,1380830526,,0,,,,1624681356,,34317742563,3760435063,0,363207287,3487206042,81912367,2333955517,22397723327,2607245285,0,,6568906616,0,,10848064531,6410273487,801083632,1574990031,,688387278,,4723701564,1469962779,918132682,,240634356,759798333,4460437962,1071689793,,,0,,,,,661318697,,,,1799802750,,,,,,,,10353227511,,,2638010086,,45310843,2242626266,,5498401539,475817558,141211746627,51308974140,38277623232,90014292876,141211746627,51197453751,89902772487,12919830519,8951447102,5389854567,87680337359,,2021265323,,,509485637,47633884756,,1476294452,-50.6001576455,7.2703032429,20.0870155185,,,,,,,,,,,,,,,-48.9584298061,,,3.2071043271,-38.2419493318,,,80.4888853447,,-15.8316153009,,,,,,-12.0937468771,26.4270641542,-38.7791368101,,,-15.4981421004,,,-83.8709207711,6.0988263824,,,,,,1115.3692963808,,7.0130471421,,,,,21.1242851073,0,,,,,10.3757721869,,,,,-15.6371296297,12.2143907291,10.1781203943,,,,,,46.0018025045,,10.2184130758,101.5883763125,,-12.852062924,263.1860303081,,1.7541293582,2.0113767019,105.3918746865,,,225.8406339236,,,5.1364072654,16.4457193208,-15.8564783479,6.528918231,,323.4616965173,,-4.9782156441,11.6624979532,-17.084256928,,-0.0061982319,-45.6443425167,34.8343114256,201.7996413329,,,,,,,,-25.0710689542,,,,62.1680083751,,,,,,,,1.1262285981,,,2.4230435834,,96.9254344481,11.0497125314,,15.9818766311,-9.1035716017,8.803089742,6.1776593337,15.4671671666,8.486605555,8.803089742,9.3640259779,10.3604935942,-5.4432623334,22.1767317452,12.1418185242,8.6780112383,9.5539999551,,,,,12.5010256831,,8.119346865,,,0
601238.SH,601238,广汽集团,10106543,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,5159830223,11614914624,4740085323,,0.0,,,,,,,,,0,,,,5580869139,,,23168936708,1430829157,,0,2063910451,,441030090,0,,0,,2749990477,,2372190048,212344028,,,3608932322,,,13211628,3875275215,0,,,,,136938846,18115725240,,,,,,413798316,104504775,,,,,14326140750,0.0,0,,,7094029972,1423034783,1295474786,,0,,,,1592268215,,37770747734,3702710484,0,381708116,2755370535,83840000,2322001508,20505630118,2271447028,0,,3143570205,0,,12428304552,6563293699,813389928,1823208376,,400385530,,4738562694,1121519783,630703201,,240636905,892524604,4357191928,714068565,,,0,,0.0,0.0,,847798458,0.0,0.0,,1711315945,,,,,,,,10350996493,,,2653950778,,43120318,1714608036,,5498401539,585461964,140998318291,49382289391,36666853740,89144368614,140998318291,51853949677,91616028900,15187095937,7795697748,4616992400,86822367106,,1744078689,,,509485637,47215576934,,1413127402,-8.5887402688,23.7783492819,27.2895077926,,,,,,,,,,,,,,,-4.9543537545,,,2.3072867758,-25.0235728671,,,29.7550613367,,-8.116410998,,,,,,-12.5942721358,26.6077695334,15.1921965467,,,-23.4924971382,,,120.1938,4.6202567306,,,,,,1652.7113369919,,5.4958367144,,,,,21.1242851073,0,,,,,19.1798494208,,,,,10.3100757942,7.8037536589,-8.0921250821,,,,,,71.6874889427,,13.5642867727,103.5420583681,,-10.179766868,235.9481596331,,0.113676462,1.2838769563,87.1690637819,,,65.9442664627,,,24.9786390941,36.8201881089,45.0660761509,69.8916299985,,158.773680336,,-12.3220931767,-22.2833846855,-42.6169848954,,-0.1266321277,-36.800745442,33.0384713494,122.5484396008,,,,,,,,-11.7050628213,,,,19.1516755602,,,,,,,,1.1065844749,,,28.6846794792,,99.7651849839,15.1424502631,,15.9818766311,-8.4552259133,10.7267755539,9.6876865187,17.3212299007,8.2197231256,10.7267755539,15.3195157543,11.2950662614,10.7570891157,19.1033388688,-0.0699927199,8.4545752226,101.6926100083,,,,,13.3072893066,,-6.0112095917,,,0
601238.SH,601238,广汽集团,10106543,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-26 00:00:00,2022-03-31 00:00:00,CNY,7770011413,11802324993,4317202521,,0.0,,,,,,,,,0,,,,5594290335,,,23029972713,1451675595,,0,1492858502,,511626261,0,,0,,2714460250,,2123603919,138031841,,,3716537135,,,7234428,3752145299,0,,,,,310689889,18359877096,,,,,,413798316,104504775,,,,,13887259125,0.0,0,,,6621579731,1387544913,1303479427,,0,,,,1453872939,,33381141720,2878882393,0,353303956,1923277497,83840000,2338596626,28500073385,2385821958,0,,3020246601,0,,12879878704,6202130274,1077553711,1884927753,,406221000,0.0,4950017895,1525456631,630703201,,240641814,1073518419,4375256001,446945975,,,0,,,,,602579289,,,,1158327818,,,,,,,,10349696817,,,3555512515,,41595734,2413050946,,5498401539,778824892,142806662917,56642909142,42384549413,86659603994,142806662917,56147058923,86163753775,13762509510,8948709209,4919256719,84321007368,,1595011473,,,509485637,44850165072,,1430051223,-9.6117492395,-2.8049124326,24.5460891985,,,,,,,,,,,,,,,-4.1752701533,,,1.4340910743,-12.1856000021,,,-2.3482329324,,-3.4645354597,,,,,,-9.0788040122,24.5286836979,-24.6287755972,,,-16.8793744491,,,-44.4529868113,3.810580412,,,,,,4371.3739855429,,5.0671676916,,,,,21.1242851073,0,,,,,19.0295078921,,,,,-4.4205801885,3.9759074541,5.7983096381,,,,,,58.373352434,,4.3735877482,55.3149030942,,-16.3209871192,94.1906863969,,0.7957202598,-11.6082937657,109.1628348349,,,-26.4434463719,,,-2.9049427009,8.6668892415,-3.9872354171,-15.8935241133,,46.1957208155,,22.6371193986,-0.0528241902,-48.4811205826,,-0.1246340874,-30.5695127663,39.4516176444,70.0216933581,,,,,,,,-40.6194769954,,,,-9.8183971198,,,,,,,,1.0938901659,,,88.7155927417,,29.5824767084,10.7149107133,,15.9818766311,11.0147604046,3.9277735234,-0.3896843432,1.9218378922,5.1002642508,3.9277735234,2.168583836,6.9758833596,2.936051737,14.761012902,5.2230524213,5.2248943925,89.2412742117,,,,,7.9199582341,,3.326556722,标准无保留意见,,0
