600470.SH,600470,六国化工,10007185,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,625871893.42,99644384.37,,,,,,,,,,,0,,,,,,,1295537641.75,221020595.14,,,705541772.17,,,0,,0,,67025327.76,,52798911.44,10502364.79,,,,,,,1418773.41,0,,,,,170699810.35,2099535536.83,,,,,,,,,,,,367510025.79,,,,,1669372117.22,,17393995.51,,0,,,,,,8208471.93,561532817.53,,98617.11,,,122499223.74,1843093934.94,,0,,66206697.41,0,,1057065865.62,99644384.37,431193972.2,,,,,50568203.88,64403842.26,30900000,,,47122055.96,,,,,0.01,,,,,23897656.18,,,,392444295.02,,,,,,,,521600000,,,2468326965.34,,12617969.01,18305922.44,,135040899.29,19151728.17,7078901019.93,4232966875.19,4458328369.57,1940220488.59,7078901019.93,5138680531.34,2845934144.74,680352161.77,59325576.16,7144129.41,1817721264.85,,,,,,-147075245.21,,18739930.54,,-4.463843803,79.7396660135,,,,,,,,,,,,,,,,,,0.0,343.7913065045,,,-40.3094546001,,,,,,,,-12.6010054027,91.2729206908,11.0597098103,,,,,,,-3.5074292205,,,,,,103.4121869218,,-6.5177828159,,,,,,,,,,,37.3951772008,,,,,-0.8456344881,,-6.9805899014,,,,,,,,-2.8954143068,,,-93.4693408021,,,109.4405552723,120.1457526245,,,,-12.2683877485,,,-0.0044819843,79.7396660135,7.2627072463,,,,,-74.9825429781,-38.912535538,0,,,719.6794807595,,,,,,,,,,-39.1197046598,,,,-17.8257272404,,,,,,,,0,,,55.8118867191,,-22.2508281915,-33.0264540945,,0,20.6302545974,17.924726822,26.5110996935,8.2112708662,11.5853207341,17.924726822,20.5097422035,7.1119087569,372.1446813479,-18.3239167869,18.3383700493,8.179100714,,,,,,48.9532735243,,-4.1441364122,,,0
600470.SH,600470,六国化工,10007185,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-14 00:00:00,2023-04-29 00:00:00,CNY,,711874469.37,84503822.32,,,,,,,,,,,0,,,,,,,1295537641.75,154601653.94,,,674842748.72,,,0,,0,,60955084.39,,52369843.89,10565268.35,,,,,,,1418773.41,0,,,,,58294524.39,2161655016.33,,,,,,,,,,,,264383571.13,,,,,1471027320.2,,17205239.26,,0,,,,,,8208471.93,366865408.73,,124254.58,,,114321124.29,2153442320.48,,0,,63982864.88,0,,1220186874.35,84503822.32,508312404.98,,,,,59979612.12,58572489.89,30900000,,,55003955.35,,,,,0.0,,,,,11117675.23,,,,416088959.43,,,,,,,,521600000,,,2462441969.72,,12741754.56,40975539.79,,135040899.29,32027434.1,6995025087.8,4248821282.79,4610843208.62,1917473203.22,6995025087.8,5077551884.58,2746203805.01,466708675.96,57813287.17,5484723.85,1803152078.93,,,,,,-161768216.67,,18957037.86,,26.9793687351,54.4919491587,,,,,,,,,,,,,,,,,,0.0,548.4929872123,,,-8.909006883,,,,,,,,-20.9880177516,86.7930141638,11.7248981997,,,,,,,-3.5074292205,,,,,,-54.2593114872,,-6.6229565382,,,,,,,,,,,-1.9005333109,,,,,16.9723648849,,-7.9900184147,,,,,,,,-2.8954143068,,,-92.214064199,,,153.4154918864,215.957829502,,,,-14.9995194035,,,5.5659992871,54.4919491587,-14.6023545554,,,,,-74.4321656978,-11.1334704026,0,,,799.5707066641,,,,,,,,,,-71.6772495846,,,,36.6011851987,,,,,,,,0,,,74.5899189499,,-8.2512343079,5.3578348308,,0,40.106095111,30.2548233266,59.293484821,29.1815526727,15.7592351477,30.2548233266,36.7201059328,1.5994723266,222.8567281282,-2.3866192311,-19.4723383128,11.9052727338,,,,,,54.3988821191,,-3.0336195079,标准无保留意见,,0
600470.SH,600470,六国化工,10007185,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,703301922.45,54890545.53,,,,,,,,,,,0,,,,,,,1295537641.75,108575344.53,,,718449337.04,,,0,,0,,74218363.45,,27555125.21,9288760.16,,,,,,,,0,,,,,137692257.78,2143464619.11,,,,,,,,,,,,264931498.33,,,,,1709372548.12,,19001251.64,,0,,,,,,8453227.9,120000000.0,,1317432.03,,,93927121.44,1543330948.29,,0,,70935099.39,0,,1373602563.23,54890545.53,670300640.78,,,,,49294865.06,64084639.16,30900000,,,5320981.15,,,,,0.0,,,,,,,,,490100265.89,,,,,,,,521600000,,,2089645593.61,,15663601.44,45076595.41,,135040899.29,44024516.51,6597662361.51,3988456182.37,4470142223.53,1905011762.73,6597662361.51,4692650598.78,2609206179.14,222508375.25,64323879.18,3774751.7,1811084641.29,,,,,,-156757501.19,,18687950.88,,-1.2315229984,4.8684663632,,,,,,,,,,,,,,,,,,0.0,15.7368928424,,,4.6255049501,,,,,,,,-30.2075629589,891.1703760718,-3.0634572041,,,,,,,,,,,,,219.8063644049,,-4.8339730491,,,,,,,,,,,0.6170994563,,,,,28.2601986245,,,,,,,,,,1.0225424931,71.4285714286,,-22.1156291947,,,258.2669846096,122.2643855502,,,,459.3501352516,,,6.9666261478,4.8684663632,17.1710875907,,,,,-74.3060756771,7.4420236918,0,,,-10.0714281465,,,,,,,,,,,,,,5.1461108364,,,,,,,,0,,,44.1195324079,,15.8577179896,212.0338784931,,0,178.6582905675,21.156721452,43.1379016194,24.8076946116,16.1519203532,21.156721452,23.3137271631,-1.8769782558,-0.5917395214,10.3617853906,-36.8023380354,12.2188378604,,,,,,55.4427907872,,,,,0
600470.SH,600470,六国化工,10007185,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,618945399.4,58664887.13,,,,,,,,,,,0,,,,,,,1295537641.75,69818756.2,,,731370163.66,,,0,,0,,74676096.76,,27555125.21,9330695.87,,,,,,,,0,,,,,107075689.03,2183184260.2,,,,,,,,,,,,264913825.4,,,,,1748502108.44,,18598381.43,,0,,,,,,8453227.9,120032222.22,,1532845.95,,,81197618.0,1110248416.91,,0,,71337969.6,0,,1168265639.4,58664887.13,549320240.0,,,,,69645701.22,65328767.99,30900000,,,5320981.15,,,,,0.0,,,,,39253515.52,,,,673895105.31,,,,,,,,521600000,,,2058252868.63,,16371888.1,39392722.96,,135040899.29,39305731.5,6387229044.44,3776862071.55,4238668499.01,1886669633.63,6387229044.44,4500559410.81,2610366972.89,261890911.8,65414635.27,8830163.51,1805472015.63,,,,,,-163078413.51,,18687950.88,,-8.0526440303,-70.5412067753,,,,,,,,,,,,,,,,,,0.0,-42.1560757541,,,-2.5033603143,,,,,,,,-40.3033998469,9799.9714768585,-2.6258204607,,,,,,,,,,,,,71.0791473723,,-2.776478095,,,,,,,,,,,0.2654478784,,,,,87.5397253113,,,,,,,,,,1.0225424931,71.2704862845,,-7.006618591,,,2908.140975876,8.906528123,,,,38.9588781704,,,14.5623616791,-70.5412067753,58.4827530495,,,,,-57.023029076,-2.0946539449,0,,,-9.9936687485,,,,,,,,,,,,,,181.1711238016,,,,,,,,0,,,33.39904492,,16.2901545218,27.4737976653,,0,204.3538871284,20.5190498928,44.0332357615,18.8715141185,23.3720213135,20.5190498928,19.361936402,-2.50917808,27.9023720382,-28.1418590019,26.6971796706,18.271151911,,,,,,62.9117617368,,,,,0
600470.SH,600470,六国化工,10007185,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,655115213.27,55438171.54,,,,,,,,,,,0,,,,,,,1295537641.75,49802822.16,,,1181999205.14,,,0,,0,,76688900.22,,27603965.71,9456503.0,,,,,,,1470344.71,0,,,,,83918182.55,2245919705.45,,,,,,,,,,,,267483934.5,,,,,1683609298.09,,18699318.23,,0,,,,,,8453227.9,,,1510063.64,,,58488779.11,837215305.3,,0,,75465041.29,0,,1057113245.27,55438171.54,401998032.0,,,,,202131670.84,105428900.72,30900000,,,5748839.28,,,,,0.0,,,,,39253515.52,,,,477575622.93,,,,,,,,521600000,,,1584171154.92,,16229071.92,27333064.41,,135040899.29,15876388.75,6002897959.32,3345925286.75,4120022187.97,1738777534.38,6002897959.32,4264120424.94,2656972672.57,144098236.97,72635187.47,6037035.5,1680288755.27,,,,,,-288118857.69,,19550113.93,,9.0447762023,38.6908863545,,,,,,,,,,,,,,,,,,3.9e-09,-44.6678067777,,,122.0785439975,,,,,,,,-47.223972947,9052.455418445,-2.5917925511,,,,,,,,,,,,,133.807083169,,-2.7949843853,,,,,,,,,,,0.5966903491,,,,,70.5802985047,,,,,,,,,,1.0225424931,,,-12.9224781495,,,380.5198819513,29.4421156129,,,,35.1717825068,,,13.8740022657,38.6908863545,22.7317510426,,,,,15.4403954793,124.1250123451,0,,,-10.257078743,,,,,,,,,,,,,,98.9380013685,,,,,,,,0,,,4.6538509803,,16.7680102594,-37.0891980461,,0,88.6288167216,23.9964624071,57.3018203472,28.5779895778,23.488924228,23.9964624071,24.2046203659,-2.1052457248,-37.0319346066,-3.510916523,165.5334120329,17.5937058681,,,,,,46.3649247933,,,,,0
600470.SH,600470,六国化工,10007185,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-22 00:00:00,2023-03-14 00:00:00,CNY,,560622151.82,54697880.88,,,,,,,,,,,0,,,,,,,1295537641.75,23840142.76,,,740844649.54,,,0,,0,,77146633.53,,28036296.82,9456503.0,,,,,,,1470344.71,0,,,,,127445664.43,2314974790.58,,,,,,,,,,,,269505615.12,,,,,1257585346.46,,18699318.23,,0,,,,,,8453227.9,,,1595884.98,,,45112129.27,681560043.59,,0,,75273533.08,0,,1155852151.82,54697880.88,595230000,,,,,234590115.89,65910630.42,30900000,,,6114467.15,,,,,0,,,,,39253515.52,,,,304601280.6,,,,,,,,521600000,,,1410414750.48,,13887657.74,38891782.33,,135040899.29,22859415.27,5370261852.23,2667291312.99,3569273718.44,1656432163.51,5370261852.23,3713829688.72,2702970539.24,144555970.28,59226805.5,6810981.14,1611320034.24,,,,,,-354746164.54,,19550113.93,,7.24328391,40.4303408361,,,,,,,,,,,,,,,,,,0.0,-66.2048217335,,,75.3782768368,,,,,,,,-47.075682448,9140.2702971268,-2.5917925511,,,,,,,,,,,,,116.3215237534,,-2.6031535416,,,,,,,,,,,0.671760349,,,,,76.3154863943,,,,,,,,,,1.0225424931,,,-12.3131178744,,,221.7425816781,23.9299911825,,,,-5.5998603264,,,23.1795612366,35.6974995934,43.2252941601,,,,,32.0463244769,65.3999400995,0,,,-28.6794534147,,,,,,,,,,,,,,46.8381079747,,,,,,,,0,,,5.3620775674,,0.091620324,-40.5752776052,,0.0,73.7164798658,18.9090278483,52.3108738769,20.9917743148,23.8951364765,18.9090278483,16.8122731546,-2.2455849039,-36.9580110604,13.0083581615,85.0936308141,17.2706329512,,,,,,40.080216185,,,标准无保留意见,,0
600470.SH,600470,六国化工,10007185,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,712071243.58,52342279.27,,,,,,,,,,,0,,,,,,,1295537641.75,93812216.54,,,686686613.73,,,0,,0,,106341555.9,,2780059.4,9582310.13,,,,,,,,0,,,,,43054883.55,2252342235.76,,,,,,,,,,,,263306634.52,,,,,1332738110.85,,,,0,,,,,,8367664.97,70000000.0,,1691522.98,,,26217074.27,694367180.99,,0,,12681698.8,0,,1284141243.58,52342279.27,572070000,,,,,191854169.26,59645785.66,30900000,,,5916897.2,,,,,0,,,,,37909016.85,,,,466113546.18,,,,,,,,521600000,,,1449939198.87,,13519687.52,14446058.11,,135040899.29,15798746.35,5445560330.82,2786443099.45,3581623903.43,1640103544.51,5445560330.82,3805456786.31,2659117231.37,223832882.88,58284558.33,5972929.35,1613886470.24,,,,,,-351811758.32,,,,64.1901696962,35.5133575929,,,,,,,,,,,,,,,,,,0.1548193703,-25.764449995,,,23.8413395436,,,,,,,,-5.2614579797,2.0656725555,-2.5586352917,,,,,,,,,,,,,56.2340643794,,-3.4340381959,,,,,,,,,,,-3.9835705143,,,,,101.884621304,,,,,,,,,,3.5801977981,40.0,,-12.5060493628,,,160.9013181013,14.4403071477,,,,-21.8905816135,,,48.5660906713,35.5133575929,32.8325632155,,,,,6.1501307289,,0,,,2266.75888,,,,,,,,,,389.6667034798,,,,44.961349785,,,,,,,,0,,,-5.1763302381,,-25.2305021445,-66.9034201107,,0.0,90.6705865471,17.6376865477,50.4421946002,15.8517702268,24.8392099843,17.6376865477,14.7839171221,-4.2424320286,0.0303593705,-22.7523963304,-64.4567988128,18.9461402371,,,,,,42.4614399498,,,,,0
600470.SH,600470,六国化工,10007185,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-31 00:00:00,2021-07-31 00:00:00,CNY,,673151927.94,199142193.92,,,,,,,,,,,0,,,,,,,1295537641.75,120701970.19,,,750149098.49,,,0,,0,,125092713.1,,278335.4,9582310.13,,,,,,,,0,,,,,62588392.96,2245530934.72,,,,,,,,,,,,264212478.98,,,,,932336925.17,,,,0,,,,,,8367664.97,70083424.66,,1648338.76,,,2699262.39,1019450749.23,,0,,51337467.99,0,,1019763927.94,199142193.92,346612000,,,,,162053536.4,66726456.34,30900000,,,5911785.4,,,,,0,,,,,,,,,239674364.92,,,,,,,,521600000,,,1542929239.01,,14078481.68,30902604.05,,135040899.29,12914483.16,5299767173.84,2622215665.42,3565756296.15,1529252429.8,5299767173.84,3770514744.04,2677551508.42,204758447.89,91033019.17,6969502.82,1526553167.41,,,,,,-439703855.31,,,,3.2177066478,178.8254430103,,,,,,,,,,,,,,,,,,0.1548193703,27.8503461192,,,188.6593961789,,,,,,,,34.9361146869,-20.0030557648,-2.5586352917,,,,,,,,,,,,,25.273577046,,-6.1878449324,,,,,,,,,,,-4.2097416397,,,,,42.7934078334,,,,,,,,,,-7.2674698467,40.16684932,,-23.2766325155,,,104.8568049039,157.265979674,,,,20.6118319915,,,-0.9694784005,178.8254430103,-8.2017055988,,,,,-12.0534026214,,0,,,2264.71416,,,,,,,,,,,,,,57.2913776658,,,,,,,,0,,,4.9018282168,,-31.5693999376,14.2164979878,,0.0,36.1667932691,22.4146923833,72.1962051304,22.7855018466,25.2716514189,22.4146923833,21.2927652694,-4.5962885865,0.1003075358,41.1443950722,-55.3054116771,19.6052787263,,,,,,36.6807219532,,,,,0
600470.SH,600470,六国化工,10007185,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2021-04-24 00:00:00,CNY,,600776338.02,39972468.99,,,,,,,,,,,0,,,,,,,1295537641.7,90006954.83,,,532243765.59,,,0,,0,,145310104.8,,301601.75,9708117.26,,,,,,,,0,,,,,35892061.7,2310497756.98,,,,,,,,,,,,265897350.67,,,,,986989302.31,,,,0,,,,,,8367664.97,70000000.0,3825138.57,1734160.1,,,-20850136.79,646787408.67,,0,,55828990.26,0,,928318338.02,39972468.99,327542000,,,,,175096135.11,47040220.82,30900000,,,6405897.2,,,,,0,,,,,,,,,240062541.92,,,,,,,,521600000,,,1513724664.77,,13898559.96,43447331.08,,135040899.29,8416735.59,4841184855.43,2127073468.93,3204298186.26,1408043308.54,4841184855.43,3433141546.89,2714111386.5,228843360.63,75278140.13,2273550.23,1428893445.33,,,,,,-537183655.62,,,,-9.7170762062,36.9962128898,,,,,,,,,,,,,,,,,,2.6024583706,-13.9372474424,,,-29.9398014567,,,,,,,,4.8042218105,397.780877337,-2.5263156893,,,,,,,,,,,,,-25.9324519077,,-9.8057345916,,,,,,,,,,,-10.59795838,,,,,7.4826685472,,,,,,,,,,-7.2674698467,-71.7548319413,-91.1792713621,-32.447296119,,,61.9701884315,2.0478989758,,,,-6.5350978677,,,-15.1629856032,36.9962128898,-23.6142723881,,,,,-24.8520349089,,0,,,529.0430806959,,,,,,,,,,,,,,54.2793402623,,,,,,,,0,,,2.8326971975,,-30.4060723939,80.2367313332,,-4.517e-07,-13.4837141343,-4.042538536,4.3769745965,-7.826420157,25.5817313385,-4.042538536,-12.5073459823,-9.7480389976,-48.8670706111,32.4197699131,-88.3706780947,21.5001597942,,,,,,29.6185793714,,,,,0
600470.SH,600470,六国化工,10007185,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-20 00:00:00,2022-12-30 00:00:00,CNY,,522757352.61,38950187.37,,,,,,,,,,,0,,,,,,,1295537641.75,70543030.05,,,422426689.84,,,0,,0,,145767838.11,,303414.25,9708117.26,,,,,,,,0,,,,,58914925.44,2376847787.95,,,,,,,,,,,,267707263.87,,,,,713258586.74,,,,0,,,,,,8367664.97,70000000.0,3825138.57,1819981.44,,,-37055341.4,549955694.41,,0,,79738794.18,0,,938347352.61,40308687.37,415590000,1358500.0,,,,177657437.13,39849246.85,30900000,,,8573219.7,,,,,0,,,,,,,,,207440210.72,,,,,,,,521600000,,,1338636047.28,,13874945.47,65447141.8,,135040899.29,13159036.66,4516277653.1,1751215290.87,2950013534.93,1336963024.23,4516277653.1,3179314628.87,2765062362.23,229301093.94,52409225.71,3679749.06,1374018365.63,,,,,,-592035120.88,,,,-19.8164959069,8.5966888347,,,,,,,,,,,,,,,,,,2.6024583746,-8.944370912,,,,,,,,,,,6.8965682158,360.4520747142,-2.5263156893,,,,,,,,,,,,,23.6749056563,,-9.5421477519,,,,,,,,,,,-10.5112026623,,,,,3.2430999419,,,,,,,,,,-7.2674698467,-71.8326861558,-91.1792713621,-21.2309460801,,,26.4479133179,27.7688038439,,,,-52.227589799,,,-13.3207450823,12.3843112249,-3.4858337204,,,,,-22.7942780473,,0,,,14.6983317389,,,,,,,,,,,,,,61.8469030666,,,,,,,,0,,,11.640833732,,-16.4533659326,99.2139792618,,0.0,44.0522152718,-2.385393451,11.3531612293,-3.4418803793,18.7854971536,-2.385393451,-9.1913448035,-9.4601707991,-48.580893195,-22.307970666,-61.6707719115,16.847548695,,,,,,22.1025322935,,,标准无保留意见,,0
