601728.SH,601728,中国电信,10071374,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,130005847778.62,40421569669.97,,265805161.18,,,,,,,,,0,,,,,,,69393976985.76,66532015066.61,,4001181146.77,62288750114.37,,14211959.22,0,,0,,7480708395.13,,2898275246.03,27554622795.38,,,2467403743.87,,,,,0,,,,,,403036859241.92,,,,,,183635957.8,29921619756.2,,,,,41439325987.51,,,,,4806542885.48,180662074.71,49415075003.37,,0,,,,,,42746098064.76,4069727330.09,193659009.0,1922508588.5,1328527228.08,529709158.12,4325695518.21,79654910061.93,1796083498.07,0,,15899333794.16,0,,139376197825.4,40733528963.51,9370350046.78,311959293.54,,-386498887.69,,17676749240.01,5989342093.53,1091629689.36,,,3301223074.48,401504360.44,116565.2,,,0,,,,,86804679.6,,,,9207913569.54,,,,,,,,91507138699,,,2914100834.89,,,23102344670.46,,84902229000.31,3919815943.14,823656122334.36,163524665223.85,290015121586.69,444310577811.78,823656122334.36,379345544522.58,660131457110.51,89330422935.89,36259431149.56,5647755858.54,439984882293.57,,,,,,194384400538.39,,62849593028.82,,14.2416000017,18.1070078729,,46.7490520194,,,,,,,,,,,,,,,,2.6846428894,5.6832097144,,226.2403219164,-3.7690609149,,-66.598213286,,,,,,4.9328869755,-51.9766617903,5.4898272525,,,24.9019295917,,,,,,,,,,,,0.3650651169,,,,,88.9205802948,-0.013327982,,,,,7.1283656885,,,,,-8.2094801566,-11.6575531337,82.2681086459,,,,,,,,2.7529021359,-17.4502747325,97.6994042993,-0.4724742967,6.4923951118,-8.6078406701,70.6653941379,11.4233118844,43.412167964,,,0.1887145637,,,11.8144440642,18.673397795,-13.6413350946,213.4341095363,,63.0762479033,,37.2453482298,53.6653861693,6.8242673218,,,25.1746436599,34.8041974126,0.0,,,,,,,,42.2008108469,,,,10.678467897,,,,,,,,0.0,,,2.2312168002,,,35.8271015721,,3.1897295412,0.8384733852,7.225536153,17.3088279667,9.8985911178,1.3875487588,7.225536153,14.9800138535,4.9900467807,35.2883781185,17.6455468926,20.945851211,0.9845330654,,,,,,-0.4587413784,,62.7009800359,,,0
601728.SH,601728,中国电信,10071374,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-23 00:00:00,2023-04-21 00:00:00,CNY,,124555966789.09,24019045657.08,,220124686.26,,,,,,,,,0,,,,,,,69393976985.76,58442542188.34,,3042453472.3,67840731713.96,,,0,,0,,7742307199.14,,3820818907.61,27944801121.55,,,2596848568.14,,,,,0,,,,,,413405520335.52,,,,,,183635957.8,29922191650.03,,,,,42238948791.11,,,,,3513099158.41,185648492.87,52407855952.25,,0,,,,,,42219544372.7,4484224242.51,184788731.02,1918787271.58,1358987848.18,542583825.79,4338254092.01,76299806041.71,1639003329.8,0,,17665129798.87,0,,127260307778.76,24312347023.84,2704340989.67,293301366.76,,-298031757.83,,17922337773.85,6500388465.52,885250748.79,,,3673480293.25,401718457.59,116565.2,,,0,,,,,90404178.08,,,,9400109475.09,,,,,,,,91507138699,,,2839574559.77,,,11579432800.62,,84902229000.31,3458482208.89,807698157613.04,141072414682.87,277873541137.12,436427534660.38,807698157613.04,371270622952.66,666625742930.17,93397081815.54,40509369124.47,4943258407.87,432089280568.37,,,,,,186400331683.33,,65555455004.46,,13.6876999966,7.5687104906,,-0.3742787787,,,,,,,,,,,,,,,,2.68030167,13.5765338062,,233.6747428237,-4.3337849022,,,,,,,,5.3314844902,-42.8696113166,4.7507376829,,,30.0897997166,,,,,,,,,,,,-0.4753782659,,,,,88.9205802948,-0.0122818662,,,,,5.8239764965,,,,,-8.1957566805,-11.4237173683,83.2838284644,,,,,,,,2.5596944773,-16.155642348,86.9026492506,-1.5437854862,12.2680539279,-8.2748008849,73.8244698326,1.4447929593,38.6545141905,,,-12.1254452441,,,10.7635791168,8.5922496984,-49.298840207,391.8576412602,,64.4070652599,,48.6861693806,25.6375207505,-27.2207804065,,,46.9877248328,61.8786379023,-70.4411524586,,,,,,,,48.0974008102,,,,20.9391653073,,,,,,,,0.0,,,0.6762829204,,,43.8319869327,,3.1897295412,14.9394181054,5.9628834234,10.7634549404,6.7526205649,1.2168268962,5.9628834234,12.1441634715,4.9998416765,31.9749487168,15.3738613513,23.1231811608,0.7941114877,,,,,,-0.8813007573,,59.9669363981,标准无保留意见,,0
601728.SH,601728,中国电信,10071374,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-21 00:00:00,2022-10-21 00:00:00,CNY,,121013522137.6,39301000528.92,,180322890.72,,,,,,,,,0,,,,,,,67567378767.19,70475904904.45,,2294301146.5,64026566041.74,,,0,,0,,7331045968.86,,4754128202.29,25406712716.26,,,1874566582.35,,,1693146120.87,2423750.0,0,,,,,,396133457989.2,,,,,,97202728.0,29930386573.56,,,,,38173487956.99,,,,,4797968811.1,199518470.67,24009146083.0,,0,,,,,,41593111119.35,4515672028.28,58857209.9,1808703001.04,1354874796.97,485461422.66,2559287645.03,83448984930.62,1354502282.34,0,,13233596193.21,0,,138695606172.71,39463712640.14,17682084035.11,162712111.22,,-466812352.64,,15548246810.39,4067057346.73,839497768.26,,,2845619848.69,395192998.47,116565.2,,,0,,,,,98960025.39,,,,9636265597.05,,,,,,,,91507138699,,,2790500000.0,,,26843847302.63,,82277790025.97,6013432182.48,784600332205.93,161443020008.5,293089648097.49,429604712088.89,784600332205.93,354995620117.04,623157312197.43,61905972019.55,37238719967.27,4899037790.36,427045424443.86,,,,,,186062726576.34,,32778861985.14,,9.9416301983,19.9689872352,,-20.0511808245,,,,,,,,,,,,,,,,-0.1322702418,8.7225308198,,82.5236885128,4.6227613924,,,,,,,,3.3998679605,-33.4340378013,2.2730628815,,,67.8094717512,,,5109.5006842072,-65.0,,,,,,,,0.3805729676,,,,,84.0634776973,0.0126325636,,,,,3.3458457909,,,,,-8.85012869,-7.0631228084,5.3365662857,,,,,,,,2.4158203556,-15.7710653455,-54.8653170435,-11.2188840865,18.3912436569,-3.6801140726,3.7019946775,-5.0507372324,61.8766717961,,,-24.9410582514,,,10.9397692331,20.0689039278,18.2895737048,50.3050431523,,38.6390191148,,99.750479362,2.5668608707,-7.9796291875,,,43.7259700035,180.0552183928,0.0001715781,,,,,,,,114.2042382557,,,,17.9609322578,,,,,,,,0.0,,,-42.8469022017,,,22.6528423859,,3.034751,-7.6405656794,2.7939394833,8.3366432006,7.8221219412,0.2154054965,2.7939394833,6.0975572919,1.4492661976,-1.3711191065,22.056451353,-1.1057635501,0.1952169206,,,,,,-0.979333923,,0.5664058979,,,0
601728.SH,601728,中国电信,10071374,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-17 00:00:00,2022-08-17 00:00:00,CNY,,122857852943.29,36452734758.82,,236529743.71,,,,,,,,,0,,,,,,,67567378767.19,70391647821.75,,1956666075.21,60357794991.72,,,0,,0,,7238458176.55,,4815483503.37,25520031603.47,,,1873827210.02,,,,,0,,,,,,399528884988.69,,,,,,97202728.0,29927712195.63,,,,,38246015500.23,,,,,4675712705.62,199416917.12,26936763236.8,,0,,,,,,41056111843.2,4920757864.44,92220834.74,1894908253.57,1091454551.15,474932435.38,2556208935.94,80555579014.52,1541612135.39,0,,14509269932.88,0,,139106674047.88,36650566003.38,16248821104.59,197831244.56,,-639809265.18,,16059422790.29,4465058359.48,1011827551.59,,,3375083816.17,299844143.02,116565.2,,,0,,,,,107284677.28,,,,8093217122.25,,,,,,,,91507138699,,,2840500000.0,,,21794279881.98,,82277790025.97,5031495204.08,783856474056.84,153090833725.61,284408268146.82,434157640516.16,783856474056.84,349698833540.68,630765640331.23,65290565393.86,36066665985.09,3558057878.95,431601431580.22,,,,,,190791730625.24,,37053422035.72,,22.5245860692,14.0288249463,,12.0994046019,,,,,,,,,,,,,,,,119.9888609989,31.9727920465,,77.7171730436,0.9631577928,,,,,,,,2.5858585112,-33.8986478604,0.0589359085,,,83.3490420763,,,,,,,,,,,,-0.3554310498,,,,,86.9283230769,0.0057214316,,,,,1.8725607976,,,,,-1.0849861303,-9.3559467636,16.0117284844,,,,,,,,1.8509348628,-49.6957895682,-9.5874169216,7.4820336682,2.0050982383,1.6985942998,1.678955288,116.3320864047,135.001849907,,,-24.8885958851,,,21.4947893794,14.1797750814,14.2352439862,51.0162172214,,,,122.5529765838,8.5068860141,-5.6131015308,,,71.5853490681,125.4467240752,,,,,,,,,95.0630496,,,,1.8399033881,,,,,,,,13.0666963611,,,-80.7109873693,,,29.2815273578,,3.0352769128,46.3920629642,10.9516088886,61.4303242778,8.2973246871,15.5655038493,10.9516088886,5.7117911333,3.1250893616,-4.2463769779,21.5347957443,-7.6069104401,15.6590565565,,,,,,4.6466271529,,5.8517984166,,,0
601728.SH,601728,中国电信,10071374,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-21 00:00:00,2022-04-21 00:00:00,CNY,,113799043235.27,34224531124.75,,181129048.21,,,,,,,,,0,,,,,,,67579703286.79,62954196079.4,,1226452059.41,64728403054.77,,42548500.0,0,,0,,7129040866.74,,6035139067.95,26120644533.26,,,1975472878.55,,,1873088.8,1385000.01,0,,,,,,401570864097.47,,,,,,97202728.0,29925608235.89,,,,,38681936125.12,,,,,5236426260.23,204502004.55,27111201937.9,,0,,,,,,41600866911.03,4930031344.02,97956293.64,1931635067.7,1247532489.7,579600221.73,2534606116.29,71488550030.33,1252392682.97,0,,15869385951.7,0,,124649546837.94,34324060590.13,10850503602.67,99529465.38,,-1046748680.03,,12879670945.5,3897652062.6,1021892980.62,,,2637293766.5,297842625.19,116565.2,,,0,,,,,61043730.4,,,,8319516654.41,,,,,,,,91507138699,,,2850500000.0,,,17008641429.49,,82277790025.97,3887222616.08,768152953004.45,139396725769.27,263893393570.19,438229923941.37,768152953004.45,329923029063.08,628756227235.18,66029635492.89,30820912569.4,4669656546.29,435695317825.08,,,,,,195280231765.35,,38628896405.51,,16.5269388743,10.5622068317,,-15.3602578458,,,,,,,,,,,,,,,,123.5813646754,17.6516026825,,51.040894016,4.2526785446,,-1.05,,,,,,-0.737386985,-29.1567194747,1.7872517078,,,64.7600399124,,,,,,,,,,,,-0.7705017686,,,,,73.5763,-0.00465053,,,,,1.7062449061,,,,,12.4903600479,-9.1102202,4.3983285375,,,,,,,,2.1782848922,-70.6685426938,-27.4397824889,-10.9845590922,-48.8296763864,24.9138408901,-8.8926629659,130.422401387,-49.4595366033,,,-15.1324351479,,,13.163456049,10.5551602091,-13.1334272463,8.1842015,,-61.5352901281,,48.5715877898,-46.8840002371,2.7028121226,,,81.8823287241,123.9418234511,,,,,,,,,-8.8899546269,,,,-16.5042487514,,,,,,,,13.0666963611,,,-78.0595751232,,,31.3104410522,,3.0352769128,53.4026288903,7.6254473699,50.2832439619,0.4107062676,17.6055207866,7.6254473699,-3.2770267273,1.2535552706,-15.6569602962,-14.0185444139,13.7276314245,17.8048419811,,,,,,8.8366904084,,4.6059803009,,,0
601728.SH,601728,中国电信,10071374,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-18 00:00:00,2023-03-23 00:00:00,CNY,,109559756062.29,22329026300.99,,220951661.44,,,,,,,,,0,,,,2047013227.66,,,67582560488.34,51456529117.24,,911802147.97,70913991574.32,,42548500,0,,0,,7350420661.6,,6687892373.33,26677426564.9,,,1996196914.59,,,,,0,,,,,,415380147276.4,,,,,,97202728.0,29925867104.99,,,,,39914346624.96,,,,,3826728516.44,209591650.67,28593824338.64,,0,,,,,,41165825023.03,5348271926.8,98868973.64,1948873700.92,1210484907.0,591531913.83,2495767193.3,75213132006.0,1182077150.08,0,,20102667772.19,0,,114893639943.27,22388657654.08,5333883880.98,59631353.09,,-837334038.36,,12053802884.63,5173922906.7,1216350977.29,,,2499174878.33,248160265.49,394349.61,,,0,,,,,61043730.4,,,,7772593312.68,,,,,,,,91507138699,,,2820500000.0,,,8050665952.38,,82277790025.97,3008960951.69,762246299381.58,127363682144.76,260296693108.57,431180810585.93,762246299381.58,331065488795.65,634882617236.82,70768795687.08,35111392346.58,4014888472.88,428685043392.63,,,,,,188057685489.68,,40980627922.58,,8.3413281008,4.0087374289,,-6.0584459052,,,,,,,,,,,,,-70.7416374012,,,123.6483483787,6.2596768911,,50.9575483588,11.0646639618,,-65.2802767884,,,,,,0.6508677622,-18.0804483296,10.1999651263,,,63.714381821,,,,,,,,,,,,-0.5989034577,,,,,72.7066091617,-0.0036102594,,,,,2.6109047212,,,,,15.3623881341,-8.8543173662,4.1462979154,,,,,,,,2.1408821312,-68.9504978222,-75.250611489,-14.4675848231,-47.8599622925,5.0529753474,-8.2084633719,127.2883731838,-48.1433156907,,,37.1983198785,,,6.8004844738,4.1213687772,-17.3452201953,75.1393473497,,-44.1588044251,,30.8093723357,-69.0134572306,13.3306951273,,,116.8600993734,239.0436479459,238.3081828882,,,,,,,,-13.1873095877,,,,-10.2374086467,,,,,,,,13.0661817977,,,-82.3661472342,,,38.6277733221,,3.034751,42.7064705933,6.5924553418,51.595230871,-1.6635057699,17.7502207612,6.5924553418,-5.1173053639,0.6013137615,-15.9723469607,-7.0571326818,-24.9155721683,17.9444090939,,,,,,8.7144219539,,5.0349613245,标准无保留意见,,0
601728.SH,601728,中国电信,10071374,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2021-10-23 00:00:00,CNY,,110070700170.0,32759300078.0,,225547910.0,,,,,,,,,0,,,,1999832815.0,,,67656868671.0,64821803147.0,,1256988156.0,61197549357.0,,42548500,0,,0,,7089995484.0,,7141980744.0,24842037581.0,,,1117080319.0,,,32501121.0,6925000.0,0,,,,,,394631596810.0,,,,,,52809351.0,29926606076.0,,,,,36937612407.0,239640358.0,15659197.0,,,5263824010.0,214681703.0,22792793547.0,,0,,,,,,40611998200.0,5361188583.0,130403508.0,2037260945.0,1144404565.0,504009549.0,2467925186.0,87887975639.0,836749525.0,0,,17630938946.0,0,,125018834212.0,32867554670.0,14948134042.0,108254592.0,,-760764163.0,,7783834542.0,3965274273.0,912295572.0,,,1979892603.0,141112528.0,116565.0,,,0,,,,,46198911.0,,,,8169031401.0,,,,,,,,91507138699,,,4882500000.0,,,21886037682.0,,79854407593.0,6510901920.0,763274893588.0,149019773217.0,271827008058.0,428681308987.0,763274893588.0,334593584601.0,614255120371.0,62766576543.0,30509423758.0,4953815274.0,426213383801.0,,,,,,187902923650.0,,32594246252.0,,8.0790904702,1.6988049828,,-12.014857662,,,,,,,,,,,,,-71.4136604596,,,123.6739767425,-8.4584518427,,46.4921049023,13.1541110487,,,,,,,,2.7488222382,-12.6430049779,12.1238828207,,,26.8192933213,,,,,,,,,,,,-0.502269724,,,,,129.3292260909,-0.0075293215,,,,,1.6745928432,,,,,45.6457528321,-8.6660683781,-12.6661570651,,,,,,,,2.0162687149,-73.5335151325,-31.0018734565,-12.0749331487,-18.3373084564,16.5675123599,-8.9543688598,144.2648538569,-44.2279076375,,,41.824663415,,,5.2190583569,1.7212723351,-11.9399736673,9.0089020441,,-211.7720992244,,-20.8884615307,-69.3102570746,-20.9584765443,,,193.7182432134,102.3989213999,-0.0001715778,,,,,,,,-27.6992017995,,,,10.1561573363,,,,,,,,13.0661817977,,,-73.0908439835,,,2.1769615,,2.3207840042,25.9850784502,5.7267321705,52.5438333123,-0.9532460181,17.6415002918,5.7267321705,-6.4166723546,-1.5998391972,-24.4616551572,-2.2184182479,-19.7163943934,17.8408225271,,,,,,8.813716853,,-9.0347703334,,,0
601728.SH,601728,中国电信,10071374,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-19 00:00:00,2021-08-20 00:00:00,CNY,,100272000000.0,31968000000.0,,211000000.0,,,,,,,,,0,,,,2000000000.0,,,30714000000.0,53338000000.0,,1101000000.0,59782000000.0,,43000000,0,,0,,7056000000.0,,7285000000.0,25505000000.0,,,1022000000.0,,,,,0,,,,,,400954000000.0,,,,,,52000000.0,29926000000.0,,,,,37543000000.0,,,,,4727000000.0,220000000.0,23219000000.0,,0,,,,,,40310000000.0,9782000000.0,102000000.0,1763000000.0,1070000000.0,467000000.0,2514000000.0,37237000000.0,656000000.0,0,,19317000000.0,0,,114496000000.0,32099000000.0,14224000000.0,131000000.0,,,,7216000000.0,4115000000.0,1072000000.0,,,1967000000.0,133000000.0,,,,0,-705000000.0,,,,55000000.0,,,,7947000000.0,,,,,,,,80932000000,,,14726000000.0,,,16858000000.0,,79854000000.0,3437000000.0,706485000000.0,94834000000.0,262618000000.0,375681000000.0,706485000000.0,330804000000.0,611651000000.0,68186000000.0,29676000000.0,3851000000.0,373167000000.0,,,,,,182320000000.0,,35005000000.0,,-4.4075470554,-1.3357706892,,-2.6544134832,,,,,,,,,,,,,-71.4089342216,,,1.5406514758,-31.6761934858,,38.7266448088,16.1838703033,,,,,,,,0.2584634765,-10.4727298482,14.2573067934,,,-1.483304031,,,,,,,,,,,,1.638841671,,,,,125.8145485774,-0.0155527813,,,,,2.8553250592,,,,,54.4352149095,-7.119587831,-14.3426809986,,,,,,,,2.2368734312,-63.3000832253,5.6601900706,-16.4739954957,-0.0226346914,7.8682741133,-5.208853808,51.844264833,-31.5030290169,,,23.5214517033,,,-6.4872422169,-1.2394416075,-18.9219927092,29.6504040028,,,,-22.8037018652,-39.6465953615,-18.5897347417,,,135.3945235264,234.8439073515,,,,,,,,,-13.9214329379,,,,21.6892157564,,,,,,,,-0.0004550973,,,63.4115924411,,,2.0039343108,,2.3202617383,114.138630024,-1.0544967178,13.6379886817,-0.3254083997,4.4053919533,-1.0544967178,-6.6013892847,-2.9989984168,-24.8305878852,-25.3712954433,-32.8787717067,4.4767806196,,,,,,8.5710944187,,-6.3087441574,,,0
601728.SH,601728,中国电信,10071374,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-07-30 00:00:00,CNY,,97659000000.0,30955000000.0,,214000000.0,,,,,,,,,0,,,,2000000000.0,,,30226000000.0,53509000000.0,,812000000.0,62088000000.0,,43000000,0,,0,,7182000000.0,,8519000000.0,25662000000.0,,,1199000000.0,,,,,0,,,,,,404689000000.0,,,,,,56000000.0,29927000000.0,,,,,38033000000.0,,,,,4655000000.0,225000000.0,25969000000.0,,0,,,,,,40714000000.0,16808000000.0,135000000.0,2170000000.0,2438000000.0,464000000.0,2782000000.0,31025000000.0,2478000000.0,0,,18699000000.0,0,,110150000000.0,31047000000.0,12491000000.0,92000000.0,,-648000000.0,,8669000000.0,7338000000.0,995000000.0,,,1450000000.0,133000000.0,,,,0,,,,,67000000.0,,,,9964000000.0,,,,,,,,80932000000,,,12992000000.0,,,12953000000.0,,79854000000.0,2534000000.0,713728000000.0,92756000000.0,262814000000.0,372627000000.0,713728000000.0,341101000000.0,620972000000.0,78287000000.0,35846000000.0,4106000000.0,369845000000.0,,,,,,179425000000.0,,36928000000.0,,0.199384761,-4.4605932298,,10.4267468174,,,,,,,,,,,,,-71.4084778132,,,-0.0928708639,-19.3573352741,,12.0919236506,24.1108750402,,,,,,,,-2.0398073638,10.9712645894,32.762400721,,,11.029913646,,,,,,,,,,,,2.3257357152,,,,,143.1848984679,-0.0125321349,,,,,4.0745640414,,,,,46.3612864462,-6.9880376629,-11.2395354728,,,,,,,,2.8537856364,-36.9728779891,53.047067931,-3.838040745,204.6558960018,6.991837674,7.2224289447,-12.8118771352,206.3644037835,,,18.863821485,,,1.2755412578,-4.4860185849,10.5592270976,-12.3356702481,,-1361.6805637318,,-8.7033623153,-78.7357624401,-13.4079028917,,,82.0118068684,,,,,,,,,,7.4730415729,,,,45.7013950383,,,,,,,,-0.0004550973,,,42.8702898975,,,-1.6491983248,,2.3202617383,-26.1020642838,-0.3673056465,-2.7939908803,-0.9478856853,3.2594791188,-0.3673056465,-4.0488771647,0.0056135216,-13.1741281979,17.862570908,-34.2556464939,3.2307792764,,,,,,6.1298734239,,-5.3923477123,,,0
601728.SH,601728,中国电信,10071374,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-09 00:00:00,2022-03-18 00:00:00,CNY,,101124619739.18,21468413955.36,,235201198.84,,,,,,,,,0,,,,6996335563.03,,,30218224716.73,48425264053.83,,604012292.12,63849282971.5,,122548500,0,,0,,7302888514.55,,8163975799.38,24208198736.11,,,1219316771.31,,,,,0,,,,,,417882862187.35,,,,,,56281996.66,29926947545.42,,,,,38898737647.24,,,,,3317137048.16,229952362.65,27455440002.16,,0,,,,,,40302985605.87,17224984465.69,399480470.38,2278520601.68,2321603436.1,563079638.51,2718951316.19,33091499997.31,2279507773.83,0,,14652269641.49,0,,107577826551.4,21502461902.89,6453206812.22,34047947.53,,-580841414.23,,9214785354.75,16697322270.5,1073275846.34,,,1152436471.97,73194194.02,116565.2,,,0,-581000000.0,,,,70316597.85,,,,8659056290.04,,,,,,,,80932368321,,,15994802936.5,,,5807397579.47,,79854407593.0,2108496509.78,715103425413.54,84015625961.98,264699992760.97,366182592099.09,715103425413.54,348920833314.45,631087799451.56,84220840553.48,37777393101.49,5347165302.88,363463640782.9,,,,,,172983199569.74,,39016178428.4,,7.7375505947,0.3009435403,,17.60059942,,,,,,,,,,,,,40.0667780386,,,-0.1182497629,-18.2088571195,,27.4287536118,17.3959016171,,,,,,,,-1.8297013772,7.746810075,26.8906527734,,,16.7927941868,,,,,,,,,,,,2.1483723025,,,,,144.7043333043,-0.0101986454,,,,,4.4317484086,,,,,15.1783697278,-6.9018774696,-10.208849782,,,,,,,,2.8347254692,-36.3358054935,359.1729544598,-3.4115895854,141.3309185135,17.7990875544,7.46843147,35.5153773591,374.8974528813,,,-8.4976603916,,,4.8353342085,0.062645553,-26.2827643109,-59.9435911412,,-2423.36565692,,-14.0090952338,-31.1052885356,-26.3871161632,,,10.598509786,,,,,,,,,,13.4138675,,,,50.9861602448,,,,,,,,0.0004550993,,,-29.0129463141,,,5.8392123104,,2.3210378804,15.0926042456,1.7017179293,14.8036757153,2.4701987701,3.1363712689,1.7017179293,0.2383955099,0.1796632545,-6.1836201115,21.8036211559,-23.0623697427,3.1052802511,,,,,,5.9686348749,,-3.8939369205,标准无保留意见,,0
