688210.SH,688210,统联精密,10000095179,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,75669517.07,106024063.07,,,,,,,,,,,0,,,,,,,931239960.45,166759338.47,,,973364.29,,,0,,0,,674569.33,,57036478.55,52247530.55,,,,,,,,0,,,,,,240823875.25,,,,,,,591802.25,,,,,26981136.95,,,,,129371941.53,,56479185.01,,0,,,,,,50521266.14,240101866.67,,28006158.16,,,-3407099.31,582202987.46,,0,,18991446.44,0,,75669517.07,106961534.64,,937471.57,,137039.45,,17030417.3,1154326.25,10490666.29,,,7233348.22,,,,,0,,,,,,,,,911880.26,,,,,,,,112000000,,,154582823.38,,,9475430.41,,19494589.51,5619054.59,1835442889.28,1181324345.39,269870833.39,1216068904.33,1835442889.28,619373984.95,654118543.89,349503151.56,3404870.96,3462945.33,1219476003.64,,341382638.87,,,,156604414.23,,65674473.61,,-1.0432267468,-14.989410109,,,,,,,,,,,,,,,,,,-0.9601997464,282.4179478775,,,496.7018537915,,,,,,,,272.7604854152,87.9568941135,122.1840318605,,,,,,,,,,,,,,,46.1071654118,,,,,,0.0,,,,,-2.7501555224,,,,,37.630256885,,-19.0170900998,,,,,,,,,486.847268765,,-6.366203911,,,-396.0440329333,39.9617933853,,,,-47.029942407,,,-1.0432267468,-14.2377410174,,,,161.7336726417,,77.6735694909,1620.1650981178,447.335508839,,,-61.3942251481,,,,,,,,,,,,,,-80.8232798234,,,,,,,,40.0,,,119.6523065795,,,13.0980638326,,51.3616844803,191.4749670669,24.647802627,10.0796292334,32.1484259044,7.4609987611,24.647802627,81.7061326647,63.7962794649,155.769346855,-67.2775124349,-63.3620950365,7.8717813495,-17.673876404,,,,,60.5200314623,,-19.5860642491,,,0
688210.SH,688210,统联精密,10000095179,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-29 00:00:00,CNY,,117623187.31,185016506.96,,,,,,,,,,,0,,,,,,,922229159.64,141749113.56,,,1720656.72,,,0,,0,,697303.15,,33458860.04,35000561.64,,,,,,,,0,,,,,,230108029.9,,,,,,,591802.25,,,,,27180714.51,,,,,130940627.41,,60550374.7,,0,,,,,,50747841.51,40947489.44,,30847883.97,,,3084160.41,370855928.68,,0,,24195842.22,0,,117623187.31,185909953.54,,893446.58,,310260.55,,15596158.22,1208361.72,10521319.33,,,12236448.82,,,,,0,,,,,,,,,924715.8,,,,,,,,112000000,,,144676722.88,,,13516030.29,,19494589.51,8597518.67,1672920898.22,1065551516.14,319088685.59,1216636483.7,1672920898.22,456284414.52,607369382.08,137195728.93,7550365.78,10176354.72,1213552323.29,,351147777.77,,,,159518313.59,,69927368.19,,29.0468093014,59.0104650829,,,,,,,,,,,,,,,,,,-1.91852193,271.594234923,,,843.8099549964,,,,,,,,269.010043611,13.6752450358,49.5431278457,,,,,,,,,,,,,,,51.2306652134,,,,,,0.0,,,,,-3.5949543526,,,,,41.6451647699,,-17.2573267092,,,,,,,,,,,-1.2478767373,,,89.9113517874,-58.2971776542,,,,-42.5897636864,,,29.0468093014,59.2688420149,,140.0392220942,,269.4096537778,,67.1081424851,553.7746347316,442.5199454207,,,251.6432810574,,,,,,,,,,,,,,-71.2478010128,,,,,,,,40.0,,,34.6587242195,,,74.0114814645,,51.3616844803,318.4863503994,11.5247458603,-5.4427944241,16.6778650661,8.3990617326,11.5247458603,20.8135640308,62.7642360903,31.6681153985,-66.5271537553,-35.93347443,8.2809473815,,,,,,81.7264758489,,-20.5182520781,标准无保留意见,,0
688210.SH,688210,统联精密,10000095179,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,111401760.5,170039341.63,,,,,,,,,,,0,,,,,,,915623272.55,98023610.72,,,1228925.75,,,0,,0,,164965.87,,28559391.67,24564124.42,,1438922.5,,,,,,0,,,,,,222832878.87,,,,,,,591802.25,,,,,27534394.51,,,,,127650934.48,,65038726.82,,0,,,,,,51000000.0,40938855.0,,30269640.49,,,4019838.8,285001249.44,,0,,29380968.12,0,,111401760.5,170039341.63,,,,458374.63,,12999110.8,48010.98,1849369.79,,,6546341.79,,,,,0,,,,,,,,,3018067.32,,,,,,,,112000000,,,144653062.5,,,10196403.33,,12879474.47,7199742.88,1626641399.07,1084981142.74,312279515.08,1183655211.88,1626641399.07,442986187.19,541660256.33,130706672.11,6731718.52,10809811.72,1179635373.08,,475462627.35,,,,138674251.43,,74452826.24,,37.328186504,31.8037568353,,,,,,,,,,,,,,,,,,388.5505498211,159.1484558523,,,43.438413669,,,,,,,,-16.2464865113,23.6252633411,25.6860362344,,,,,,,,,,,,,,,73.6923022504,,,,,,0.0,,,,,-1.9174850521,,,,,29.8473734915,,-12.2043689503,,,,,,,,,,,12.402981354,,,135.2135415596,303.9908148694,,,,-28.7162297327,,,37.328186504,31.4445682046,,,,438.3887228227,,-8.0749425545,-93.0555453904,-5.7492197632,,,16.171061912,,,,,,,,,,,,,,69.8208776878,,,,,,,,86.6666666667,,,72.42774452,,,29.0817794217,,61.2709828731,371.1944168379,143.1923152329,234.0433746445,41.0164263647,247.0124868571,143.1923152329,35.1508519396,57.4282932094,22.9340182605,58.6161142728,1.3354767307,247.5754569688,,,,,,64.8476663153,,-18.7710553606,,,0
688210.SH,688210,统联精密,10000095179,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,92236815.5,139718731.79,,,,,,,,,,,0,,,,,,,910107129.68,54174483.92,,,623005.51,,,0,,0,,172965.88,,30261541.44,24734028.23,1774784.37,,,,,,,0,,,,,,221276897.8,,,,,,,591802.25,,,,,27515411.0,,,,,108266915.24,,69025664.19,,0,,,,,,,40938855.0,,31064473.82,,,2040355.31,374380710.58,,0,,34386940.69,0,,92236815.5,140033601.43,,314869.64,,72142.82,,14379745.9,48700.07,1876260.16,,,6831931.16,,,,,0,,,,,,,,,4287225.96,,,,,,,,112000000,,,151144947.05,,,10112435.57,,12879474.47,5004255.29,1586928303.18,1131388100.93,305029094.53,1147027695.35,1586928303.18,439900607.83,455540202.25,134871513.3,11471994.85,7435156.64,1144987340.04,,480829960.81,,,,109928593.07,,81947400.7,,26.0068696932,34.0485071751,,,,,,,,,,,,,,,,,,385.607292793,95.8513369936,,,2833.3173406959,,,,,,,,-15.6123710712,28.3005825094,28.7357439861,,,,,,,,,,,,,,,77.6633556807,,,,,,0.0,,,,,-2.2584674421,,,,,23.0703654223,,-10.8025465888,,,,,,,,,,,31.8932109907,,,-17.5002431297,372.9230700147,,,,-18.7389738322,,,26.0068696932,33.9603459172,,3.6975990522,,163.8936738879,,55.1270890022,-86.9496767665,-5.414186175,,,15.5125736543,,,,,,,,,,,,,,171.4391112203,,,,,,,,86.6666666667,,,165.4262709332,,,18.2778324183,,61.2709828731,253.8383052609,153.844120498,287.6626516276,62.3006453926,255.1868605897,153.844120498,45.5553724199,36.6716436355,18.0170348775,123.9901153539,-20.3195111074,257.2913149318,,,,,,68.6703234513,,-15.79612623,,,0
688210.SH,688210,统联精密,10000095179,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,76467243.81,124718653.53,,,,,,,,,,,0,,,,,,,940268415.39,43606566.95,,,163124.06,,,0,,0,,180965.89,,30345510.24,23515430.03,,580020.23,,,,,,0,,,,,,164826875.24,,,,,,,591802.25,,,,,27744144.06,,,,,93999636.75,,69742103.71,,0,,,,,,,40913859.44,2295427.64,29910309.45,,,1150875.86,415972797.56,,0,,35853173.1,0,,76467243.81,124718653.53,,,,-221984.93,,9585228.32,67105.55,1916679.28,,,18736440.98,,,,,0,,,,,,,,,4755141.92,,,,,,,,80000000,,,70376143.91,,,8378065.98,,12879474.47,1927800.06,1472503205.51,1073154364.36,204217970.47,1131637448.33,1472503205.51,340865757.18,399348841.15,136647786.71,10405293.77,9451810.45,1130486572.47,,414671095.83,,,,97560667.54,,81670512.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688210.SH,688210,统联精密,10000095179,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-20 00:00:00,CNY,,91147691.25,116354924.73,,,,,,,,,,,0,,,,,,,940268415.39,38146209.02,,,182309.66,,,0,,0,,188965.9,,29433725.9,23404995.03,,,,,,,,0,,,,,,152156991.16,,,,,,,591802.25,,,,,28194286.23,,,,,92442708.95,,73179137.55,,0,,,,,,,,7425042.82,31237691.86,,,1624000.03,889282566.07,,0,,42145519.29,0,,91147691.25,116727133.31,,372208.58,,-183142.19,,9332973.24,184828.48,1939342.4,,,3479790.31,,,,,0,,,,,,,,,3216156.79,,,,,,,,80000000,,,107439546.69,,,7767320.97,,12879474.47,2054432.28,1500044573.35,1126885581.75,273478337.48,1122368094.57,1500044573.35,377676478.78,373158991.6,104198141.3,22556688.86,15884043.39,1120744094.54,,,,,,87779346.87,,87979152.47,,34.3403362851,-12.7696396073,,,,,,,,,,,,,,,,,,401.7004974534,95.8567077829,,,14199.0211611163,,,,,,,,-14.4818880231,53.4249301623,48.5906319994,,,,,,,,,,,,,,,77.0357409678,,,,,,0.0,,,,,2.8553159735,,,,,25.0568910504,,,,,,,,,,,,2744.4750824462,45.0026681836,,,-37.3239262106,1488.0669348802,,,,699.5788446532,,,34.3403362851,-12.4905977992,,,,-89.5496701861,,428.4417406485,77.5255237661,,,,-21.5548812195,,,,,,,,,,,,,,139.8936712698,,,,,,,,33.3333333333,,,270.7976293209,,,-37.3314901243,,61.2709828731,-80.309392153,229.3105596455,306.9349266295,108.5414123826,270.2568682099,229.3105596455,147.8544412329,108.9469765029,390.5816404842,269.1273586959,51.174100907,272.9086603212,,,,,,94.0505965392,,,标准无保留意见,,0
688210.SH,688210,统联精密,10000095179,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-12-06 00:00:00,2021-12-06 00:00:00,CNY,,81120826.93,129009480.24,,,,,,,,,,,0,,,,,,,187416281.26,37825272.93,,,856761.95,,,0,,0,,196965.91,,23101582.07,19544036.2,,,,,,,,0,,,,,,128291741.19,,,,,,,591802.25,,,,,28072684.03,,,,,98308445.56,,74079684.88,,0,,,,,,,,12501935.47,26929570.84,,,1709016.74,70546467.63,,0,,41216910.96,0,,81120826.93,129362014.69,,352534.45,,-135458.01,,14140987.41,691357.1,1962179.82,,,5635088.19,,,,,0,,,,,,,,,1777206.29,,,,,,,,60000000,,,83891987.86,,,7899180.95,,7986231.77,1527977.12,668870394.82,324802473.3,221449034.79,341098737.57,668870394.82,327771657.25,344067921.52,106322622.46,4244031.92,10667351.72,339389720.83,,,,,,84122665.81,,91658000.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688210.SH,688210,统联精密,10000095179,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-11-02 00:00:00,2021-12-22 00:00:00,CNY,,73199830.87,104229979.68,,,,,,,,,,,0,,,,,,,187416281.26,27661023.28,,,21238.94,,,0,,0,,204965.92,,23586441.19,19213023.1,,,,,,,,0,,,,,,124548417.4,,,,,,,591802.25,,,,,28151196.61,,,,,87971555.84,,77385240.89,,0,,,,,,,,17478164.67,23552746.64,,,2473165.24,79163131.24,,0,,42316645.89,0,,73199830.87,104533621.85,,303642.17,,-112910.74,,9269654.96,373171.37,1983659.16,,,5914448.05,,,,,0,,,,,,,,,1579442.97,,,,,,,,60000000,,,56944230.32,,,8549730.21,,7986231.77,1414277.43,625158581.6,291848620.49,187940777.31,322936409.71,625158581.6,302222171.89,333309961.11,114281394.58,5121652.28,9331213.63,320463244.47,,,,,,65173642.18,,97320226.53,,-1.7193900275,9.9989088186,,,,,,,,,,,,,,,,,,2.3015301496,496.1854975699,,,-79.6467870505,,,,,,,,-13.5040661536,229.5190480877,354.7329135491,,,,,,,,,,,,,,,78.8933797382,,,,,,0.0,,,,,3851.4347913101,,,,,5.4753574731,,,,,,,,,,,,1332.9339348418,26.5417592064,,,206.319843128,131.7095329094,,,,272.3753854071,,,-1.7193900275,10.3193569994,,,,22.3500806238,,165.9662730736,-52.5361401364,,,,-47.2627850318,,,,,,,,,,,,,,-75.0036322403,,,,,,,,0.0,,,101.9298947518,,,-1.092999988,,,-80.2372634662,58.7545428081,3.772636375,37.4955199345,31.0517906157,58.7545428081,105.0764509774,196.1415371051,969.8666622764,-13.9676663769,6.8200281344,28.831994281,,,,,,1045.2845255049,,,标准无保留意见,,0
688210.SH,688210,统联精密,10000095179,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-08-09 00:00:00,2022-04-29 00:00:00,CNY,,67848342.33,133388105.02,,,,,,,,,,,0,,,,,,,187416281.26,19476590.54,,,1274.98,,,0,,0,,220965.94,,19184447.97,15751326.12,,,,,,,,0,,,,,,85947046.81,,,,,,,591802.25,,,,,27411598.48,,,,,73920523.83,,,,0,,,,,,,5006388.89,261033.85,21542839.35,,,2591100.45,55997801.26,,0,,5270964.78,0,,67848342.33,133388105.02,,,,-96619.63,,1766130.97,104113.75,,,,4435955.18,,,,,0,,,,,,,,,1340659.29,,,,,,,,60000000,,,28975251.78,,,12394296.57,,7986231.77,10433564.55,455510620.42,276920339.84,131138623.43,303132282.19,455510620.42,152378338.23,178590280.58,21239714.8,6110814.69,10507119.47,300541181.74,,,,,,45235288.34,,,,31.5904486352,106.7136524914,,,,,,,,,,,,,,,,,,5.7623597922,1.296867288,,,,,,,,,,,-12.6499381458,325.4452463068,228.3369367033,,,,,,,,,,,,,,,106.8721738316,,,,,,0.0,,,,,3467.7902745834,,,,,41.7973736416,,,,,,,,,,,0.1277778,-93.3359488767,106.1067286367,,,273.7511761278,-45.0160694132,,,,-56.2680204432,,,31.5904486352,106.7136524914,,,,27.4036712454,,379.9726218482,-87.9616346223,,,,-64.3265593232,,,,,,,,,,,,,,-69.3914200771,,,,,,,,213.1561193188,,,3.0982728001,,,124.4083357971,,271.8017294322,1329.0637470802,42.1561887831,19.9308893477,23.9720859937,51.0513605882,42.1561887831,27.2490835122,99.47590786,52.0672596908,-8.5084733784,37.3666818367,48.6555469188,,,,,,1092.5619351452,,,标准无保留意见,,0
688210.SH,688210,统联精密,10000095179,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-12-28 00:00:00,2020-12-28 00:00:00,CNY,,74480440.13,94755466.94,,,,,,,,,,,0,,,,,,,183199880.77,4639667.25,,,104351.78,,,0,,0,,236965.96,,7157838.47,4225122.6,,,,,,,,0,,,,,,69621591.13,,,,,,,591802.25,,,,,712429.74,90976.17,,,,83404842.56,,,,0,,,,,,,5000000,1219746.72,18612627.79,,,-2326155.84,34164814.13,,0,,11363975.05,0,,74480440.13,94755466.94,,,,-145409.99,,3485274.6,786222.13,,,,11214941.96,,,,,0,,,,,,,,,6318689.92,,,,,,,,60000000.0,,,28200000.0,,,8644211.44,,,7156283.38,393789412.6,281238514.01,136688655.31,246418922.01,393789412.6,147370490.59,112550898.59,10681835.28,5953171.4,8735453.26,248745077.85,,50373972.6,,,,5690607.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
