301004.SZ,301004,嘉益股份,10000015561,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,102393280.88,101489263.49,,,,,,,,,,,0,,,,,,,288335451.71,22126986.96,,,17833753.92,,,0,,0,,3363969.12,,11113068.64,,,,,,,,,0,,,,,,262630657.72,,,,,,,,,,,,44426625.45,,,,,191057485.45,,496077.22,,0,,,,,,1055229.37,,,2880728.58,,,,359819521.57,,0,,418544.87,0,,102393280.88,101489263.49,,,,920983.1,,1106057.3,161822.93,,,,9016013.6,,,,,0,,,,,,,,,95135719.99,,,,,,,,104030000,,,40000000.0,,,47282540.76,,61632683.47,2884539.5,1196725239.92,842632592.59,256851798.85,936013394.73,1196725239.92,260711845.19,354092647.33,3860046.34,45877315.99,9919355.47,936013394.73,,84105189.32,,,43927000.0,525021276.45,,843337.01,,105.1013574765,20.5959028117,,,,,,,,,,,,,,,,,,34.90335724,-68.9997404011,,,-27.4666141502,,,,,,,,-20.314481171,583.3885101732,,,,,,,,,,,,,,,,162.5848521296,,,,,,,,,,,-7.8185921145,,,,,79.1420547703,,289.0420311734,,,,,,,,-7.7788434265,,,-44.9846915651,,,,40.6009130076,,,,222.1703734482,,,105.1013574765,20.5959028117,,,,187.973872293,,,47.6120116529,,,,89.4745611031,,,,,,,,,,,,,,392.1408262409,,,,,,,,4.03,,,,,,72.0858670559,,85.4475491713,-61.8522869708,59.0226053085,62.0579922108,132.0003760911,46.8280441686,59.0226053085,126.5860160459,52.2370513249,-11.2443047292,4862.8704609295,68.9197056106,46.8735983895,75.1065710288,,,,,80.191011393,,253.0422614443,,,0
301004.SZ,301004,嘉益股份,10000015561,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,140649117.98,119644430.22,,,,,,,,,,,0,,,,,,,266133099.77,17079924.56,,,5487969.74,,,0,,0,,3515072.58,,8809605.96,,,,,,,,,0,,,,,,259822921.86,,,,,,,,,,,,44736032.72,,,,,149593196.38,,502276.31,,0,,,,,,1089029.62,,,2749843.98,,,,443233663.46,,0,,376368.93,0,,144708117.98,119644430.22,4059000.0,,,80454.95,,146539.73,91563.24,,,,5744063.07,,,,,0,,,,,,,,,26896816.12,,,,,,,,103200000,,,,,,57499337.04,,61632683.47,14789485.51,1131857661.16,790988656.93,259802376.21,868037936.06,1131857661.16,263819725.1,340869004.23,4017348.89,36849533.77,17345171.33,868037936.06,,34128839.69,,,34880000.0,471871697.87,,837582.46,,110.7172481444,97.5629611172,,,,,,,,,,,,,,,,,,24.5155544306,-71.5475217846,,,-70.6198128931,,,,,,,,-20.1303256215,487.3557832044,,,,,,,,,,,,,,,,160.7718653583,,,,,,,,,,,-6.6246411123,,,,,32.7098436362,,293.9035859229,,,,,,,,-4.4719750459,,,-33.2589085062,,,,62.0119371482,,,,97.7919519357,,,116.798347852,97.5629611172,,,,108.0737037134,,2996.7297678822,-47.386344217,,,,27.6854438098,,,,,,,,,,,,,,146.2493451086,,,,,,,,3.2,,,,,,78.3037415797,,85.4475491713,68.2652674601,53.5521231942,52.7364395124,103.1271041998,43.5517663906,53.5521231942,99.2146130957,55.4789085578,-11.2878727751,3335.0071752475,70.2925910908,43.6348657894,-31.6086756284,,,,,82.6385924202,,107.4280356253,标准无保留意见,,0
301004.SZ,301004,嘉益股份,10000015561,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,121577913.9,131160084.7,,,,,,,,,,,0,,,,,,,244814190.27,124445054.11,,,9403557.95,,,0,,0,,3875049.77,,4923220.89,,,,,,,,,0,,,,,,110586225.83,,,,,,,,,,,,43945012.11,,,,,123286472.16,,513965.72,,0,,,,,,963094.74,,,7499264.63,,,0.0,249184609.86,,0,,403248.05,0,,132248913.9,131160084.7,10671000.0,,,-65941.27,,,539415.06,,,,21197363.54,,,,,0,,,,,,,,,25276092.65,,,,,,,,103200000,,,10000000.0,,,41410939.39,,33234563.49,17774943.97,1007137008.78,692619659.87,260569556.66,742178436.63,1007137008.78,264958572.15,314517348.91,4389015.49,36839058.05,8701330.61,742178436.63,,155011069.89,,11949480.29,34880000.0,395875624.14,,958113.06,,62.086333368,96.8286006203,,,,,,,,,,,,,,,,,,14.5410873743,528.5170337166,,,225.826448748,,,,,,,,-17.3831633684,572.7527295482,,,,,,,,,,,,,,,,16.4300137609,,,,,,,,,,,-15.9439275544,,,,,5.7711656344,,9.6063889347,,,,,,,,-4.4934003201,,,79.2463089901,,,-100.0,52.298504746,,,,,,,76.3127928284,96.8286006203,,,,92.034514843,,,220.9076757617,,,,610.5085601456,,,,,,,,,,,,,,719.2047256051,,,,,,,,3.2,,,,,,140.3505350441,,37.0134732059,225.0647922466,41.1704169812,29.0078096796,112.4278066107,26.7386927336,41.1704169812,107.2872284115,78.159103548,-14.9301348609,68.1930024039,24.8463075305,26.8974055971,-13.8847001542,,,,,59.8196082739,,68.470869962,,,0
301004.SZ,301004,嘉益股份,10000015561,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,99971116.97,114104738.4,,,,,,,,,,,0,,,,,,,213734822.92,85848178.56,,,5897093.64,,,0,,0,,4047062.62,,3018876.12,,,,,,,,,0,,,,,,100123248.08,,,,,,,,,,,,44231554.24,,,,,131107745.97,,86506.52,,0,,,,,,963094.74,,,6990501.07,,,-250793.69,306130018.38,,0,,99794.33,0,,106583116.97,114104738.4,6612000.0,,,-373896.47,,,109980.6,,,,13150909.27,,,,,0,,,,,,,,,9551999.08,,,,,,,,100000000,,,10000000.0,,,43287697.19,,33234563.49,12939883.27,846301315.94,591779453.48,181083812.6,661083934.2,846301315.94,185217381.74,254521862.46,4133569.14,2166246.6,10717244.42,661334727.89,,20167707.23,,,,314739237.95,,195500.38,,37.2531413683,49.756603796,,,,,,,,,,,,,,,,,,0.0,5412.2443838268,,,-62.685511811,,,,,,,,-16.8747310756,312.526107456,,,,,,,,,,,,,,,,5.1133004979,,,,,,,,,,,-16.1755434612,,,,,26.6079155383,,-53.566226157,,,,,,,,-4.4934003201,,,56.9024287969,,,-125.3422456345,-4.5233112056,,,,-77.9771454662,,,46.3309410192,49.756603796,,,,55.6088266538,,,52.5985315212,,,,1025.3318446893,,,,,,,,,,,,,,239.3126072254,,,,,,,,0.0,,,,,,77.3509891138,,37.0134732059,207.3999723048,20.7807416234,8.9798122123,51.6779616562,14.7216631691,20.7807416234,48.8383660336,61.4220656078,-18.2270058963,35.0836881007,58.0056683628,14.9626165711,-38.1695531132,,,,,32.1813342485,,-73.3515861664,,,0
301004.SZ,301004,嘉益股份,10000015561,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-29 00:00:00,CNY,,49923258.5,84156477.23,,,,,,,,,,,0,,,,,,,213734822.92,71376779.57,,,24586959.11,,,0,,0,,4221556.4,,1626171.42,,,,,,,,,0,,,,,,100017444.11,,,,,,,,,,,,48194778.61,,,,,106651386.63,,127512.5,,0,,,,,,1144237.84,,,5236230.9,,,197723.34,255915494.34,,0,,129914.14,0,,49923258.5,84156477.23,,,,-1046882.53,,,109627.21,,,,4758429.6,,,,,0,,,,,,,,,19330995.3,,,,,,,,100000000,,,,,,27476132.45,,33234563.49,7561500.47,752550392.19,519957443.07,110711802.79,637489520.5,752550392.19,115060871.69,232592949.12,4349068.9,924410.91,5872231.09,637291797.16,,48030858.48,,,,291369293.28,,238877.07,,-1.0100317128,92.7055832069,,,,,,,,,,,,,,,,,,158.4812280484,6041.7446250103,,,67.2502017794,,,,,,,,-16.3530542536,258.2294439775,,,,,,,,,,,,,,,,7.6257322777,,,,,,,,,,,-9.6139790074,,,,,27.1932980733,,,,,,,,,,13.9062475471,,,31.1403783749,,,-80.0212390486,87.1154186726,,,,,,,-1.0100317128,92.7055832069,,,,-62.8696556462,,,1.5244050952,,,,134.3085591718,,,,,,,,,,,,,,625.6896044426,,,,,,,,33.3333333333,,,,,,53.0801267569,,37.0134732059,57.7599235983,52.3629363217,53.3691832585,23.6727357604,59.6306860727,52.3629363217,21.6714648072,50.1605496511,-13.8264905508,-39.8462016194,32.6212720788,59.9776283622,-24.6349644773,,,,,34.2340121421,,,,,0
301004.SZ,301004,嘉益股份,10000015561,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-26 00:00:00,CNY,,66747795.55,60560152.34,,,,,,,,,,,0,,,,,,,213734822.92,60029655.17,,,18679151.77,,,0,,0,,4401010.28,,1499875.58,,,,,,,,,0,,,,,,99636102.04,,,,,,,,,,,,47909891.06,,,,,112722004.85,,127512.5,,0,,,,,,1140010.61,,,4120166.33,,,349838.96,273580867.72,,0,,190285.26,0,,66747795.55,60560152.34,,,,-996506.1,,4732.08,174029.42,,,,4498604.46,,,,,0,,,,,,,,,10922593.97,,,,,,,,100000000,,,,,,32247969.97,,33234563.49,8789386.98,737116255.78,517878156.29,127901383.34,604686349.66,737116255.78,132429906.12,219238099.49,4528522.78,1072764.39,10185511.43,604336510.7,,49902293.9,,,,258363630.39,,403794.24,,39.2150986441,-4.0719894228,,,,,,,,,,,,,,,,,,158.4812280484,9637.0034012556,,,860.9950051869,,,,,,,,49.1712718006,590.5979218553,,,,,,,,,,,,,,,,7.0249951467,,,,,,,,,,,-11.0260598412,,,,,87.7329915037,,,,,,,,,,12.7277224653,,,6.4805479574,,,-64.6760159856,57.8794146698,,,,,,,39.2150986441,-4.0719894228,,,,-37.6609461077,,-99.8888126106,67.5038066986,,,,979.5787041037,,,,,,,,,,,,,,337.2187136726,,,,,,,,33.3333333333,,,,,,60.1978481531,,37.0134732059,103.1756915725,58.4540457684,65.9237610384,70.8547915625,56.0954455325,58.4540457684,70.1964984998,43.2233147093,53.4932798363,161.5359044912,88.5525672851,56.4049982427,1324.672708482,,,,,25.9261132035,,,标准无保留意见,,0
301004.SZ,301004,嘉益股份,10000015561,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,75008121.52,66636700.3,,,,,,,,,,,0,,,,,,,213734822.92,19799790.21,,,2886063.42,,,0,,0,,4690387.49,,731802.44,,,,,,,,,0,,,,,,94980857.82,,,,,,,,,,,,52280591.79,,,,,116559623.24,,468919.49,,0,,,,,,1008406.48,,,4183776.32,,,732417.13,163615926.68,,0,,,0,,75008121.52,66636700.3,,,,-827837.46,,10535.87,168090.42,,,,2983407.2,,,,,0,,,,,,,,,3085442.73,,,,,,,,100000000,,,,,,17229393.47,,24256419.98,5468123.4,713419305.77,536881962.1,122662640.46,585597358.33,713419305.77,127821947.44,176537343.67,5159306.98,21902848.23,6969633.93,584864941.2,,180004099.35,,,,247701535.76,,568711.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301004.SZ,301004,嘉益股份,10000015561,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,72837033.8,76193460.26,,,,,,,,,,,0,,,,,,,213734822.92,1557408.79,,,15803763.97,,,0,,0,,4868631.01,,731802.44,,,,,,,,,0,,,,,,95252691.72,,,,,,,,,,,,52766884.59,,,,,103554146.21,,186300.86,,0,,,,,,1008406.48,,,4455317.31,,,989626.94,320633258.49,,0,,453139.85,0,,72837033.8,76193460.26,,,,-842276.61,,420950.2,72071.86,,,,1168625.0,,,,,0,,,,,,,,,2815102.91,,,,,,,,100000000,,,,,,24407925.44,,24256419.98,4209461.43,700692266.47,543017501.56,119387029.35,576250305.25,700692266.47,124441961.22,157674764.91,5054931.87,1603633.0,6782822.75,575260678.31,,32617760.74,,,,238111712.02,,733628.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301004.SZ,301004,嘉益股份,10000015561,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-06-07 00:00:00,2021-06-07 00:00:00,CNY,,50432644.2,43671011.41,,,,,,,,,,,0,,,,,,,82688721.55,1162158.05,,,14700705.2,,,0,,0,,5046874.53,,453946.89,,,,,,,,,0,,,,,,92930790.8,,,,,,,,,,,,53321053.5,,,,,83849847.63,,,,0,,,,,,1004543.53,,,3992844.13,,,989667.68,136768790.17,,0,,,0,,50432644.2,43671011.41,,,,-642773.22,,3911178.61,107981.14,,,,2030839.0,,,,,0,,,,,,,,,2663810.42,,,,,,,,75000000,,,,,,17948856.61,,24256419.98,4793042.68,493919591.18,339023415.28,89519975.53,399352741.12,493919591.18,94566850.06,154896175.9,5046874.53,1536745.7,4427819.91,398363073.44,,63730957.13,,,,217060705.13,,,,25.3503414275,15.2880628944,,,,,,,,,,,,,,,,,,0.0,209.1639014626,,,386.6284153813,,,,,,,,63.5415576963,-44.779491302,,,,,,,,,,,,,,,,-1.4491762899,,,,,,,,,,,-3.4054875061,,,,,38.6812059024,,,,,,,,,,-6.0472584539,,,3.7812302434,,,-23.7324917601,2.1985846315,,,,,,,25.3503414275,15.2880628944,,,,-311.1766029705,,-61.9675014373,,,,,38.3124542838,,,,,,,,,,,,,,-6.3846353236,,,,,,,,0.0,,,,,,41.3370218352,,40.8391896236,-36.0903969698,21.6074255764,36.1113436093,36.4968226744,18.3305398718,21.6074255764,37.7121985088,-1.3909339881,63.5415576963,27.7584088255,17.1372164972,18.4928941111,,,,,,34.8407041137,,,,,0
301004.SZ,301004,嘉益股份,10000015561,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-02-25 00:00:00,2022-04-26 00:00:00,CNY,,47945802.0,63130833.19,,,,,,,,,,,0,,,,,,,82688721.55,616510.57,,,1943730.37,,,0,,0,,2950306.87,,217185.07,,,,,,,,,0,,,,,,93096105.17,,,,,,,,,,,,53847105.09,,,,,60043790.89,,,,0,,,,,,1011295.7,,,3869407.52,,,990372.32,173284698.51,,0,,,0,,47945802.0,63130833.19,,,,-723884.39,,4255950.27,103895.8,,,,416700.0,,,,,0,,,,,,,,,2498199.1,,,,,,,,75000000,,,,,,20130089.35,,24256419.98,4326003.23,465192448.83,312118139.71,74859699.38,387382442.58,465192448.83,77810006.25,153074309.12,2950306.87,410178.63,5401947.89,386392070.26,,3502719.86,,,,205170813.12,,,,-2.2386542253,27.965969889,,,,,,,,,,,,,,,,,,0.0,231.7548405511,,,,,,,,,,,-5.8530637128,-75.1783337032,,,,,,,,,,,,,,,,-3.6954679631,,,,,,,,,,,-3.4081380615,,,,,-10.2505974121,,,,,,,,,,-5.7622847859,,,-10.6615886696,,,-35.0489145055,38.683569037,,,,,,,-2.2386542253,27.965969889,,,,-763.9791304814,,2034.1428077143,,,,,-7.1519926559,,,,,,,,,,,,,,-3.4027859896,,,,,,,,0.0,,,,,,-6.722674162,,40.8391896236,-41.0580357271,13.5873180442,24.7391362319,-9.2610252768,19.5948393703,13.5873180442,-9.1363126021,-3.9259006723,-5.8530637128,-70.630618252,-13.5091423368,19.8532880719,,,,,,39.2243737894,,,标准无保留意见,,0
