300751.SZ,300751,迈为股份,10685269,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,2189334410.95,1289891743.29,,,,,,,,,,,0,,,,,,,4267618203.05,442253405.0,,,5334585836.2,,,0,,0,,42193365.19,,103895857.53,,,,,,,,,0,,,,,,475689577.05,,,,,,,,,,,,187422661.48,570110.54,,,,6784460130.18,,3396986.83,,0,,,,,,47094706.22,320000000.0,,43982467.42,,,-39483008.37,4344085636.63,,0,,87176062.93,0,,3990764306.15,2646580009.07,1801429895.2,1356688265.78,,,,244859055.54,197693424.87,,,,255314609.1,429999984,,,,0,,,,,42308021.05,,,,620350323.42,,,,,,,,174238318,,,305772000.0,,,76080240.41,,100609478.95,15657644.73,17121406545.28,15122082802.26,10069609073.78,6643899098.43,17121406545.28,10477507446.85,1999323743.02,407898373.07,61879558.49,51747647.42,6683382106.8,,430000000,,,162525822.22,2303441929.02,,13670475.22,,130.3016048602,44.9993201824,,,,,,,,,,,,,,,,,,-0.4573736516,909.8094859959,,,121.8978134887,,,,,,,,273.8955279255,-17.1091608233,,,,,,,,,,,,,,,,20.0833195045,,,,,,,,,,,378.1041038796,,,,,107.3888345542,,-67.8391442347,,,,,,,,-1.2180563976,,,79.2979605687,,,-22.6700747952,30.3065326725,,,,893.6792764095,,,148.6094623219,74.8635754805,175.1970591245,117.443556108,,,,95.2188624773,123.0722993576,,,,288.4102004047,152.9411670588,,,,,,,,,67.9601838061,,,,216.377453304,,,,,,,,61.1556134421,,,,,,60.6655994437,,0,-39.5640173263,65.5387688412,60.6752058748,135.8586488081,10.2454563352,65.5387688412,142.738456952,114.6916999337,767.193475382,-30.7649665031,111.6420080391,10.3114616664,-54.5934530095,,,,,47.402108914,,-27.4540804312,,,0
300751.SZ,300751,迈为股份,10685269,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,1582107816.28,1375645474.38,,,,,,,,,,,0,,,,,,,4257273536.61,247850101.24,,,4306496111.29,,,0,,0,,41090086.32,,102959744.42,,,,,,,,,0,,,,,,464711249.09,,,,,,,,,,,,188286827.94,243958.33,,,,5330019692.02,,4224652.41,,0,,,,,,48911880.77,80000000.0,,42011764.41,,,-22723858.17,3545922257.44,,0,,28559765.55,0,,2996038846.58,2239148727.35,1413931030.3,863503252.97,,,,191118500.15,131740511.22,,,,188691109.17,369999984,,,,0,,,,,49134226.17,,,,528046763.35,,,,,,,,174070116,,,201000000.0,,,154509725.25,,100609478.95,41085338.61,14526837662.1,12860253807.95,7923076138.53,6429312558.67,14526837662.1,8097525103.43,1666583854.15,174448964.9,63645840.03,51997867.64,6452036416.84,,974000000,,,162525822.22,2082609107.5,,13161193.11,,139.9764488468,57.0900431186,,,,,,,,,,,,,,,,,,-0.5337678221,2985.8076096617,,,79.0503888306,,,,,,,,246.3011925447,-17.8560164063,,,,,,,,,,,,,,,,17.5569131631,,,,,,,,,,,382.1717638295,,,,,89.796775662,,-57.5483654789,,,,,,,,1.0042374505,,,196.2275501849,,,15.1986263522,31.7771883387,,,,217.7020266919,,,150.5671255513,49.7000713902,163.5832202112,39.2631395893,,,,50.7973249374,77.5260831075,,,,545.3554771759,335.2940988235,,,,,,,,,97.887886787,,,,210.4060724634,,,,,,,,61.0294145604,,,,,,98.2386095377,,0,50.6349051636,48.5987409619,42.7051095056,103.9749264087,9.9987247545,48.5987409619,105.9922822452,118.1067685417,273.9814072247,-33.0282463376,82.5503423214,9.8837319512,-42.4196742632,,,,,50.600859933,,-32.637618405,标准无保留意见,,0
300751.SZ,300751,迈为股份,10685269,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,1168822768.01,1218669531.12,,,,,,,,,,,0,,,,,,,4251548957.43,149678798.32,,,3469589727.61,,,0,,0,,19643340.33,,141336750.62,,,,,,,,,0,,,,,,396224648.98,,,,,,,,,,,,189262311.16,,,,,4114118015.78,,4214869.82,,0,,,,,,47483718.81,90000000.0,,29434960.22,,,-46042868.6,4315607242.85,,0,,18928203.67,0,,2265741140.88,1867295999.71,1096918372.87,648626468.59,,,,183626823.87,121659495.02,,,,126130580.19,269999984,,,,0,,,,,37333106.04,,,,497891965.52,,,,,,,,173011490,,,200000000.0,,,61440110.7,,100609478.95,50241577.51,12605278513.22,11240696010.59,6230867568.86,6223219628.17,12605278513.22,6382058885.05,1364582502.63,151191316.19,43267313.47,32155962.86,6269262496.77,,230000000,,,162525822.22,1906618392.61,,15030750.33,,72.3157852029,38.8628301108,,,,,,,,,,,,,,,,,,209.0209464033,1555.3799748592,,,57.990852095,,,,,,,,82.8717499022,200.3383879745,,,,,,,,,,,,,,,,7.5233134532,,,,,,,,,,,380.6404419568,,,,,47.2361687657,,1032.7548893455,,,,,,,,-1.3970353188,,,146.5910035309,,,-113.5895444223,214.4356685421,,,,575.3501293092,,,75.6860062951,31.2346386009,79.4253156837,18.9569482571,,,,56.8936323875,60.8392924886,,,,221.7184749869,217.64704,,,,,,,,,94.287589212,,,,347.908458906,,,,,,,,67.8066235665,,,,,,116.7512993415,,0,-1.1624162263,94.152081173,92.4422635509,68.0357497012,125.9630826094,94.152081173,70.7167874351,109.4838889188,398.5030123109,-33.1422089837,38.1006452949,125.8669849992,,,,,,59.4002788426,,381.1020445205,,,0
300751.SZ,300751,迈为股份,10685269,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,1170288130.32,890293624.02,,,,,,,,,,,0,,,,,,,4245738149.61,48361695.6,,,2823036473.97,,,0,,0,,10711591.19,,141336750.62,,,,,,,,,0,,,,,,395009717.92,,,,,,,,,,,,39166355.39,,,,,3654901711.42,,7481284.12,,0,,,,,,46095743.98,,,24638498.51,,,-35642838.33,3728834771.77,,0,,8593129.66,0,,1860100905.75,1461518697.37,689812775.43,571225073.35,,,,190772274.81,110889972.33,,,,151133579.16,170000000,,,,0,,,,,31562612.43,,,,275363810.71,,,,,,,,173011090,,,,,,45355516.21,,100609478.95,31312106.57,10955219644.61,9923134043.75,4967345236.49,5938118920.38,10955219644.61,5017100724.23,1032085600.86,49755487.74,88057132.0,66742777.67,5973761758.71,,545000000,,,162525822.22,1616928862.37,,16343259.68,,38.6796357145,38.9754657772,,,,,,,,,,,,,,,,,,212.0155327188,329.7943845817,,,32.3907119637,,,,,,,,-4.5681536527,186.6960034498,,,,,,,,,,,,,,,,10.9782327305,,,,,,,,,,,-1.4642028222,,,,,24.175022936,,999.3116551411,,,,,,,,-4.8179554585,,,98.6097592502,,,-110.6502366317,191.0041364556,,,,159.7781990792,,,35.1633175093,20.8116601903,29.5888341099,0.3667749574,,,,54.4061065593,42.0714701916,,,,480.2708588773,126.6666666667,,,,,,,,,113.7658148517,,,,289.9298376423,,,,,,,,67.8062356001,,,,,,72.191220925,,0,-4.08038544,74.6629749897,75.6261675616,34.0397572036,133.8154688614,74.6629749897,34.415029109,65.9143272629,86.5603134198,87.3951530963,210.2943846084,133.6621528673,,,,,,62.9765121169,,314.1757545984,,,0
300751.SZ,300751,迈为股份,10685269,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-19 00:00:00,2022-04-19 00:00:00,CNY,,950637930.76,889584683.34,,,,,,,,,,,0,,,,,,,4287226849.04,43795726.93,,,2404073186.81,,,0,,0,,11284800.71,,125340578.72,,,,,,,,,0,,,,,,396132934.21,,,,,,,,,,,,39201224.16,,,,,3271371935.12,,10562488.93,,0,,,,,,47675419.72,,,24530377.97,,,-32186340.83,3333743556.47,,0,,8773058.37,0,,1605234277.44,1513511319.78,654596346.68,623926636.44,,,,125427969.63,88623027.35,,,,65733239.97,170000000,,,,0,,,,,25189315.76,,,,196079182.3,,,,,,,,108118057,,,,,,47353161.27,,100609478.95,25907818.55,10342837913.52,9411584519.17,4269340609.16,6026460698.96,10342837913.52,4316377214.56,931253394.35,47036605.4,89376079.37,24450555.87,6058647039.79,,947000000,,,,1562692654.8,,18843892.67,,9.3182473355,50.0688852335,,,,,,,,,,,,,,,,,,207.1656005196,-65.9515505153,,,34.2496067767,,,,,,,,-32.654503145,166.3467724808,,,,,,,,,,,,,,,,112.7332177614,,,,,,,,,,,-1.4123207746,,,,,29.4076043092,,217.7019268641,,,,,,,,149.6162850046,,,91.2760936271,,,-126.368335663,156.0222788798,,,,,,,31.8837903035,23.0627759309,88.3447411897,-2.0654149358,,,,120.0138074116,44.1543011073,,,,141.7849075382,,,,,,,,,,37.7507869389,,,,119.7743443521,,,,,,,,88.762735974,,,,,,85.8778074113,,0,-26.8899403907,81.5918421636,79.8829296252,34.601969908,142.4688636129,81.5918421636,34.4584693295,100.8785610736,22.5952960117,115.2121668332,-5.5023496388,142.3772811534,,,,,,65.1805099317,,568.5247580423,,,0
300751.SZ,300751,迈为股份,10685269,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-11 00:00:00,2023-04-25 00:00:00,CNY,,659276284.77,875705071.48,,,,,,,,,,,0,,,,,,,4280119436.91,8031936.29,,,2405186684.83,,,0,,0,,11865418.66,,125340578.72,,,,,,,,,0,,,,,,395307461.37,,,,,,,,,,,,39049741.62,,,,,2808277260.47,,9951683.74,,0,,,,,,48425573.03,,,14182261.03,,,-26796568.49,2690846801.44,,0,,8989481.7,0,,1195703083.55,1495756619.59,536426798.78,620051548.11,,,,126738654.17,74209101.51,,,,29238321.49,85000000.0,,,,0,,,,,24829324.81,,,,170114830.28,,,,,,,,108098335,,,,,,77941287.83,,100609478.95,27274779.75,9775882062.03,9011768290.92,3884338275.31,5844897359.51,9775882062.03,3930984702.52,764113771.11,46646427.21,95033856.14,28484124.97,5871693928.0,,1691550000.0,,,,1382866677.14,,19537897.56,,-8.8214220807,49.2844028785,,,,,,,,,,,,,,,,,,457.5558884191,-93.8457254128,,,50.4827690665,,,,,,,,-30.6032420061,166.3467724808,,,,,,,,,,,,,,,,112.3588394386,,,,,,,,,,,-0.9692016138,,,,,33.8888164632,,,,,,,,,,1024.2440852147,,,8.8607807694,,,-141.8494125911,252.6650572178,,,,-0.11687,,,28.6292116029,25.0582080416,159.7544801333,1.7401135861,,,,65.7969707601,3.4463565801,,,,53.2638362882,,,,,,,,,,75.3535109915,,,,165.959481885,,,,,,,,107.4659230533,,,,,,58.0447923433,,0.0,-15.8307994249,110.1449816765,113.9339808463,39.0024393886,236.828534884,110.1449816765,34.7752419945,73.8344522632,-61.8457622311,143.0888775564,84.0065210969,236.225933539,,,,,,67.4208043608,,,标准无保留意见,,0
300751.SZ,300751,迈为股份,10685269,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,678302783.83,877606721.79,,,,,,,,,,,0,,,,,,,1375812548.28,9041960.19,,,2196070013.93,,,0,,0,,10741593.68,,47059169.35,,,,,,,,,0,,,,,,368501152.22,,,,,,,,,,,,39377109.09,,,,,2794230555.08,,372090.19,,0,,,,,,48156481.87,,,11936753.49,,,-21556705.28,1372492905.42,,0,,2802724.52,0,,1289653734.33,1422868245.47,611350950.5,545261523.68,,,,117039054.47,75640406.73,,,,39205264.85,85000000.0,,,,0,,,,,19215383.85,,,,111159312.94,,,,,,,,103101705,,,,,,28345901.91,,100609478.95,50832462.3,6492476638.45,5841074514.08,3708060683.48,2754086887.25,6492476638.45,3738389751.2,651402124.37,30329067.72,64715439.76,23284440.7,2775643592.53,,,,,,1196119860.3,,3124233.31,,47.492441798,32.07270804,,,,,,,,,,,,,,,,,,87.487592696,-92.3089799811,,,34.8480094381,,,,,,,,216.7924994194,343.3418072465,,,,,,,,,,,,,,,,113.390148574,,,,,,,,,,,0.2338360818,,,,,48.776410867,,,,,,,,,,970.1440415556,,,42.3303898422,,,-44.6629039253,223.5621197546,,,,-64.9659435,,,113.3365724971,18.8237419397,322.7112129511,2.3055277168,,,,-30.9124056193,,,,,80.8414449879,,,,,,,,,,68.3920067311,,,,105.4740400831,,,,,,,,98.2725096154,,,,,,69.1035088617,,63.9431477397,20.8053774007,57.7834149372,56.1749980056,52.5799605537,74.5567497339,57.7834149372,47.3522547515,73.8370361677,-71.6024849568,73.3489783203,38.6558307538,74.2770555023,,,,,,60.4501093342,,,,,0
300751.SZ,300751,迈为股份,10685269,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-24 00:00:00,2021-07-24 00:00:00,CNY,,843878861.01,640612081.45,,,,,,,,,,,0,,,,,,,1360745765.64,11252286.52,,,2132352362.26,,,0,,0,,11224336.11,,49298472.57,,,,,,,,,0,,,,,,355934410.02,,,,,,,,,,,,39748351.88,,,,,2943346918.73,,680542.6,,0,,,,,,48429033.23,,,12405482.29,,,-16920388.46,1281368305.34,,0,,3307871.75,0,,1376187666.91,1209749700.54,532308805.9,569137619.09,,,,123552286.28,78052245.24,,,,26045350.52,75000000.0,,,,0,,,,,14765042.04,,,,70618809.88,,,,,,,,103101705,,,10000000.0,,,26340202.46,,100609478.95,32644112.17,6272204882.15,5650145523.03,3705874540.6,2539660420.8,6272204882.15,3732544461.35,622059359.12,26669920.75,46990079.81,21509502.26,2556580809.26,,,,,,992123859.67,,3945972.09,,94.0044987351,13.3563227719,,,,,,,,,,,,,,,,,,86.8524394899,-88.2895033703,,,32.0176895535,,,,,,,,215.7723427006,206.6287123156,,,,,,,,,,,,,,,,110.4829644676,,,,,,,,,,,1.356030475,,,,,52.6287572283,,,,,,,,,,,,,93.8823070467,,,-61.5125881257,134.3118119439,,,,,,,113.4342791466,20.2139921621,153.7173660271,28.9979758916,,,,-30.7529256068,,,,,4.5872156208,,,,,,,,,,110.5567371378,,,,191.3398488718,,,,,,,,98.2725096154,,,-95.1260400083,,,97.7251326339,,63.9431477397,-20.8717031535,54.9377646241,52.8544180372,45.5495326246,70.2737350668,54.9377646241,45.9911100058,76.8286867512,152.3900161102,78.040609361,77.3112308992,70.2126271937,,,,,,50.2358106417,,,,,0
300751.SZ,300751,迈为股份,10685269,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,869605901.97,592784228.36,,,,,,,,,,,0,,,,,,,1395737947.8,128627669.08,,,1790748773.52,,,0,,0,,16756578.0,,47059169.35,,,,,,,,,0,,,,,,186211132.6,,,,,,,,,,,,39762802.48,,,,,2527959583.66,,3324653.72,,0,,,,,,19099482.92,,,12824591.67,,,-14218570.25,1302130256.42,,0,,,0,,1217158131.22,1229869315.34,347552229.25,637085086.98,,,,57009135.52,61477893.25,,,,27186659.68,,,,,0,,,,,18286150.17,,,,89218413.04,,,,,,,,57277225,,,,,,25475424.92,,100609478.95,35436735.64,5695651186.91,5232060951.41,3171826245.99,2485457559.03,5695651186.91,3210193627.88,463590235.5,38367381.89,41529287.44,25874247.43,2499676129.28,,,,,,946051477.53,,2818727.72,,155.4614078665,55.9946041732,,,,,,,,,,,,,,,,,,94.6891543457,55.7941691404,,,10.9504143791,,,,,,,,350.6398309523,404.878511201,,,,,,,,,,,,,,,,19.9390718657,,,,,,,,,,,150.9665832551,,,,,27.7225450859,,,,,,,,,,,,,100.9820763931,,,-130.6295975563,102.4855713397,,,,,,,85.2372654919,55.7998964836,9.7505789346,55.6191641707,,,,-71.6646903123,,,,,-0.6737991368,,,,,,,,,,149.2421004697,,,,320.8644087932,,,,,,,,10.1485096154,,,,,,145.9820940594,,63.9431477397,47.9125527185,42.9743650622,41.9074548015,23.9907797337,75.7106524089,42.9743650622,24.9506259588,56.2308369499,247.0559771133,50.7999193333,69.9002371094,75.9489754727,,,,,,60.2368925447,,,,,0
300751.SZ,300751,迈为股份,10685269,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-10 00:00:00,2022-03-11 00:00:00,CNY,,723060503.7,586601851.63,,,,,,,,,,,0,,,,,,,767657471.8,130509878.56,,,1598313680.53,,,0,,0,,17097943.77,,47059169.35,,,,,,,,,0,,,,,,186150697.76,,,,,,,,,,,,39431916.39,165972.22,,,,2097469627.9,,,,0,,,,,,4307389.62,91000000.0,,13027888.4,,,-11079856.76,763003520.3,,0,,9000000.0,0,,929573514.95,1196048338.62,206513011.25,609446486.99,,,,76442080.69,71736795.73,,,,19077117.08,,,,,0,,,,,14159582.36,,,,63962686.75,,,,,,,,52104140,,,65000000.0,,,49315948.14,,100609478.95,32404703.34,4651970265.5,4212406208.34,2794438926.68,1735273812.69,4651970265.5,2916696452.81,439564057.16,122257526.13,39094283.99,15479954.08,1746353669.45,,,,,,825982578.7,,,,33.0232264969,228.5827440125,,,,,,,,,,,,,,,,,,7.0792581426,77.6405660981,,,,,,,,,,,340.4157564687,414.1563890287,,,,,,,,,,,,,,,,27.5963048927,,,,,,,,,,,146.7406431166,-87.587845833,,,,1.5031613698,,,,,,,,,,,,,250.6598586572,,,-211.0167192483,-0.5385063249,,,,,,,-3.0444332949,83.0650290378,-50.2621351147,28.3528084523,,,,-61.2778567437,,,,,-49.2751918765,,,,,,,,,,301.7292081313,,,,390.7067079952,,,,,,,,0.2002692308,,,-67.0338546666,,,53.4478975122,,63.9431477397,67.4527641606,16.1524025749,13.2598555543,5.7561405707,28.0353473644,16.1524025749,10.0744474577,53.7921457355,1550.5926966146,64.3186319098,-29.3306884398,28.5150577312,,,,,,56.2595665742,,,标准无保留意见,,0
