600452.SH,600452,涪陵电力,10007184,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,1595152869.78,1074564575.87,,,,,,,,,,,0,,,,,,,1968130998.25,256123923.94,,,53766653.52,,,0,,0,,11200716.17,,37792342.86,19349.4,,,,,,,,0,,,,,23468550.0,3171029770.84,,,,,,,,,,,,43541222.68,,5920000.0,,,2222906.64,,6897161.2,,0,,,,,,120774425.88,,,218627.44,,,,2324784528.31,,0,,12488381.65,0,,1785152869.78,1074564575.87,190000000.0,,,,,112548.44,6509502.97,,,,,,,,,0,,,,,,,,,888967.27,,,,,,,,914608128,,,280000000,,,21278348.68,,182292311.29,35134515.99,7091303225.67,3439281473.65,2343351674.69,4729834324.21,7091303225.67,2361468901.46,3652021752.02,18117226.77,149021402.1,13239397.12,4729834324.21,,,,,,1664802886.67,,22541438.38,,-0.0766460997,14.1637860742,,,,,,,,,,,,,,,,,,0.4499055926,-51.6331180209,,,-41.4858603497,,,,,,,,2.8718233415,56.2405956971,-47.9922225131,,,,,,,,,,,,,93.9549586777,,-7.9387139335,,,,,,,,,,,-1.9108020685,,,,,152.1498366521,,-72.9317357376,,,,,,,,-16.2179815878,,,,,,,81.8721507226,,,,0.681992671,,,11.8253086287,14.1637860742,,,,,,-98.8977805191,25.7523604588,,,,,,,,,,,,,,,,,,-43.4536472417,,,,,,,,20.0,,,0.0,,,-4.5006428252,,50.4690761145,-23.8457720731,8.667359752,52.8904916497,7.2233524137,9.8988893396,8.667359752,6.2818867787,-14.5963855733,-50.2354032224,13.5609787204,152.5913368128,9.8988893396,,,,,,13.9365493406,,-45.3395316926,,,0
600452.SH,600452,涪陵电力,10007184,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-28 00:00:00,CNY,,1627473877.8,872688252.45,,,,,,,,,,,0,,,,,,,1959360262.49,237854027.74,,,35530755.88,,,0,,0,,11200716.17,,37792342.86,19349.4,,,,,,,,0,,,,,2000000.0,3369226084.41,,,,,,,,,,,,44151369.24,,,,,1091487.43,,8213796.72,,0,,,,,,124960514.3,,,349803.9,,,,2212386824.08,,0,,15381356.74,0,,1817473877.8,872688252.45,190000000.0,,,,,92529.8,4138836.27,,,,51497002.18,,,,,0,,,,,,,,,741077.62,,,,,,,,914608128,,,280000000,,,21401057.34,,182292311.29,46161217.04,6985501411.99,3093011743.98,2360518499.28,4605549050.42,6985501411.99,2379952361.57,3892489668.01,19433862.29,140431398.21,4011572.6,4605549050.42,,,,,,1549288348.64,,26658523.38,,3.537523112,52.629045808,,,,,,,,,,,,,,,,,,0.3844963865,-54.5410444162,,,-58.2898423447,,,,,,,,2.8718233415,56.2405956971,-47.9922225131,,,,,,,,,,,,,-81.1321110715,,-8.5238853887,,,,,,,,,,,-1.5399347223,,,,,-0.6738151221,,-66.6457099028,,,,,,,,-8.3997708871,,,,,,,87.0334877406,,,,-23.7954367778,,,15.62504701,52.629045808,,,,,,-98.8089182529,-23.6784153264,,,,6.8402534855,,,,,,,,,,,,,,7.399364329,,,,,,,,20.0,,,0.0,,,-0.2481490889,,50.68024047,74.0247430044,11.1506325283,73.7771104716,10.1861734156,12.1427048584,11.1506325283,9.2798405013,-13.5932208656,-45.3354794246,6.6626549912,-20.7505516889,12.1427048584,,,,,,21.8131751363,,-40.479964457,标准无保留意见,,0
600452.SH,600452,涪陵电力,10007184,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,1731860334.27,1321927836.84,,,,,,,,,,,0,,,,,,,1959360262.49,230440054.19,,,87205982.35,,,0,,0,,11451030.58,,25723242.7,37204.82,,,,,,,,0,,,,,9241309.07,3481890895.11,,,,,,,,,,,,43484439.09,,,,,3025075.95,,10614669.24,,0,,,,,,149705523.8,,,480980.36,,,,1619879983.86,,0,,17362285.56,0,,1731860334.27,1321927836.84,,,,,,23981104.98,6467086.98,,,,48200000.0,,,,,0,,,,,,,,,40209138.51,,,,,,,,914608128,,,380000000,,,21251976.37,,121149352.41,15535997.78,7037702457.57,3025590083.32,2400210507.73,4615389045.2,7037702457.57,2422313412.37,4012112374.25,22102904.64,140526844.42,7325634.11,4615389045.2,,,,,,1620271302.3,,32187239.0,,18.4981999756,11.9492305904,,,,,,,,,,,,,,,,,,0.4041598704,-24.4462571373,,,20.3098936732,,,,,,,,0.5643446762,99.1971451195,,,,,,,,,,,,,,,,-6.9991130995,,,,,,,,,,,-3.9725373125,,,,,-70.0331218313,,-10.28695214,,,,,,,,16.3960262423,,,0.4850219392,,,,96.4176941654,,,,285.828568,,,18.4981999756,11.9492305904,,,,,,156.5723593748,,,,,0.0,,,,,,,,,,,,,,2005.1027448793,,,,,,,,20.0,,,0.0,,,-4.8883140791,,71.5237665599,-9.867671085,10.9538765439,48.785148624,14.6949285119,14.3272418099,10.9538765439,5.0480637576,-6.8981206121,-89.6336869027,4.3895237858,10.354458872,14.3272418099,,,,,,29.3401934381,,94.0456716035,,,0
600452.SH,600452,涪陵电力,10007184,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-12 00:00:00,2022-08-12 00:00:00,CNY,,1810692640.98,1176717762.15,,,,,,,,,,,0,,,,,,,1959315926.32,241244542.02,,,83122890.27,,,0,,0,,9992126.15,,47061087.92,37204.82,,,,,,,,0,,,,,21861145.63,3714259067.94,,,,,,,,,,,,43936927.83,,,,,17839214.1,,14206222.33,,0,,,,,,146450518.09,,,612156.82,,,,1321257487.5,,0,,16553103.29,0,,1810692640.98,1176717762.15,,,,,,336646.17,6968317.27,,,,48200000.0,,,,,0,,,,,,,,,1400956.14,,,,,,,,914608128,,,280000000,,,22087929.72,,121149352.41,36425756.62,6823527501.67,2544750091.51,2400069733.8,4399222214.57,6823527501.67,2424305287.1,4278777410.16,24235553.3,144219095.65,5336879.82,4399222214.57,,,,,,1404148807.84,,37013109.54,,20.3568449349,30.7629513181,,,,,,,,,,,,,,,,,,485.8972167258,-29.0013922399,,,51.4772191332,,,,,,,,-12.2479316446,224.2586790446,,,,,,,,,,,,,,,,-5.0751356023,,,,,,,,,,,-3.330801505,,,,,139.1823190604,,-32.7626879257,,,,,,,,18.9800302824,,,-36.0549782131,,,,306.2976324059,,,,-89.9066443354,,,20.3568449349,30.7629513181,,,,,,-99.0026953947,,,,,0.0,,,,,,,,,,,,,,28.3395507288,,,,,,,,48.8,,,-26.3157894737,,,1.6763453291,,71.5237665599,219.7056407509,17.9456006834,100.1270633383,6.1617978874,111.5475050319,17.9456006834,-34.5803273764,-5.2057135685,-98.3228085929,15.9904999492,27.6494285733,111.5475050319,,,,,,32.4864573856,,80.1301735928,,,0
600452.SH,600452,涪陵电力,10007184,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,1596376430.05,941248195.09,,,,,,,,,,,0,,,,,,,1959315926.32,529544005.03,,,91886600.13,,,0,,0,,10888031.15,,24188555.28,37204.82,,,,,,,,0,,,,,12100000.0,3444476941.75,,,,,,,,,,,,44389416.57,,,,,881581.63,,25480618.68,,0,,,,,,144153158.6,,,,,,,1278252068.32,,0,,12403788.72,0,,1596376430.05,941248195.09,,,,,,10211073.38,5176445.95,,,,48200000.0,,,,,0,,,,,,,,,1572103.64,,,,,,,,762173440,,,280000000,,,22281143.36,,121149352.41,46136001.83,6525697543.27,2249506451.67,2185486297.47,4303805391.15,6525697543.27,2221892152.12,4276191091.6,36405854.65,131225887.43,5241429.61,4303805391.15,,,,,,1461166672.42,,41239014.37,,5.9912730793,60.7199066211,,,,,,,,,,,,,,,,,,505.7527998521,66.8658260961,,,40.9169408366,,,,,,,,-7.8438855308,85.5115642235,,,,,,,,,,,,,,,,-16.0474679001,,,,,,,,,,,-3.2008649627,,,,,-78.0624990676,,70.3628283507,,,,,,,,28.430473908,,,,,,,226.4097415835,,,,-92.4367141951,,,5.9912730793,60.7199066211,,,,,,-88.1783291131,,,,,0.0,,,,,,,,,,,,,,-3.3883259851,,,,,,,,73.6,,,40.0,,,-4.4662407938,,73.9793167391,91.8769930031,13.7268291033,109.5532288929,-22.5102452755,107.2206469255,13.7268291033,-39.3112451359,-8.3261155469,-95.6699463514,-84.3338950814,24.7692332702,107.2206469255,,,,,,17.3822590574,,171.3624617585,,,0
600452.SH,600452,涪陵电力,10007184,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-21 00:00:00,CNY,,1571868660.64,571770758.2,,,,,,,,,,,0,,,,,,,1951855448.82,523228095.95,,,85184899.5,,,0,,0,,10888031.15,,24188555.28,37204.82,,,,,,,,0,,,,,10600020.0,3683175765.31,,,,,,,,,,,,44841905.31,,,,,1098891.93,,24625907.78,,0,,,,,,136419434.22,,,,,,,1182882729.08,,0,,20184298.8,0,,1571868660.64,571770758.2,,,,,,7768551.59,5422890.9,,,,48200000,,,,,0,,,,,,,,,690020.49,,,,,,,,762173440,,,280000000,,,21454295.98,,120979572.85,26525663.1,6284715842.9,1779872927.79,2142300096.38,4106864602.77,6284715842.9,2177851240.13,4504842915.11,35551143.75,131659387.46,5061956.5,4106864602.77,,,,,,1271856141.1,,44789159.04,,2.0289198078,97.0307209717,,,,,,,,,,,,,,,,,,503.4462779313,69.8075130982,,,88.3377814727,,,,,,,,0.9773679807,85.5115642235,,,,,,,,,,,,,,,,-15.2221020829,,,,,,,,,,,-2.8569352575,,,,,254.6323411193,,,,,,,,,,23.145986133,,,,,,,68.8821889663,,,,-87.6925007317,,,2.0289198078,97.0307209717,,,,,,-92.3886513322,,,,,0.0,,,,,,,,,,,,,,3.240776885,,,,,,,,73.6,,,180.0,,,-15.9108360877,,71.2833919394,45.9479377715,5.1140609515,62.1217117925,-33.5848085783,113.449117817,5.1140609515,-46.2908798159,-7.7081952113,-95.7130245082,-90.1163171511,20.351656964,113.449117817,,,,,,16.5850177524,,,标准无保留意见,,0
600452.SH,600452,涪陵电力,10007184,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,1461507714.57,1180827978.78,,,,,,,,,,,0,,,,,,,1951473190.97,305001506.82,,,72484464.65,,,0,,0,,11386769.95,,12913459.52,,,,,,,,,0,,,,,,3743933000.16,,,,,,,,,,,,45283336.53,,,,,10094731.7,,11831800.94,,0,,,,,,128617383.8,190000000.0,,478658.76,,,,824711842.15,,0,,4500000.0,0,,1461507714.57,1180827978.78,,,,,,9346721.93,,,,,48200000,8363700.0,,,,0,,,,,,,,,1910079.62,,,,,,,,762173440,,,380000000,,,22344232.64,,70631233.7,17236876.01,6342908131.55,2033529630.68,2092691053.45,4036998507.21,6342908131.55,2305909624.34,4309378500.87,213218570.89,134617765.58,6638276.5,4036998507.21,,,,,,1252720642.54,,16587455.28,,-9.9331754158,77.3890701667,,,,,,,,,,,,,,,,,,303.1017588464,33.884735119,,,11.6888113368,,,,,,,,108.2746642461,-4.4504393093,,,,,,,,,,,,,,,,2.2307272069,,,,,,,,,,,-39.8427228871,,,,,106.7605466289,,,,,,,,,,0.8734253154,-78.2110091743,,-79.9999959888,,,,155.7729164917,,,,-97.8313253012,,,-9.9331754158,77.3890701667,,,,,,5752.2308325755,,,,,,58.1868010281,,,,,,,,,,,,,-85.455214891,,,,,,,,73.6,,,280.0,,,-13.1162005179,,-53.4317594464,45.1934999193,23.7745229891,101.2309343445,-3.1183910582,93.4506509215,23.7745229891,-24.0910392798,4.7485634825,-75.7065874744,5.6906458818,55.8097598229,93.4506509215,,,,,,23.7854593058,,,,,0
600452.SH,600452,涪陵电力,10007184,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,1504436778.78,899886206.52,,,,,,,,,,,0,,,,,,,334412909.02,339787708.0,,,54874845.7,,,0,,0,,11386769.95,,14513439.72,,,,,,,,,0,,,,,,3912841057.51,,,,,,,,,,,,45450803.89,,,,,7458416.73,,21128480.44,,0,,,,,,123088318.05,1412492945.9,,957317.4,,,,325194483.58,,0,,164000000.0,0,,1504436778.78,899886206.52,,,,,,33755601.67,,,,,48200000,8363700.0,,,,0,,,,,,,,,1091601.25,,,,,,,,614656000,,,380000000,,,21723764.41,,70631233.7,11393529.54,5785317521.07,1271567197.89,2260765907.85,2079543416.93,5785317521.07,3705774104.14,4513750323.18,1445008196.29,124336989.42,4180888.14,2079543416.93,,,,,,1059843274.21,,20547978.61,,-4.847092958,47.0793975021,,,,,,,,,,,,,,,,,,-29.8216564436,21.6415897302,,,8.2607882919,,,,,,,,108.2746642461,63.8311619685,,,,,,,,,,,,,,,,6.3498239223,,,,,,,,,,,-40.0775109067,,,,,123.5342222967,,,,,,,,,,1.4775576842,44.7226378996,,-66.6666638811,,,,47.982653346,,,,-21.1538461538,,,-4.847092958,47.0793975021,,,,,,767.2533126315,,,,,,58.1868010281,,,,,,,,,,,,,-91.3326905356,,,,,,,,40.0,,,280.0,,,-9.5562673944,,-53.4317594464,2038.3691861227,15.0373989911,48.4851884733,8.1035964136,6.3107427035,15.0373989911,20.592340533,8.1729639486,47.1973861681,-2.0840124321,-15.4956899769,6.3107427035,,,,,,19.2351933028,,,,,0
600452.SH,600452,涪陵电力,10007184,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,1506139499.67,585645060.95,,,,,,,,,,,0,,,,,,,323451402.42,317347186.91,,,65206212.67,,,0,,0,,11814768.03,,13038839.59,,,,,,,,,0,,,,,,4102886304.43,,,,,,,,,,,,45857245.06,,,,,4018605.55,,14956677.42,,0,,,,,,112242176.03,814000000.0,,1435976.04,,,,391609656.66,,0,,164000000.0,0,,1506139499.67,585645060.95,,,,,,86375889.48,,,,,48200000,8363700.0,,,,0,,,,,,,,,1627239.83,,,,,,,,439040000,,,200000000,,,23322795.57,,69634341.99,24044572.05,5738045802.14,1073477351.58,2820355162.1,2076919194.59,5738045802.14,3661126607.55,4664568450.56,840771445.45,837642082.14,4200899.11,2076919194.59,,,,,,1244793450.18,,15197022.5,,-0.2328358787,53.3760703329,,,,,,,,,,,,,,,,,,-32.1219874276,82.8649491029,,,,,,,,,,,106.9383974665,561.2310592168,,,,,,,,,,,,,,,,6.5942659653,,,,,,,,,,,-39.9976112669,,,,,34.1927074409,,,,,,,,,,-3.6350220849,-1.9277108434,,-57.1428550963,,,,83.1845207191,,,,-49.7702909648,,,-0.2328358787,53.3760703329,,,,,,5127.4919002095,,,,,,58.1868010281,,,,,,,,,,,,,-88.1437028337,,,,,,,,40.0,,,,,,-24.8563677112,,-54.0890252271,821.6443595567,18.4184027454,73.2959510349,38.4303355796,5.2949388434,18.4184027454,27.4281188929,10.3746788771,0.6057284357,571.9404483305,-23.0741582411,5.2949388434,,,,,,20.7732375588,,,,,0
600452.SH,600452,涪陵电力,10007184,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-09 00:00:00,2022-04-15 00:00:00,CNY,,1540610900.91,290193709.58,,,,,,,,,,,0,,,,,,,323451402.42,308130121.22,,,45229851.83,,,0,,0,,10782645.03,,13038839.59,,,,,,,,,0,,,,,,4344499988.56,,,,,,,,,,,,46160686.23,,,,,309867.94,,,,0,,,,,,110778628.28,818500000.0,,1914634.68,,,,700418875.62,,0,,164000000.0,0,,1540610900.91,290193709.58,,,,,,102065375.39,,,,,48200000,8363700.0,,,,0,,,,,,,,,668360.42,,,,,,,,439040000,,,100000000,,,25513746.34,,70631233.7,18174743.34,5978948759.1,1097862160.54,3225617589.17,1924048524.9,5978948759.1,4054900234.2,4881086598.56,829282645.03,1332088346.75,4205971.59,1924048524.9,,,,,,1090925888.78,,,,-0.7065606742,477.2156067024,,,,,,,,,,,,,,,,,,-30.3966892123,81.8854184853,,,,,,,,,,,88.8605241586,561.2310592168,,,,,,,,,,,,,,,,7.5348034008,,,,,,,,,,,-40.0526703849,,,,,-43.528805904,,,,,,,,,,-3.9911575909,4.2675159236,,-49.9999984331,,,,101.8470820339,,,,-60.7185628743,,,-0.7065606742,477.2156067024,,,,,,1582.6739822981,,,,,,58.1868010281,,,,,,,,,,,,,-96.1749176375,,,,,,,,40.0,,,,,,-13.6262338931,,-53.4317594464,2701.9246896757,23.5373063896,157.2180716046,46.9898630837,3.7427754417,23.5373063896,35.8353492959,10.6077318161,4.8783197246,873.4383447045,-22.8914215682,3.7427754417,,,,,,17.9820290219,,,标准无保留意见,,0
