600508.SH,600508,上海能源,10002594,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,1220584117.07,387604271.11,,,,,,,,,,,0,,,,,,,916979701.34,1614125694.87,,,195047206.4,,,0,,0,,17510640.91,,753549713.82,,,,,,,,,0,,,,,883229893.78,10383862457.87,,,,,,,,,,,,1316746938.5,6226762.77,,,,479546202.1,26985414.78,322328304.15,,0,,,,,,,1032000000,496814929.28,,,,17134145.8,3666442508.43,,0,,78180526.76,0,,1288957031.04,388604271.11,68372913.97,1000000.0,,-6239488.18,,77326474.04,25084678.48,,,,5824923.21,,179380233.46,,,0,,,,,959442763.09,,,,133798832.98,,,,,,,,722718000,,,,,365997770.4,1044687338.22,,361359000,818713628.37,20039740659.91,5640142468.66,3977936180.62,13054327608.4,20039740659.91,6985413051.51,14399598191.25,3007476870.89,527265771.35,11194286.22,13037193462.6,,,,,,10676378479.04,,298503048.2,,-17.8845350206,-18.257301088,,,,,,,,,,,,,,,,,,0,-7.2305355201,,,-32.5390039545,,,,,,,,34182.9437731355,36.3500196157,,,,,,,,,,,,,,-52.5453307995,,-2.9738992237,,,,,,,,,,,-12.1329840322,-50.5783835215,,,,18.2202173157,-7.4441931928,-13.6203698758,,,,,,,,,-6.8928184771,3.3530467609,,,,-50.8947608334,268.4190606717,,,,-45.2708618182,,,-15.1680578579,-18.0464089359,107.1906483939,,,34.4252726527,,808.5549239122,-49.5056253737,,,,-68.7407335815,,-5.8853608818,,,,,,,,-4.7822150167,,,,318.6473288763,,,,,,,,0,,,,,16.5308017542,214.1201100775,,0,43.6505160095,6.9264140901,48.8353590385,-6.3461710347,15.1825241055,6.9264140901,-5.7046919165,-3.6951498689,-4.8425970048,-29.1215001347,-12.8362698166,15.3865841722,,,,,,18.7175966442,,-17.8941610897,,,0
600508.SH,600508,上海能源,10002594,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-24 00:00:00,2023-04-28 00:00:00,CNY,,1282870619.71,355354253.9,,,,,,,,,,,0,,,,,,,916979701.34,1626294565.62,,,267041935.27,,,0,,0,,17520749.89,,776876599.29,,,,,,,,,0,,,,,792423461.87,10336932072.71,,,,,,,,,,,,1320520214.97,7715689.05,,,,450156405.18,27528018.9,390094755.07,,0,,,,,,,999000000,465409936.32,,,,-19112139.88,3186022323.46,,0,,85219261.19,0,,1344870619.71,356354253.9,62000000.0,1000000.0,,-1876187.97,,89364218.18,34438932.62,,,,4400029.42,,120082714.47,,,0,,,,,955443810.22,,,,48395461.07,,,,,,,,722718000,,,,,316484946.35,1084617820.03,,361359000,845101749.29,19340252715.24,4932934214.32,4255209164.75,12137491584.52,19340252715.24,7202761130.72,14407318500.92,2947551965.97,593918846.64,10218090.66,12156603724.4,,,,,,9840938264.68,,314767000.01,,-16.7264077843,20.7971708343,,,,,,,,,,,,,,,,,,0,-5.4727635338,,,25.634237489,,,,,,,,28535.3157537671,44.4738527149,,,,,,,,,,,,,,-30.334360056,,-3.2791058681,,,,,,,,,,,-12.0325307885,-43.4307046106,,,,61.1083678353,-7.3081843473,0.0,,,,,,,,,-7.7902898283,-2.4692592214,,,,-145.9507494557,211.9683469046,,,,-40.0111712923,,,-13.8206818439,21.1371053349,210.0,,,70.9069937751,,1005.8785078086,26.6022601501,,,,-81.8378617293,,-36.9967296915,,,,,,,,-4.7979521396,,,,100.7630290976,,,,,,,,0,,,,,13.8632314451,215.4255677695,,0,135.044544607,9.2384099314,77.6538525409,5.5254540165,15.2955701527,9.2384099314,0.3541415396,-3.4874067468,-6.2764421384,-24.4980642626,-16.2908952582,15.9351716568,,,,,,19.8195662206,,-17.1279359761,标准无保留意见,,0
600508.SH,600508,上海能源,10002594,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,1102689483.76,412826106.43,,,,,,,,,,,0,,,,,,,916979701.34,2114822034.95,,,276421816.4,,,0,,0,,30858.87,,632455800.81,,,,,,,,,0,,,,,1189264311.34,10339061079.8,,,,,,,,,,,,1498236266.73,,,,,378144040.35,28070622.94,339269916.88,,0,,,,,,,811000000,542636696.29,,,,54885920.21,2877601879.43,,0,,502382649.81,0,,1208689483.76,412826106.43,106000000.0,,,-4440396.51,,37561090.23,36117658.14,,,,1137346.62,,195299455.94,,,0,,,,,1034725655.24,,,,35080095.43,,,,,,,,722718000,,,100000000.0,,327818449.37,584063774.89,,361359000,892452303.63,19889774143.62,4944960039.94,4364520554.61,12602291005.79,19889774143.62,7287483137.83,14944814103.68,2922962583.22,764392867.98,14482516.73,12547405085.58,,,,,,10222970331.38,,331030951.83,,-27.7237593173,1.3836197435,,,,,,,,,,,,,,,,,,0,30.3785678457,,,-22.4535751052,,,,,,,,-96.6504890362,36.4726658089,,,,,,,,,,,,,,37.5385620995,,-6.7797696465,,,,,,,,,,,3.3951934153,,,,,-1.4982682246,-7.1770562981,-16.4863783505,,,,,,,,,-28.8018349637,2.0086648142,,,,505.1507860722,151.3599536894,,,,270.4773283592,,,-24.5822755469,1.3836197435,37.6623376623,,,6.4700803009,,302.9255384291,-21.3200765924,,,,-97.1416986992,,118.6766234935,,,,,,,,2.4763556361,,,,17.9507295656,,,,,,,,0,,,-85.7142857143,,13.7296373941,234.5815498079,,0,157.0700213089,10.3447930969,71.4264176699,6.0936754172,17.4047716145,10.3447930969,-0.049057421,-1.2925785909,-8.0026061126,1.7183320809,-67.7842236108,16.7461056561,,,,,,20.795375525,,-16.4246357038,,,0
600508.SH,600508,上海能源,10002594,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,1223992271.23,455878581.22,,,,,,,,,,,0,,,,,,,916979701.34,1828693922.59,,,217784341.78,,,0,,0,,40967.85,,627171836.67,,,,,,,,,0,,,,,1832501714.1,10411994398.26,,,,,,,,,,,,1497860028.56,14696422.74,1061954.66,,,443524929.58,28613227.06,356211529.61,,0,,,,,,,895000000,541468740.95,,,,43884858.24,2009110762.11,,0,,346291287.54,0,,1332992271.23,455878581.22,109000000.0,,,-7206839.35,,22971797.51,28075564.12,,,,1343067.9,,195299455.94,,,0,,,,,1020877528.43,,,,28997510.75,,,,,,,,722718000,,,600000000.0,,323176464.58,360524839.05,,361359000,793968082.47,19550859705.03,4807888320.35,4422877963.78,12119083518.47,19550859705.03,7431776186.56,14742971384.68,3008898222.78,743241577.59,14903025.08,12075198660.23,,,,,,9758172333.66,,347294903.64,,-22.045665865,-17.252105113,,,,,,,,,,,,,,,,,,0,19.3044647751,,,7.1339315202,,,,,,,,-99.319629582,38.5373758653,,,,,,,,,,,,,,119.8741403409,,-6.6279948981,,,,,,,,,,,3.1687431106,,412.3111947718,,,32.0200073234,-7.0505507946,-15.6686718028,,,,,,,,,-21.4274257614,3.2513550195,,,,521.4092083334,105.2041811329,,,,156.7978562058,,,-21.2997740569,-17.252105113,-11.8258712286,,,-46.3553449382,,74.3244448,7.6744080943,,,,-97.124226147,,118.6766234935,,,,,,,,6.0181627873,,,,41.1464580505,,,,,,,,0,,,-25.0,,4.9597126348,44.9452256112,,0,181.6848203156,9.3569858121,74.7769946102,6.2270858847,14.6526104201,9.3569858121,1.6971545549,-2.5396372911,-4.3015661219,-4.1034429747,-16.0859366041,14.1250015769,,,,,,17.9001661897,,-15.7768146221,,,0
600508.SH,600508,上海能源,10002594,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,1486424167.94,474176013.6,,,,,,,,,,,0,,,,,,,916979701.34,1739932103.65,,,289125891.75,,,0,,0,,51076.83,,552658309.8,,,,,,,,,0,,,,,1861207566.42,10702133111.39,,,,,,,,,,,,1498567948.39,12599269.74,,,,405638065.12,29155831.18,373153142.34,,0,,,,,,47460332.84,1108400000,480696936.23,,,,34892704.1,995182632.99,,0,,142849913.88,0,,1519424167.94,474176013.6,33000000.0,,,-9515080.63,,8510930.05,49678164.48,,,,18634228.75,,190597589.43,,,0,,,,,1007629786.03,,,,31959796.17,,,,,,,,722718000,,,600000000.0,,314078136.33,332575758.35,,361359000,569934345.6,18741618551.82,3789517830.37,4247489103.83,11333600917.13,18741618551.82,7408017634.69,14952100721.45,3160528530.86,743900861.83,12842826.02,11298708213.03,,,,,,8993088455.99,,363558855.45,,2.7499533693,5.5195171767,,,,,,,,,,,,,,,,,,0,12.0830358477,,,73.9554419525,,,,,,,,-99.1531671719,30.5191369142,,,,,,,,,,,,,,206.7108713968,,-2.9864158263,,,,,,,,,,,30.7523358129,24.0583742661,,,,6.0949706668,-6.9284277125,-14.9111923711,,,,,,,,-2.8667289333,47.7129480581,94.474563451,,,,147.4671361062,43.1591645099,,,,11.257846563,,,-4.3822755905,5.5195171767,-76.8289387247,,,-122.4007533654,,-34.0742191213,135.0802374324,,,,-57.9830315219,,98.7845165239,,,,,,,,9.3160043213,,,,-28.6604847703,,,,,,,,0,,,-25.0,,6.629407161,43.651750795,,0,122.9094274735,10.8194971859,71.8441321538,8.5087333312,7.5533799668,10.8194971859,16.2189605604,1.6690756929,28.4888448316,2.9719641393,-6.95692584,7.3659171423,,,,,,9.2425326894,,-15.1781571914,,,0
600508.SH,600508,上海能源,10002594,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-25 00:00:00,2023-03-24 00:00:00,CNY,,1540549153.19,294174318.36,,,,,,,,,,,0,,,,,,,916979701.34,1720450767.86,,,212555065.09,,,0,,0,,61185.81,,537728166.51,,,,,,,,,0,,,,,1137466708.85,10687382664.82,,,,,,,,,,,,1501146079.12,13639358.59,227115.88,,,279412181.52,29698435.3,390094755.07,,0,,,,,,47460332.84,1083400000,477193070.21,,,,41592661.94,1021264610.68,,0,,142058551.61,0,,1560549153.19,294174318.36,20000000.0,,,-6448931.25,,8080835.06,27202462.72,,,,24226384.33,,190597589.43,,,0,,,,,1003595859.22,,,,24105763.54,,,,,,,,722718000,,,600000000,,277951839.53,343858561.53,,361359000,359549612.48,17704626721.85,2776711083.81,4032400717.35,10527283544.76,17704626721.85,7177343177.09,14927915638.04,3144942459.74,786627310.73,12206665.8,10485690882.82,,,,,,8213131273.2,,379822807.26,,-14.4161169074,-37.3030454627,,,,,,,,,,,,,,,,,,0,13.4409459298,,,8.186883565,,,,,,,,-98.9872618192,25.4413246063,,,,,,,,,,,,,,74.0978999954,,-3.6820054004,,,,,,,,,,,37.3292024472,30.012515599,93.5776104579,,,-13.7186848994,-6.8104632042,1.2164307678,,,,,,,,-2.8667289333,204.3258426966,92.6885331996,,,,1220.4488737235,70.993747308,,,,48.9013964032,,,-21.3133794143,-37.3030454627,-89.0829694323,,,-68.2099570918,,-80.240422559,8.5540034664,,,,-41.9626155673,,-4.8229399095,,,,,,,,9.3734983213,,,,-43.971042679,,,,,,,,0,,,-33.3333333333,,6.6719847047,41.7081920129,,0,124.3905454227,5.7616241131,29.7535601296,-6.7863823736,2.1946737243,5.7616241131,11.4681557832,2.2450496047,48.8420220392,8.8136706269,-1.7841246522,1.8220437366,,,,,,2.1499931801,,10.6217009639,标准无保留意见,,0
600508.SH,600508,上海能源,10002594,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,1525659709.67,407192115.92,,,,,,,,,,,0,,,,,,,916979701.34,1622062636.44,,,356459781.06,,,0,,0,,921294.79,,463430385.17,,,,,,,,,0,,,,,864676999.08,11091005719.03,,,,,,,,,,,,1449038603.48,,,,,383895829.58,30241039.36,406245005.52,,0,,,,,,48861046.6,1139074300,531951572.23,,,,-13547035.35,1144813180.14,,0,,135604154.79,0,,1602659709.67,407192115.92,77000000.0,,,-4747567.97,,9322092.21,45904541.56,,,,39790998.23,,89309708.93,,,0,,,,,1009721363.35,,,,29741312.8,,,,,,,,722718000,,,700000000,,288243642.45,174565446.07,,361359000,347163118.86,18025113451.58,2884596264.19,4113836698.98,10734053507.78,18025113451.58,7291059943.8,15140517187.39,3177223244.82,751479946.97,44954734.46,10747600543.13,,,,,,8463047767.31,,396086759.08,,-24.1974037599,-21.4394772179,,,,,,,,,,,,,,,,,,0,10.271208144,,,133.5011382855,,,,,,,,-84.77634194,-11.4392894064,,,,,,,,,,,,,,11.0367215404,,-0.3982312491,,,,,,,,,,,36.8759119152,,,,,-20.2814337745,43.5665908301,3.4378005237,,,,,,,,-2.8948909888,173.8328545778,81.9822528318,,,,-142.3246126048,69.8714368898,,,,30.4764146664,,,-27.1611174244,-21.4394772179,-58.9564772089,,,-12.2362909866,,-81.9874091798,134.0516119923,,,,0.0766960358,,-9.1951542523,,,,,,,,3.5621780603,,,,-0.5615913718,,,,,,,,0,,,-22.2222222222,,-30.6964285371,41.9013930496,,0,-10.6598422624,4.7387353291,13.096195537,-10.7438633966,3.023775502,4.7387353291,7.3700496586,3.2845953984,45.6395556677,4.2365375308,176.6453229616,3.4716655529,,,,,,6.1296035181,,10.1413262634,,,0
600508.SH,600508,上海能源,10002594,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,1570140114.48,550924687.38,,,,,,,,,,,0,,,,,,,916979701.34,1532795881.56,,,203282320.26,,,0,,0,,6021403.77,,452709482.01,,,,,,,,,0,,,,,833432122.24,11151087937.86,,,,,,,,,,,,1451854489.45,,207287.03,,,335952813.95,30783643.48,422395255.98,,0,,,,,,48861046.6,1139074300,524418048.41,,,,-10413834.67,979078862.34,,0,,134849757.96,0,,1693759141.42,550924687.38,123619026.94,,,-4924206.46,,13177611.17,26074500.54,,,,46702834.39,,89309708.93,,,0,,,,,962927013.25,,,,20544270.93,,,,,,,,722718000,,,800000000,,307905249.04,248731779.56,,361359000,281863993.09,17878016260.09,2750870233.85,4163606604.61,10570263925.14,17878016260.09,7307752334.95,15127146026.24,3144145730.34,775045111.78,17759865.84,10580677759.81,,,,,,8276640015.89,,412350710.89,,-27.4545070475,21.8352999397,,,,,,,,,,,,,,,,,,0,7.0857981387,,,55.3736773163,,,,,,,,-0.6670569013,-12.3731802456,,,,,,,,,,,,,,-10.7156109474,,-0.1604022447,,,,,,,,,,,37.1055892974,,,,,-32.2477794741,43.4775218433,5.5776986981,,,,,,,,-2.8948909888,211.2443414743,80.8153620718,,,,-120.3764326082,54.8578089664,,,,19.9137981881,,,-25.8723558917,21.8352999397,2.5288437754,,,16.3558419951,,-75.5267414125,55.9689428022,,,,25.9348169447,,-9.1951542523,,,,,,,,-0.7993869096,,,,-23.3151099169,,,,,,,,0,,,-11.1111111111,,-24.3118279828,-15.9394321272,,0,-13.3089011606,3.5213951719,5.4297744028,-13.9799466409,2.6511067825,3.5213951719,4.8066534747,3.1817562726,47.4512436386,0.0946461644,22.5115742891,3.2647607115,,,,,,5.5130278267,,9.7025221414,,,0
600508.SH,600508,上海能源,10002594,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,,1446642182.5,449372804.47,,,,,,,,,,,0,,,,,,,916979701.34,1552359900.4,,,166206867.98,,,0,,0,,6031512.75,,423430864.52,,,,,,,,,0,,,,,606828039.04,11031582022.81,,,,,,,,,,,,1146111799.13,10155920.4,,,,382334867.12,31326247.6,438545506.44,,0,,,,,,48861046.6,750374300,247177280.0,,,,14099934.5,695158173.35,,0,,128395361.13,0,,1589061209.44,449372804.47,142419026.94,,,-4278349.1,,12909866.12,21132429.09,,,,44349293.69,,95881506.65,,,0,,,,,921758705.22,,,,44799570.15,,,,,,,,722718000,,,800000000,,294551141.84,231515283.67,,361359000,255679785.31,16911842254.96,2205206417.51,3914421423.45,10537652020.45,16911842254.96,6374190234.51,14706635837.45,2459768811.06,722430486.83,13803097.26,10523552085.95,,,,,,8232222591.87,,428614662.7,,-35.1619230107,4.8302371991,,,,,,,,,,,,,,,,,,0,9.9949535828,,,-1.7074328137,,,,,,,,-0.6659463411,-9.422901386,,,,,,,,,,,,,,-49.0145090575,,-1.0740631929,,,,,,,,,,,45.4814715773,,,,,-17.2685049458,43.3916431746,7.6405266824,,,,,,,,-2.8948909888,180.8287050898,251.3421086686,,,,-77.4823508281,14.5643033246,,,,6.1284035692,,,-35.2859378581,4.8302371991,-36.519265906,,,32.3723121814,,-59.0578761363,-2.876033739,,,,21.4631727842,,15.7583034015,,,,,,,,-4.7753150267,,,,47.7342009634,,,,,,,,0,,,-11.1111111111,,-21.3764126371,-19.4976394877,,0,-24.6933455991,-0.9779548627,-20.1041528499,-22.8110784901,3.2632608674,-0.9779548627,-7.2739599994,2.7088329626,36.426725477,-6.9956441468,36.1715752047,3.7617871551,,,,,,5.9124768949,,9.3001162584,,,0
600508.SH,600508,上海能源,10002594,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-25 00:00:00,2022-03-25 00:00:00,CNY,,1800045870.23,469200331.23,,,,,,,,,,,0,,,,,,,916979701.34,1516604744.22,,,196470272.63,,,0,,0,,6041621.73,,428669075.52,,,,,,,,,0,,,,,653348896.73,11095935613.33,,,,,,,,,,,,1093100413.0,10490804.31,117325.49,,,323838575.24,31868851.72,385406551.2,,0,,,,,,48861046.6,356000000,247649957.31,,,,3149888.1,597252605.29,,0,,95404445.52,0,,1983245870.23,469200331.23,183200000.0,,,-3833858.21,,40895788.81,25058921.69,,,,41742722.5,,200255806.65,,,0,,,,,917585955.12,,,,43023758.95,,,,,,,,722718000,,,900000000,,260566858.58,242652564.15,,361359000,160233851.12,16740123717.19,2139988360.27,4325978134.99,10301205690.19,16740123717.19,6438918027.0,14600135356.92,2112939892.01,722912209.65,12428404.02,10298055802.09,,,,,,8040266100.38,,343352890.03,,-19.1335777245,46.2482886284,,,,,,,,,,,,,,,,,,0,0.9877465662,,,1.3631395353,,,,,,,,-0.6648394725,-5.8663261866,,,,,,,,,,,,,,-36.6483931624,,-0.0599303316,,,,,,,,,,,38.5025341505,,,,,-9.4186567851,43.3087864312,-7.0757448688,,,,,,,,-2.8948909888,33.2335329341,252.0139804637,,,,-95.6352700164,18.8095732623,,,,-20.3081666699,,,-20.0373416349,46.2482886284,-27.9492848948,,,40.0522456652,,6.8332752999,18.4502060007,,,,14.8453966431,,116.2144827001,,,,,,,,-4.7830316129,,,,55.1359461237,,,,,,,,0,,,12.5,,-19.4286637935,-12.0227739193,,0,-34.6610159937,0.5076702082,-6.5215658784,-11.8043471736,3.6885179977,0.5076702082,-4.1942882205,1.6277880198,16.362258596,-5.9951333319,17.1006454877,4.4152928442,,,,,,6.5707578767,,-15.929094479,标准无保留意见,,0
