002213.SZ,002213,大为股份,10109782,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,13101348.41,53103775.44,,,,,,,,,,,0,,,,,,,276124384.02,,,2018437.63,3105679.98,,,0,,0,,104675.58,,5404957.48,1237083.6,,,,,,,,0,,,,,,13112474.87,,,,,,,76333074.25,,,,,9696023.29,,,,,111155898.9,51248748.5,1584704.74,,0,,,,,,2881272.73,6000000,,2892059.5,,,9366016.12,368085471.95,,0,,7110062.41,0,,18468899.26,66980269.29,5367550.85,13876493.85,,2476620.39,,6619197.13,442148.86,3100000,,,,,,,,0,,,,,164092.34,,,,9507370.08,,,,,,,,236000000,,,27000000.0,,,2823892.22,,937577.61,5521626.94,760890367.86,591683365.23,70023773.12,681776038.48,760890367.86,79114329.38,169207002.63,9090556.26,5551463.45,27316720.25,672410022.36,,,,,,156871440.34,,4538392.01,,-85.6332257176,-62.5260726319,,,,,,,,,,,,,,,,,,,,,-21.7357742522,911.362582222,,,,,,,,-99.3839171067,64.729573264,-30.598232374,,,,,,,,,,,,,,,-56.2609553028,,,,,,0.0,,,,,-15.8982815231,,,,,-16.005250986,-3.3577035202,-94.6667577608,,,,,,,,-11.1746265966,-40.0,,-89.0951862581,,,-74.4606231901,421.9250957751,,,,-48.5658283684,,,-84.117263032,-58.6409087444,-78.6075394458,-31.4386316389,,738.2185088492,,-52.1747095697,31.0746420058,0.0,,,,,,,,,,,,,-26.5885540174,,,,-35.0399234679,,,,,,,,14.5631067961,,,-39.4618834081,,,-51.4082297409,,,-35.8594698155,14.9675182256,43.4960293514,-67.8182335262,76.9116555468,14.9675182256,-71.3824803394,-32.1805890797,-84.5571607839,-80.0431783625,78.6094498687,92.8313375964,,,,,,9.629961481,,-87.0553548084,,,0
002213.SZ,002213,大为股份,10109782,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-12 00:00:00,2023-04-27 00:00:00,CNY,,5728910.07,34403278.0,,,,,,,,,,,0,,,,,,,276124384.02,,,2018437.63,292437.83,,,0,,0,,127374.57,,5395672.42,1314121.1,,,,,,,8400000.0,0,,,,,,12653088.21,,,,,,,76333074.25,,,,,10088853.2,,,,,86355131.4,51693890.3,2461736.74,,0,,,,,,2971556.71,9900000,,3304973.18,,,9387025.0,440356207.47,,0,,17857846.91,0,,12829917.57,52031134.29,7101007.5,17627856.29,,2869596.57,,6311396.68,621465.06,3100000,,,,,,,,0,,,,,164092.34,,,,15031811.45,,,,,,,,236000000,,,54853231.93,,,5690563.13,,937577.61,9421675.87,804277178.53,633396785.56,108933543.77,681376310.01,804277178.53,122900868.52,170880392.97,13967324.75,7366405.47,31292666.64,671989285.01,,,,,,156057726.81,,5339284.7,,-95.472580069,-77.4466143421,,,,,,,,,,,,,,,,,,,,,-24.9597027472,-80.5255144092,,,,,,,,-98.8844572809,111.0328929594,-60.297904802,,,,,,,,,,,,,,,-57.9687147889,,,,,,0.0,,,,,-15.6888502797,,,,,-37.3105950551,-3.3297527142,-91.817248226,,,,,,,,-10.956373465,-33.0945461918,,-87.9055694668,,,-73.3865758787,256.8799761937,,,,61.9760649786,,,-91.2918270588,-70.651923688,-65.8504185354,-28.7712663335,,1154.5249393646,,-56.4043859833,-80.0585146558,0.0,,,,,,,,,,,,,-21.902724994,,,,430.8507451819,,,,,,,,14.5631067961,,,121.1823868145,,,-24.0704507279,,,72.3386924767,11.2716478949,32.998359602,-61.2079484186,78.3634041896,11.2716478949,-63.9364138848,-30.6944959365,-76.7115340853,-90.8009171904,181.381720085,93.7998360122,,,,,,10.6665924828,,-85.4839194927,标准无保留意见,,0
002213.SZ,002213,大为股份,10109782,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,91021314.53,150565116.27,,,,,,,,,,,0,,,,,,,,,,1506940.02,8316088.74,,,0,,0,,15976160.54,,3035437.13,1377715.51,,,,,,,,0,,,,,,28354579.88,,,,,,,76333074.25,,,,,10704617.06,,,,,132330793.62,52139032.1,34306188.43,,0,,,,,,3059484.87,10000000,,24534946.89,,,40351327.98,110109540.31,722400.0,0,,12004625.95,0,,96278836.49,167940141.0,5257521.96,17375024.73,,4270733.38,,7761022.98,829134.62,3100000,,,21184046.53,,,,,0,,,,,314827.1,,,,25850934.64,,,,,,,,206000000,,,72785544.02,,,9156632.86,,,11571125.63,716320798.27,455412032.55,249844930.35,404500976.34,716320798.27,311819821.93,260908765.72,61974891.58,38902942.04,9190259.98,364149648.36,,,,,,153878914.98,,38463547.01,,-15.0070284699,-16.669616659,,,,,,,,,,,,,,,,,,,,,-48.3045512927,274.7017479582,,,,,,,,36.0730554039,276.308710845,-20.263209473,,,,,,,,,,,,,,,-25.1233455687,,,,,,-1.2976266328,,,,,-31.566860741,,,,,-6.9085563971,10.0276269665,-14.4410836779,,,,,,,,,-35.4713815577,,-26.0422452234,,,-12.8449939753,84.328913265,,,,328.7366410714,,,-20.2847426229,-15.422313117,-61.5837598394,-2.8168541981,,7589.7528142003,,-75.6120314934,-47.4935961137,0.0,,,,,,,,,,,,,3.1812248097,,,,67.317072509,,,,,,,,0.0,,,161.8185036691,,,78.7231489127,,,692.798197551,-0.2905034323,-2.0159383117,15.0686642333,-5.7602132819,-0.2905034323,7.8280287227,2.8714376618,-13.9903133141,-29.73622579,1.3014378704,-4.903617348,,,,,,2.4187056386,,0.5253186398,,,0
002213.SZ,002213,大为股份,10109782,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,69405884.97,123407944.06,,,,,,,,,,,0,,,,,,,,,,1831374.02,158417.54,,,0,,0,,16483331.57,,3715014.44,1460097.85,,,,,,,,0,,,,,,29134071.66,,,,,,,76333074.25,,,,,11109466.37,,,,,145166899.14,52584173.9,28382314.83,,0,,,,,,3150874.94,10000000,,25647428.85,,,37827322.68,97922644.51,722400.0,0,,13304715.83,0,,85029310.72,140000195.36,15623425.75,16592251.3,,1543428.34,,12199606.11,245062.73,3100000,,,20117521.95,,,,,0,,,,,262064.82,,,,14324094.69,,,,,,,,206000000,,,75543339.63,,,5734790.61,,,10570768.03,683443722.46,425074314.85,233157495.89,393698417.5,683443722.46,289745304.96,258369407.61,56587809.07,42571090.8,12907101.02,355871094.82,,,,,,148327666.48,,33477781.25,,-24.9454609529,-34.2440842751,,,,,,,,,,,,,,,,,,,,,-22.0859212776,-96.8640215977,,,,,,,,36.6372638137,387.615511925,-19.7322097431,,,,,,,,,,,,,,,-20.9638533397,,,,,,-1.2976266328,,,,,-32.3907399816,,,,,24.4432090832,10.0673764131,-25.8317638726,,,,,,,,,-38.2601716367,,-1.3875906253,,,-15.1833612372,26.4562338277,,,,150.8208436826,,,-15.0594438031,-30.7872026517,104.7481940592,13.6517148262,,61057.3669618244,,-14.6767755879,-94.602044896,3000.0,,,,,,,,,,,,,-14.1110498202,,,,29.1793760151,,,,,,,,0.0,,,169.7976415357,,,25.5478101076,,,902.5472457319,-0.4154298426,-3.7879034031,20.1645492515,-6.8792673203,-0.4154298426,9.9552512866,5.6789741196,-18.5554572169,-6.2499737388,-3.9437974683,-5.8999716403,,,,,,1.9014504061,,-9.8792257199,,,0
002213.SZ,002213,大为股份,10109782,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,91191997.26,141708593.6,,,,,,,,,,,0,,,,,,,,,,2579004.15,307078.79,,,0,,0,,16990502.6,,3281109.38,1782495.81,,,,,,,,0,,,,,,29978878.05,,,,,,,76333074.25,,,,,11528924.1,,,,,132336723.67,53029315.7,29713721.39,,0,,,,,,3243749.64,10000000,155591.06,26520943.58,722400.0,,36672845.19,70524578.13,,0,,13823616.06,0,,116282850.35,161948116.5,25090853.09,20239522.9,,-388052.11,,13840369.96,337326.01,3100000,,,6698030.36,,,,,0,,,,,223524.19,,,,14635712.56,,,,,,,,206000000,,,44600000.0,,,5811461.91,,,8608639.38,661830732.37,412334311.9,217588345.18,385376552.14,661830732.37,276454180.23,249496420.47,58865835.05,27817372.68,15294106.93,348703706.95,,1175700.0,,,,143091759.06,,35059995.41,,89.7924163428,-2.1042825062,,,,,,,,,,,,,,,,,,,,,6.5790589314,-90.5817259399,,,,,,,,5835.1441030621,342.6550262214,-6.6872145829,,,,,,,,,,,,,,,43.8458386605,,,,,,0.0,,,,,-32.1799936582,,,,,81.8976444158,10.1064865366,,,,,,,,,,108.4636230978,,419.3153485866,,,36.8498850998,-33.1674851663,,,,,,,105.7015017723,0.2646630509,195.8263403359,20.7177256669,,,,71.6183928068,-82.6868784777,,,,11063.3839333333,,,,,,,,,,-4.3251891278,,,,27.8107314691,,,,,,,,0.0,,,59.8566308244,,,68.9556224152,,,1071.6210338426,24.0017719512,12.8188576189,78.8825544208,-4.8128980833,24.0017719512,114.5306076295,48.2949824627,714.5112399988,-0.0252672805,307.8850724663,-7.7660295867,,,,,,-1.6131178135,,,,,0
002213.SZ,002213,大为股份,10109782,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-12 00:00:00,CNY,,126538075.93,152541523.13,,,,,,,,,,,0,,,,,,,,,,2689804.95,1501645.98,,,0,,0,,11418170.53,,2556792.14,3309954.03,,,,,,,,0,,,,,,30103976.47,,,,,,,76333074.25,,,,,11966214.71,,,,,137750759.44,53474457.5,30084460.68,,0,,,,,,3337191.92,14797000.0,155591.06,27326405.91,722400.0,,35271767.2,123390561.77,,0,,11024991.2,0,,147331910.57,177289760.79,20793834.64,24748237.66,,-272122.21,,14477136.8,3116443.18,3100000.0,,,858695.94,,,,,0,,,,,210112.76,,,,2831645.54,,,,,,,,206000000,,,24800000.0,,,7494530.37,,,5466953.32,722805129.38,476244058.54,280814082.6,382015757.72,722805129.38,340789371.66,246561070.84,59975289.06,80077607.98,11121073.05,346743990.52,,6693316.2,,,,141016112.73,,36781862.0,,205.1771748077,27.5326170138,,,,,,,,,,,,,,,,,,,,,4.7936737214,-32.1124294597,,,,,,,,3595.5700169787,44.4615893291,65.3567993177,,,,,,,,,,,,,,,41.7000647729,,,,,,0.0,,,,,-32.8329458312,,,,,134.0626231461,10.144972638,,,,,,,,,,,,436.8618465657,,,41.67146023,5.1320704187,,,,,,,164.7911032824,19.8178253142,46.6730131241,-12.7239813141,,,,254.3536214477,2186.3992967461,,,,1331.1599,,,,,,,,,,1.9994612464,,,,-29.2174640555,,,,,,,,0,,,90.5544503987,,,46.9665076795,,,478.2417807232,42.1048196622,40.9925295281,169.4506089724,-4.949520627,42.1048196622,219.2886570531,44.3037149964,2283.1234310054,194.7429619394,278.0752861971,-8.0282516979,,,,,,-2.3332444986,,,标准无保留意见,,0
002213.SZ,002213,大为股份,10109782,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,107092754.72,180684535.74,,,,,,,,,,,0,,,,,,,775208.6,47933.2,,2915034.22,2219388.83,,,0,,0,,11740870.0,,806634.83,1727829.15,5071151.0,,,,,,,0,,,,,,37868385.14,,,,,,,77336614.76,,,,,15642446.3,,,,,142151403.5,47387218.59,40096567.26,,0,,,,,,,15497000.0,2688324.42,33174272.21,,,46298347.99,59735360.21,,0,,2800000.0,0,,120778430.2,198563175.69,13685675.48,17878639.95,,55537.98,,31823163.04,1579111.42,3100000.0,,,,,,,,0,,,,,305120.53,,,,15450267.12,,,,,,,,206000000,,,27800000.0,,,5123361.42,,25851240.29,1459529.76,718407797.58,464781745.83,217126819.03,429225267.19,718407797.58,289182530.39,253626051.75,72055711.36,55366997.4,9072191.05,382926919.2,,,,,,150244932.33,,38262546.72,,63.5362458428,45.9360550786,,,,,,,,,,,,,,,,,,0.3628935415,,,-30.0596648596,928.556241603,,,,,,,,2194.9495753475,-15.1706413577,-16.056477889,,,,,,,,,,,,,,,72.6861054431,,,,,,1.2937247044,,,,,-11.0357805525,,,,,120.9456345411,-2.9886664893,,,,,,,,,,,,394.9976079639,,,106.1736215898,-34.1662698783,,,,,,,56.6490439956,27.7234602033,17.8210113489,-43.5160402551,,,,1053.5492698259,-56.9333484391,,,,,,,,,,,,,,83.5140473227,,,,110.1615698704,,,,,,,,0,,,,,,26.8345700763,,0.0,-26.8342670025,41.205175954,39.4926239334,91.6990613603,9.2820980565,41.205175954,149.293997194,44.455156642,2533.4372413952,110.9504296597,8.2796047691,3.4065250573,,,,,,9.1194509344,,,,,0
002213.SZ,002213,大为股份,10109782,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,92473934.09,187675804.83,,,,,,,,,,,0,,,,,,,775208.6,2062559.06,,2350504.62,5051614.51,,,0,,0,,12063569.71,,761873.72,1819033.32,4271323.8,,,,,,,0,,,,,,36861705.55,,,,,,,77336614.76,,,,,16431870.97,,,,,116653130.54,47774531.94,38267479.87,,0,,,,,,,16197000.0,827969.38,26008317.83,,,44598941.0,77435996.27,,0,,5304469.77,0,,100104490.16,202275013.76,7630556.07,14599208.93,,-2531.98,,14298107.22,4539917.9,100000.0,,,,,,,,0,,,,,305120.53,,,,11088530.64,,,,,,,,206000000,,,28000000.0,,,4567814.13,,25851240.29,1054391.01,686294795.85,441809637.13,194031848.28,422782774.76,686294795.85,263512021.09,244485158.72,69480172.81,45409150.8,13437030.28,378183833.76,,,,,,145559916.85,,37147684.89,,241.6353318281,144.4991225197,,,,,,,,,,,,,,,,,,0.3628935415,8837.3272328704,,-42.2618052858,310.9073269904,,,,,,,,2110.3152021169,-22.2333871761,,,,,,,,,,,,,,,,73.4820269977,,,,,,,,,,,67.432434613,,,,,247.3018781783,-2.9655561811,,,,,,,,,,,,293.1562014868,,,291.1533009529,-52.9814967835,,,,,,,133.8630747111,100.6493149869,-51.5111395763,-39.2987584079,,,,198964.51267986,,,,,,,,,,,,,,,161.8353500278,,,,87.0041505514,,,,,,,,0,,,,,,40.3377064471,,0.0,-77.5327490037,54.0983844423,42.1172723281,198.4563468413,11.3502458091,54.0983844423,301.2418110404,81.7941110547,10390.4790774574,248.5025184928,655.7926326578,2.6877014459,,,,,,7.2961904994,,,,,0
002213.SZ,002213,大为股份,10109782,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,48048282.97,144754640.17,,,,,,,,,,,0,,,,,,,775208.6,,,2419803.83,3260457.15,,,0,,0,,286269.42,,741233.96,1910237.49,,,,,,,,0,,,,,,20840976.93,,,,,,,76333074.25,,,,,16999296.7,,,,,72753401.56,48161845.29,,,0,,,,,,,4797000.0,,5106905.4,,,26797863.34,105524351.89,,0,,,0,,56529898.59,161520631.07,8481615.62,16765990.9,,,,8064619.26,1948383.54,,,,60000.0,,,,,0,,,,,233629.09,,,,11451082.7,,,,,,,,206000000,,,27900000.0,,,3439638.07,,25851240.29,734763.13,533726834.67,365483502.14,121637543.63,404862155.04,533726834.67,128864679.63,168243332.53,7227136.0,27824403.15,3749611.83,378064291.7,,,,,,145437842.81,,,,4.3003031783,128.4482966276,,,,,,,,,,,,,,,,,,0.3628935415,,,-44.2389680477,773.9920745931,,,,,,,,-50.6409984625,-26.0414310252,,,,,,,,,,,,,,,,-1.9401472241,,,,,,,,,,,65.9454518872,,,,,31.047503805,-2.942806826,,,,,,,,,,,,-29.1092789727,,,135.8284340045,-52.593728431,,,,,,,-21.9740596796,88.5192970812,-67.8518239837,-24.8642873674,,,,371.4866082361,,,,,-92.995743747,,,,,,,,,,473.7716589637,,,,112.2790345954,,,,,,,,0,,,,,,-1.6087914449,,0.0,104.5859028395,13.8608410286,-3.274843442,37.4962630024,6.6361548462,13.8608410286,44.6507571824,85.0945512423,1064.3670996875,136.0428968325,42.9954417181,2.6501794491,,,,,,7.1918538132,,,,,0
002213.SZ,002213,大为股份,10109782,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-27 00:00:00,CNY,,41463807.38,119609811.75,,,,,,,,,,,0,,,,,,,775208.6,,,2566762.72,2211960.11,,,0,,0,,308969.13,,1769876.79,2001704.22,,,,,,,,0,,,,,,21244857.24,,,,,,,76333074.25,,,,,17815601.5,,,,,58852095.9,48549158.64,,,0,,,,,,,,,5090025.69,,,24896875.59,117367194.69,,0,,,0,,55640808.45,147966097.97,14177001.07,28356286.22,,,,4085505.53,136303.54,,,,60000.0,,,,,0,,,,,205993.99,,,,4000486.14,,,,,,,,206000000,,,13014652.74,,,5099481.84,,25851240.29,945444.19,508642234.02,337779639.91,104217275.17,401908291.51,508642234.02,106733942.51,170862594.11,2516667.34,27168624.3,2941496.96,377011415.92,,,,,,144384967.03,,,,-23.0342611977,60.7938453194,,,,,,,,,,,,,,,,,,0.3628935415,,,,,,,,,,,,-49.6926614645,78.0949361801,,,,,,,,,,,,,,,,1.5731226465,,,,,,,,,,,66.9099284638,,,,,44.6409849602,-2.920410033,,,,,,,,,,,,525.2284870005,,,277.769569371,2.3214388287,,,,,,,-28.0452273511,41.5859765755,-39.5550549828,-5.8528829208,,,,521.9983773713,,,,,-98.7054787496,,,,,,,,,,,,,,261.6233519696,,,,,,,,0,,,,,,1.8442394826,,0.0,-22.0133796976,9.9630896735,-9.6480656231,19.3268471778,7.2884350392,9.9630896735,21.3550096198,92.6114683973,309.771797767,656.9265440926,34.5147399635,2.4445991175,,,,,,6.6427369646,,,标准无保留意见,,0
