002836.SZ,002836,新宏泽,10286912,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,41910237.1,34331812.62,,93169.5,,,,,,,,,0,,,,,,,34939099.13,647889.95,,,,,,0,,0,,275000.0,,969654.52,626259.96,,,,,,,,0,,,,,,109723553.52,,,,,,,,,,,,9316588.18,,,,,12019242.97,33354718.25,1116495.28,,0,,,,,,5000000.0,,,,,,,20988970.08,,0,,272044.36,0,,41910237.1,34331812.62,,,,,,601725.3,,6080550.0,,,362250.0,,,,,0,,,,,,,,,473408.14,,,,,,,,192000000,,,,,,1816925.45,,59604277.32,13662484.03,506951938.08,340140303.53,60934575.14,443999607.7,506951938.08,62952330.38,166811634.55,2017755.24,3179714.7,119415813.07,443999607.7,,152309331.35,,,,157456231.25,,1356430.13,,-23.4497871586,95.1703473024,,-96.3200003469,,,,,,,,,,,,,,,,-0.1200272914,-82.6452579419,,,,,,,,,,,-86.3495304196,-26.2414813359,,,,,,,,,,,,,,,,-12.081669865,,,,,,,,,,,-5.4815990125,,,,,-42.40903172,-54.0792410676,,,,,,,,,,,,,,,,-58.0116673498,,,,,,,-23.4497871586,84.6720636276,,,,,,-67.8158206976,,,,,-52.6684662884,,,,,,,,,,,,,,166.9676269817,,,,,,,,20,,,,,,-15.0195438514,,34.589245941,295.7562193412,16.2766520599,52.6110161626,-9.1221561589,21.0065144887,16.2766520599,-8.8514776404,-21.7240596412,0.15747827,-23.9359638554,11371.0026928119,21.0065144887,16.8515836929,,,,,23.3452100706,,,,,0
002836.SZ,002836,新宏泽,10286912,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,43682539.24,24328290.01,,78288.5,,,,,,,,,0,,,,,,,34939099.13,647889.95,,,,,,0,,0,,300000.0,,969654.52,626259.96,,,,,,,,0,,,,,,112579601.45,,,,,,,,,,,,9411691.06,,,,,19776483.45,33572517.14,1116495.28,,0,,,,,,,,,,,,,54614311.29,,0,,272044.36,0,,43682539.24,25328290.01,,1000000.0,,,,1422179.42,,6080550.0,,,80500.0,,,,,0,,,,,,,,,269055.66,,,,,,,,192000000,,,,,,2774939.37,,59604277.32,15005737.71,506347745.68,341648911.43,63716924.65,440588065.79,506347745.68,65759679.89,164698834.25,2042755.24,1903375.47,119154481.99,440588065.79,,121084109.61,,,,154044689.34,,1356430.13,,-4.0139851686,97.7597483013,,-86.0208929962,,,,,,,,,,,,,,,,-0.1200272914,-80.1877137285,,,,,,,,,,,-86.1963189972,-26.2414813359,,,,,,,,,,,,,,,,-12.4176523967,,,,,,,,,,,-5.555092057,,,,,-17.9247268088,-54.0839055067,,,,,,,,,,,,,,,,-25.4279839767,,,,,,,-4.0139851686,105.8885460187,,,,,,-53.0210411568,,,,,-85.0401260985,,,,,,,,,,,,,,579.0605160045,,,,,,,,20,,,,,,-16.349841577,,34.589245941,736.8765337916,20.4257500325,67.7067887428,13.6970498879,21.6252867272,20.4257500325,12.9613876054,-24.013216031,-6.0081943344,-60.8145586418,27346.285847555,21.6252867272,33.6727718823,,,,,25.2566587172,,,标准无保留意见,,0
002836.SZ,002836,新宏泽,10286912,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,34239477.66,18088985.04,,93542.0,,,,,,,,,0,,,,,,,34939099.13,1759543.57,,,,,,0,,0,,1830122.14,,669553.79,611900.85,,,,,,,,0,,,,,,111835030.6,,,,,,,,,,,,9506793.94,,,,,15773900.68,33822806.07,,,0,,,,,,6080550.0,,,,,,,86158918.45,,0,,,0,,46342570.37,18088985.04,12103092.71,,,,,1916555.85,,,,,1634031.25,,,,,0,,,,,,,,,141058.37,,,,,,,,192000000,,,,,,2056128.19,,44286062.31,15842208.65,506321224.28,341012915.06,65437136.41,438442064.88,506321224.28,67879159.4,165308309.22,2442022.99,1102687.2,118933496.67,438442064.88,,100000000.0,,,,167216903.44,,,,-13.8481768136,-32.2706785337,,,,,,,,,,,,,,,,,,-0.1200272914,-49.1661817832,,,,,,,,,,,-21.4544799411,5.1236659768,-74.0824963373,,,,,,,,,,,,,,,-17.3463379364,,,,,,,,,,,-10.2188481473,,,,,2.4649595256,-51.9283133121,,,,,,,,,,,,,,,,-39.2999271111,,,,,,,16.6050769864,-32.2706785337,,,,,,-60.7892032034,,,,,42.117835489,,,,,,,,,,,,,,-60.4345112771,,,,,,,,20,,,,,,-13.6848637575,,0.0,561.3440781809,23.0941535889,79.6442378188,39.7340480977,21.854564361,23.0941535889,31.751127135,-25.3692501697,-47.9420534169,-49.4110807049,21997.1897485431,21.854564361,,,,,,38.7225686007,,,,,0
002836.SZ,002836,新宏泽,10286912,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,40614187.11,10507312.22,,519425.48,,,,,,,,,0,,,,,,,34981085.98,1373159.8,,,,,,0,,0,,1971333.33,,1294341.86,,,,,,,48000000.0,,0,,,,,,129735817.61,,,,,,,,,,,,9752958.58,,,,,15295724.65,73444323.19,,,0,,,,,,,,,,,,,99582854.31,,0,,,0,,52717279.82,11507312.22,12103092.71,1000000.0,,,,3299158.27,,,,,1240440.05,,,,,0,,,,,,,,,73032.15,,,,,,,,160000000,,,,,,2122195.35,,44286062.31,4698282.78,437698332.83,220857291.74,112766055.72,322960943.78,437698332.83,114737389.05,216841041.09,1971333.33,52708872.29,515466.5,322960943.78,,90583743.64,,,,83693795.49,,,,32.133498944,151.8674648109,,23.4853267093,,,,,,,,,,,,,,,,0.0,-90.8068499566,,,,,,,,,,,-23.1487623509,230.8446769368,,,,,,,,,,,,,,,,3.6783953493,,,,,,,,,,,-8.8648309502,,,,,14.7066884577,3.6632702844,,,,,,,,,,,,,,,,11.9144458697,,,,,,,50.9808235261,175.8381491817,189.5959733552,,,,,135.9515487334,,,,,-18.7670433735,,,,,,,,,,,,,,-86.1688067234,,,,,,,,0,,,,,,-4.2312475757,,0.0,255.087098386,8.0285063488,21.5968480046,171.5795851261,-9.9687452696,8.0285063488,147.0213346389,-2.9961185982,-59.981742702,1921.8500454911,165.8777638964,-9.9687452696,24.0482363639,,,,,-29.9362460967,,,,,0
002836.SZ,002836,新宏泽,10286912,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,54748687.88,17590690.95,,2531780.13,,,,,,,,,0,,,,,,,34981085.98,3733215.67,,,,,,0,,0,,2014582.71,,1314633.94,,,,,,,,,0,,,,,,124801680.55,,,,,,,,,,,,9856904.14,,,,,20870013.7,72635381.09,,,0,,,,,,,,,,,,,49987624.55,,0,,,0,,54748687.88,18590690.95,,1000000.0,,,,1869630.71,,,,,765346.0,,,,,0,,,,,,,,,177327.92,,,,,,,,160000000,,,,,,2138050.95,,44286062.31,3452247.46,435987731.93,222880570.54,67051079.3,366922069.92,435987731.93,69065662.01,213107161.39,2014582.71,4180312.88,1041023.32,366922069.92,,130344259.39,,,,127654921.63,,,,36.2978591333,-50.0277971888,,501.6052921721,,,,,,,,,,,,,,,,0.0,-74.4569454239,,,,,,,,,,,-26.1385533036,164.1158428066,,,,,,,,,,,,,,,,-2.0835149314,,,,,,,,,,,-8.7479646384,,,,,42.6038613271,1.9210846238,,,,,,,,,,,,,,,,-23.4619064346,,,,,,,23.4532287136,-47.1869649013,,,,,,210.8470349461,,,,,53.6193724204,,,,,,,,,,,,,,-74.1699002496,,,,,,,,0,,,,,,10.4419662322,,0.0,32.2950994575,-13.8130918994,-20.6057408919,-4.0699488377,-8.7743171065,-13.8130918994,-33.3661394514,-5.3432387607,-94.031519548,-33.0269483602,-17.9417243852,-8.7743171065,-20.0454786196,,,,,-21.658343003,,,,,0
002836.SZ,002836,新宏泽,10286912,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,,45509274.78,12301942.24,,560039.35,,,,,,,,,0,,,,,,,34981085.98,3270142.28,,,3467.26,,,0,,0,,2173333.33,,1314633.94,,,,,,,,,0,,,,,,128541429.33,,,,,,,,,,,,9965271.04,,,,,24095543.86,73117100.9,,,0,,,,,,,,,,,,,73237005.25,,0,,,0,,45509274.78,12301942.24,,,,,,3027268.92,450.74,,,,538106.14,,,,,0,,,,,,,,,39621.75,,,,,,,,160000000,,,,,,3317315.14,,44286062.31,1793064.7,420464680.97,203717997.34,56040965.63,362250382.01,420464680.97,58214298.96,216746683.63,2173333.33,4857353.66,434137.0,362250382.01,,90582478.32,,,,122983233.72,,,,-1.1677024843,-65.8058829692,,175.6568404041,,,,,,,,,,,,,,,,0,-77.6253423018,,,-36.8063250904,,,,,,,,-22.5542796179,59.5588458671,,,,,,,,,,,,,,,,-1.8388689434,,,,,,,,,,,-8.6667721331,,,,,26.8237701016,2.0947359389,,,,,,,,,,,,,,,,23.5908861734,,,,,,,-1.1677024843,-65.8058829692,,,,,,959.7626874567,-36.8074248542,,,,72.2763266663,,,,,,,,,,,,,,-89.1823678309,,,,,,,,0,,,,,,20.6992484917,,0.0,-0.6141249004,-17.2980747412,-27.0301109848,-22.0650505978,-9.2271416206,-17.2980747412,-46.7566740917,-5.4452981548,-94.1934459962,-28.1447716514,-65.8793240479,-9.2271416206,-44.4357677628,,,,,-23.0423151879,,,标准无保留意见,,0
002836.SZ,002836,新宏泽,10286912,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,39743184.06,26707760.61,,,,,,,,,,,0,,,,,,,34981085.98,3461364.17,,,114436.28,,,0,,0,,2330014.67,,636920.13,2360955.97,,,,,,,,0,,,,,,135305596.64,,,,,,,,,,,,10588852.72,,,,,15394434.11,70359099.92,,,0,,,,,,,,,,,,,141942034.58,,0,,,0,,39743184.06,26707760.61,,,,,,4887826.84,14876.72,,,,1149772.12,,,,,0,,,,,,,,,356518.71,,,,,,,,160000000,,,,,,2382117.76,,44286062.31,2395456.34,411328409.61,189826803.91,46829772.2,359807666.77,411328409.61,51520742.84,221501605.7,4690970.64,2179701.04,538229.06,359807666.77,,,,,,120540518.48,,,,-21.4906438705,-60.2933976493,,,,,,,,,,,,,,,,,,0,-78.975942687,,,88.9123468731,,,,,,,,-21.3923846576,-35.948886997,,,,,,,,,,,,,,,,-11.4010557134,,,,,,,,,,,-12.4894998232,,,,,-0.9390755861,33.4461268465,,,,,,,,,,,,,,,,121.665103035,,,,,,,-21.4906438705,-60.2933976493,,,,,,312.0771270132,,,,,4.6861013384,,,,,,,,,,,,,,-86.8597480088,,,,,,,,0,,,,,,-19.624852191,,8.0714539951,-55.2813260119,-23.1286245476,-36.510289009,-55.0871324625,-5.6198210076,-23.1286245476,-66.5132986222,-6.1824569241,-90.5397822446,-63.3062373108,-49.266620348,-5.6198210076,,,,,,-17.0246294868,,,,,0
002836.SZ,002836,新宏泽,10286912,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,30737237.29,4171762.41,,420637.41,,,,,,,,,0,,,,,,,34981085.98,14936771.33,,,34561.06,,,0,,0,,2565128.93,,391223.42,2360955.97,,,,,,,,0,,,,,,125132933.6,,,,,,,,,,,,10701640.96,,,,,13334640.6,70848935.2,,,0,,,,,,,,,,,,,88981233.42,,0,,,0,,34916540.12,4171762.41,4179302.83,,,,,1398235.48,4492.94,,,,1527015.76,,,,,0,,,,,,,,,528024.94,,,,,,,,160000000,,,,,,2215958.02,,44286062.31,1323135.31,405169290.61,181630770.34,41522287.35,358720918.36,405169290.61,46448372.25,223538520.27,4926084.9,2606962.49,193873.49,358720918.36,,73023000.0,,,,119453770.07,,,,-44.889592423,-92.8324375273,,-79.3282121986,,,,,,,,,,,,,,,,0,-8.0999761512,,,-75.8269300443,,,,,,,,-17.9312627191,-55.1676585649,,,,,,,,,,,,,,,,-20.9793211181,,,,,,,,,,,-12.3473094927,,,,,-42.64535518,33.487475544,,,,,,,,,,,,,,,,88.2069890802,,,,,,,-37.3963008114,-92.8324375273,,,,,,1448.9675233555,,,,,142.0314633851,,,,,,,,,,,,,,-80.7325308512,,,,,,,,0,,,,,,-12.5983892674,,8.0714539951,-53.5299520108,-24.552895488,-38.5611057891,-59.7156712734,-5.4874602676,-24.552895488,-70.5044410927,-7.3975827744,-90.9451569359,-87.6402810417,-66.581012841,-5.4874602676,-50.388775447,,,,,-16.808494894,,,,,0
002836.SZ,002836,新宏泽,10286912,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,40168413.67,35200951.65,,420837.41,,,,,,,,,0,,,,,,,34981085.98,14615384.62,,,7747.0,,,0,,0,,2727515.91,,497748.99,2360955.97,,,,,,,,0,,,,,,127457271.84,,,,,,,,,,,,10801845.79,,,,,14634956.94,71266295.25,,,0,,,,,,,28665223.49,,,,,,65310778.23,,0,,14332308.68,0,,44347716.5,35200951.65,4179302.83,,,,,601463.26,,,,,498209.3,,,,,0,,,,,,,,,686516.59,,,,,,,,160000000,,,,,,1935904.46,,44286062.31,2609505.17,505863061.5,280726305.71,69895802.71,402213563.42,505863061.5,103649498.08,225136755.79,33753695.37,6241783.49,1268639.04,402213563.42,,163023000.0,,,,162946415.13,,,,-37.8818843392,-55.5594745358,,-89.9752558759,,,,,,,,,,,,,,,,0,-34.0339515126,,,,,,,,,,,-17.0227280495,-49.9845104905,,,,,,,,,,,,,,,,-19.2358758553,,,,,,,,,,,-12.3097897439,,,,,-33.0845698222,33.3926260719,,,,,,,,,,-48.7620535878,,,,,,76.7587607909,,,,-23.1356903838,,,-31.4188355689,-55.5594745358,,,,,,-49.2925465042,,,,,-88.4583558902,,,,,,,,,,,,,,-73.0482549891,,,,,,,,0,,,,,,-4.6103158559,,8.0714539951,120.2085282446,-6.8549794066,-3.8825121222,-26.9210291486,3.6057919396,-6.8549794066,-33.076064284,-10.3134086676,-43.0147769789,26.8418592468,116.4775762684,3.6057919396,10.4267064786,,,,,7.0215258389,,,,,0
002836.SZ,002836,新宏泽,10286912,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-29 00:00:00,CNY,,46046966.35,35976779.95,,203165.41,,,,,,,,,0,,,,,,,34981085.98,14615384.62,,,5486.72,,,0,,0,,2806266.53,,823917.93,2360955.97,,,,,,,,0,,,,,,130949417.5,,,,,,,,,,,,10910893.3,,,,,18999233.22,71616915.63,,,0,,,,,,,32261747.05,,,,,,59257609.94,,0,,14338554.23,0,,46046966.35,35976779.95,,,,,,285655.36,713.28,,,,312350.6,,,,,0,,,,,,,,,366270.08,,,,,,,,160000000,,,,,,2748414.08,,44286062.31,1804144.4,508409785.69,279180906.11,71907361.28,399073454.86,508409785.69,109336330.83,229228879.58,37428969.55,6759916.81,1272357.56,399073454.86,,163023000.0,,,,159806306.57,,,,-34.3414760625,-58.976900358,,-48.894969936,,,,,,,,,,,,,,,,0,-12.2099612308,,,,,,,,,,,-18.6245450519,-53.7631939823,-67.3826102185,,,,,,,,,,,,,,,-43.9297085776,,,,,,,,,,,-76.0307203749,,,,,-49.082536239,33.1749079784,,,,,,,,,,-46.7630583206,,,,,,-63.2621454555,,,,-23.1021954389,,,-57.0180667522,-58.976900358,,,,,,-75.9173056006,,,,,-39.236128302,,,,,,,,,,,,,,-82.0210872519,,,,,,,,0,,,,,,-65.0839864489,,8.0714539951,-71.0543165066,-32.9994019938,-5.8765802276,-66.4491574361,-14.6937271207,-32.9994019938,-62.4275388236,-50.4050741222,-51.1866199481,-90.8704586999,-77.1857593666,4.2124213161,,,,,,8.7245509669,,,带强调事项段的无保留意见,,0
