301398.SZ,301398,星源卓镁,10000016128,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,27669948.93,126163997.43,,,,,,,,,,,0,,,,,,,659855651.0,5749702.21,,5020167.17,683450.25,,,0,,0,,3852504.6,,2078738.51,1086449.69,,,,,,,,0,,,,,5575256.0,242279169.64,,,,,,,,,,,,27037580.42,,,,,55337702.82,8082952.4,,,0,,,,,,,,,,,,,231476641.01,,0,,7814.55,0,,39582870.73,131295572.82,11912921.8,5131575.39,,,,,9915.78,,,,6131330.54,,,,,0,,,,,,,,,32732.41,,,,,,,,80000000,,,,,3751845.5,6539954.87,,27734763.01,3884992.61,1072511650.19,781144361.92,51617569.49,1015955126.41,1072511650.19,56556523.78,291367288.27,4938954.29,908570.7,354857.77,1015955126.41,,352051431.92,,,,244612866.9,,7814.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301398.SZ,301398,星源卓镁,10000016128,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,39137997.44,127904953.67,,,,,,,,,,,0,,,,,,,659855651.0,8422392.44,,6345088.55,1124058.08,,,0,,0,,4075986.57,,2101575.01,959008.52,,,,,,,,0,,,,,3069295.12,241287275.41,,,,,,,,,,,,27354065.27,,,,,62451498.16,8234005.43,,,0,,,,,,,,,,,,,637493402.16,,0,,31258.2,0,,52048627.45,128753135.31,12910630.01,848181.64,,,,4391102.74,2495.73,,,,811238.9,,,,,0,,,,,,,,,283819.88,,,,,,,,80000000,,,46638833.33,,3956348.78,9490170.2,,26040764.42,5113685.7,1132420159.04,844178348.38,128165520.15,999219643.8,1132420159.04,133200515.24,288241810.66,5034995.09,13716391.46,377346.76,999219643.8,,1013659.7,,,,229366879.6,,31258.2,,-21.6307479828,92.9216614942,,,,,,,,,,,,,,,,,,689.912437476,-34.431456344,,446.4050981735,-56.8294046678,,,,,,,,14.3678397002,27.250568965,-0.5083697031,,,,,,,,,,,,,78.8623565644,,4.5296836208,,,,,,,,,,,2.694811983,,,,,25.070544749,-6.8363571793,,,,,,,,,,,,,,,,842.4947533018,,,,-66.6666666667,,,-19.1034179339,91.481910174,-10.3379280051,-9.9076132604,,,,2198.7560937075,-98.5258657046,,,,-83.7682816094,,,,,,,,,,,,,,146.2712262815,,,,,,,,33.3333333333,,,-14.0378815448,,-29.9573341627,17.646991152,,27.5405678536,115.2699746327,133.5576601834,324.3565961423,-2.8589804162,186.8352734444,133.5576601834,-2.4148344336,0.8101368257,10.4384975019,40458.1088916888,-90.7562509421,186.8352734444,-85.2092600104,,,,,28.3108959563,,-75.0,标准无保留意见,,0
301398.SZ,301398,星源卓镁,10000016128,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-11-28 00:00:00,2022-11-28 00:00:00,CNY,,33686438.39,117080797.1,,,,,,,,,,,0,,,,,,,83535290.71,20570127.58,,4672307.72,452450.6,,,0,,0,,3783185.85,,2012005.8,784079.61,,,,,,,,0,,,,,309095.86,231426623.53,,,,,,,,,,,,27366407.72,,,,,47101061.3,8385058.46,,,0,,,,,,,,,,,,,48237330.04,,0,,54701.85,0,,49101124.97,118561170.97,15414686.58,1480373.87,,,,,58705.7,,,,1783687.85,,,,,0,,,,,,,,,186960.18,,,,,,,,60000000,,,61300000.0,,4525268.95,6442676.05,,20417632.49,7302944.22,521641882.02,230043269.23,125578254.4,391496362.16,521641882.02,130145519.86,291598612.79,4567265.46,142311.01,5475343.16,391496362.16,,5500000.0,,723340.0,,223018170.01,,54701.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301398.SZ,301398,星源卓镁,10000016128,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-09-30 00:00:00,2022-12-12 00:00:00,CNY,,39060580.44,96743632.88,,,,,,,,,,,0,,,,,,,83535290.71,18937694.14,,5775282.41,693693.65,,,0,,0,,3169343.79,,1721611.75,827003.58,,,,,,,,0,,,,,627345.5,228813310.11,,,,,,,,,,,,26169988.19,,,,,51351743.21,8536111.49,,,0,,,,,,,,,,,,,41830657.09,,0,,78145.5,0,,62382337.02,100445490.98,23321756.58,3701858.1,,,,,90073.65,,,,4037734.88,,,,,0,,,,,,,,,153954.55,,,,,,,,60000000,,,46800000.0,,4575354.34,3646463.02,,20417632.49,5835496.81,499793347.41,211498751.35,119723026.58,376073973.46,499793347.41,123719373.95,288294596.06,3996347.37,196816.93,5192924.83,376073973.46,,6121352.78,,,,207545695.92,,78145.5,,1.2986469915,62.0766568827,,,,,,,,,,,,,,,,,,0.0,-54.8977930462,,710.6265018139,-79.3801565407,,,,,,,,-19.9359537404,6.6322945443,-8.8394708612,,,,,,,,,,,,,,,27.4680781887,,,,,,,,,,,-3.4408554183,,,,,17.3914000697,-6.6104018389,,,,,,,,,,,,,,,,-37.663374258,,,,,,,-14.0138372645,54.7005220529,-31.3853071751,-29.3396369705,,,,,-76.0120554311,,,,-16.3225241476,,,,,,,,,,,,,,-90.7347895739,,,,,,,,0.0,,,-4.9743363155,,-16.2584750041,-11.5113635753,,35.6376666718,98.2509008717,7.3755221569,5.1638329442,-9.7479421227,14.6984071123,7.3755221569,-10.0760906486,9.0581462783,-18.9089391723,286.4911176546,35.7172638387,14.6984071123,-64.861330048,,,,,26.6845724709,,-54.5454545455,标准无保留意见,,0
301398.SZ,301398,星源卓镁,10000016128,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-04-27 00:00:00,CNY,,49940501.45,66298907.38,,,,,,,,,,,0,,,,,,,83535290.71,12845172.35,,1161242.56,2603758.58,,,0,,0,,3563927.22,,1651525.04,963908.74,,,,,,,,0,,,,,1716009.55,230831345.75,,,,,,,,,,,,26636267.93,,,,,49933018.43,8838217.55,31258.2,,0,,,,,,,,,,,,,67638933.79,,0,,93774.6,0,,64339711.42,67240365.0,14399209.97,941457.62,,,,191020.82,169301.4,,,,4997862.09,,,,,0,,,,,,,,,115246.87,,,,,,,,60000000,,,54255100.0,,5648484.01,8066649.31,,20417632.49,2375475.59,484856783.61,198931360.1,131937590.01,348360099.44,484856783.61,136496684.17,285925423.51,4559094.16,33819.11,4082183.08,348360099.44,,6853340.0,,,,178758692.23,,125032.8,,58.5489530961,41.5108145759,,,,,,,,,,,,,,,,,,0,-69.4310197441,,,-70.7926173385,,,,,,,,-18.1288721424,11.8077928952,0.5876964716,,,,,,,,,,,,,,,62.5301699384,,,,,,,,,,,-2.5750790948,,,,,64.8943705637,-6.3989051665,,,,,,,,,,,,,,,,39.8900626997,,,,,,,-21.9028330629,39.543818778,-71.7028397151,-29.4826278645,,,,-94.8420273287,6.5928015511,,,,-42.7952394208,,,,,,,,,,,,,,-29.828817241,,,,,,,,0,,,,,8.9666455501,44.6281528143,,35.6376666718,26.5673339541,21.6101783654,18.6538294462,33.0868012195,18.3892918274,21.6101783654,30.6840334275,23.7554824366,-14.1635161901,-84.9290483526,46.1362424363,18.3892918274,-79.9473395568,,,,,37.0033286819,,,标准无保留意见,,0
301398.SZ,301398,星源卓镁,10000016128,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-09-28 00:00:00,2021-09-28 00:00:00,CNY,,38559824.44,59690047.13,,,,,,,,,,,0,,,,,,,83535290.71,41988397.95,,712446.78,3364204.25,,,0,,0,,3958510.64,,1614531.28,907194.8,,,,,,,,0,,,,,,179506362.19,,,,,,,,,,,,27102547.67,,,,,43744041.88,9140323.61,62516.4,,0,,,,,,,,,,,,,67104461.61,,0,,,0,,72549274.25,64928992.9,33989449.81,5238945.77,,,,1715156.78,375495.49,,,,4825354.54,,,,,0,,,,,,,,,1661641.16,,,,,,,,60000000,,,49249853.34,,5463662.55,4120826.32,,15053069.69,2943490.69,465463019.29,201113581.95,132654068.39,327880729.06,465463019.29,137582290.23,264349437.34,4928221.84,50924.05,3826281.7,327880729.06,,17420559.14,,,,163828706.11,,171920.1,,83.4743905001,66.0997544143,,,,,,,,,,,,,,,,,,0,-29.8131283176,,,-73.9076678474,,,,,,,,6.4733589417,32.2339175876,,,,,,,,,,,,,,,,162.5891528044,,,,,,,,,,,-1.0000942117,,,,,73.0788091442,-6.2005223927,,,,,,,,,,,,,,,,222.8120073378,,,,,,,142.636082677,63.4889501187,282.5923387317,38.6572754675,,,,,285.5331540933,,,,-29.6268433977,,,,,,,,,,,,,,880.7543877874,,,,,,,,0,,,,,-1.306487471,48.3005886036,,66.6425127472,39.467060349,49.7251927923,46.269003839,177.4678296785,26.4232666875,49.7251927923,167.0118969193,52.4660173754,32.5559991206,80.0642762784,267.8660157937,26.4232666875,-65.5106728569,,,,,61.810699457,,,标准无保留意见,,0
301398.SZ,301398,星源卓镁,10000016128,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-12-12 00:00:00,CNY,,31498474.43,46850770.79,,,,,,,,,,,0,,,,,,,83535290.71,42020284.1,,,8914727.52,,,0,,0,,4353094.08,,1477110.85,958276.98,,,,,,,,0,,,,,,142023690.64,,,,,,,,,,,,27340302.34,,,,,30281821.18,9442429.67,,,0,,,,,,,,,,,,,48351492.94,,0,,,0,,82384181.07,48185842.69,50885706.64,1335071.9,,,,3703408.92,158830.05,,,,8736794.0,,,,,0,,,,,,,,,164236.75,,,,,,,,60000000,,,,,5183681.65,5577509.74,,15053069.69,1876847.3,398697535.13,167656923.53,99136494.98,294249669.09,398697535.13,104447866.04,231040611.6,5311371.06,224399.3,2793409.09,294249669.09,,34176711.96,,,,130477627.04,,,,71.8869743681,18.4418874043,,,,,,,,,,,,,,,,,,0,-15.689861734,,,,,,,,,,,7.3056172406,17.9115275062,,,,,,,,,,,,,,,,103.7404153179,,,,,,,,,,,-1.5911634135,,,,,31.1499889946,-6.0140704987,,,,,,,,,,,,,,,,119.6214989894,,,,,,,200.5503454207,14.6939509876,460.0451974466,-45.6542657262,,,,,,,,,503.2738941591,,,,,,,,,,,,,,-36.3586894312,,,,,,,,0,,,,,8.209576529,17.6576489924,,66.6425127472,-40.4160971026,40.8931844468,36.4169876664,119.0152820128,25.9322021928,40.8931844468,111.7699905261,44.329791415,30.9275516479,37.0257742377,817.5759669064,25.9322021928,-2.9622034072,,,,,71.0097440078,,,标准无保留意见,,0
301398.SZ,301398,星源卓镁,10000016128,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-11-25 00:00:00,2021-01-29 00:00:00,CNY,,21016461.39,35936264.53,,,,,,,,,,,0,,,,,,,83535290.71,59823720.51,,,12893459.39,,,0,,0,,3717841.42,,1220966.08,,,,,,,,,0,,,,,,68360158.93,,,,,,,,,,,,27376336.83,,,,,25274059.89,9744535.73,,,0,,,,,,,,,,,,,20787473.85,,0,,,0,,29900447.39,39714606.31,8883986,3778341.78,,,,,97396.42,,,,6856811.28,,,,,0,,,,,,,,,169424.8,,,,,,,,60000000,,,,,5535989.56,2778698.56,,9033150.93,2110527.52,310878223.37,137495694.01,47808810.32,259351571.63,310878223.37,51526651.74,173382529.36,3717841.42,28281.04,1040129.16,259351571.63,,50510000,,,,101247140.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
301398.SZ,301398,星源卓镁,10000016128,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-07-28 00:00:00,2022-12-12 00:00:00,CNY,,18325108.43,39555913.72,,9799394.63,,,,,,,,,0,,,,,,,83535290.71,49840131.88,,,,,,0,,0,,4056725.26,,1252728.11,,,,,,,,,0,,,,,,69708158.01,,,,,,,,,,,,27782365.17,,,,,23089457.66,10046641.79,,,0,,,,,,,,,,,,,22015828.67,,0,,,0,,27411108.43,42012540.57,9086000,2456626.85,,,,,,,,,1448230.08,,,,,0,,,,,,,,,258066.26,,,,,,,,60000000,,,,,4790409.33,4740456.56,,9033150.93,3149923.4,282978581.75,122900326.71,45264647.32,233657209.17,282978581.75,49321372.58,160078255.04,4056725.26,163764.3,304433.55,233657209.17,,35220000,,,,76298358.2,,,,-3.5878349838,106.5183590961,,44.3523221198,,,,,,,,,,,,,,,,0.0,138.9932500429,,,,,,,,,,,0.3922544246,24.6514298547,,,,,,,,,,,,,,,,9.7409870279,,,,,,,,,,,-2.0024152401,,,,,40.9173398327,-5.6728983902,,,,,,,,,,,,,,,,4.5576479675,,,,,,,4.3753568709,114.7664463632,25.2377670572,501.7260305144,,,,,,,,,592.2705927342,,,,,,,,,,,,,,398.8435021343,,,,,,,,0.0,,,,,45.4785481921,53.1103886116,,119.5538912041,401.186982836,26.432467133,23.8564271348,22.9825891441,27.7015211422,26.432467133,20.7477718346,28.4841215504,0.3922544246,435.8093908796,133.9612600084,27.7015211422,,,,,,138.2173406314,,,标准无保留意见,,0
301398.SZ,301398,星源卓镁,10000016128,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-07-28 00:00:00,2021-09-28 00:00:00,CNY,,19007050.02,19153703.28,,6788525.8,,,,,,,,,0,,,,,,,83535290.71,20854200.64,,,,,,0,,0,,4040874.75,,1004984.95,,,,,,,,,0,,,,,,63520622.42,,,,,,,,,,,,28350050.91,,,,,16385107.53,10650853.91,,,0,,,,,,,,,,,,,21056162.89,,0,,,0,,26262050.02,19561966.63,7255000,408263.35,,,,42042966.17,,,,,209200,,,,,0,,,,,,,,,51732.91,,,,,,,,60000000,,,,,3292863.03,3096103.8,,4114320.58,628492.66,223817970.31,99228057.48,36805736.19,182971359.37,223817970.31,40846610.94,124589912.83,4040874.75,30563.91,130121.35,182971359.37,,,,,,32028885.05,,,,206.2133716256,-8.5783911278,,47.5574182075,,,,,,,,,,,,,,,,0,1795.8364218182,,,,,,,,,,,261.2707592626,93.6685339419,,,,,,,,,,,,,,,,-0.665415174,,,,,,,,,,,-1.5177853315,,,,,5.3709717372,-5.3683569549,,,,,,,,,,,,,,,,-59.3647355573,,,,,,,155.762831903,-10.4317181426,78.6505786752,-54.0928962978,,,,,,,,,58.4848484848,,,,,,,,,,,,,,77.2128956322,,,,,,,,0,,,,,40.4561963033,-25.7012139407,,294.0524873219,-65.8539372367,14.6950373584,10.9899792002,-2.3786511799,17.0486753307,14.6950373584,5.2176457702,17.8276750973,261.2707592626,16.9985667978,-21.5444524569,17.0486753307,,,,,,240.8436928707,,,标准无保留意见,,0
301398.SZ,301398,星源卓镁,10000016128,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-07-28 00:00:00,2021-01-29 00:00:00,CNY,,6207126.07,20950958.44,,4600599.47,,,,,,,,,0,,,,,,,83535290.71,1100000,,,,,,0,,0,,1118516.97,,518920.1,,,,,,,,,0,,,,,,63946129.67,,,,,,,,,,,,28786975.4,,,,,15549925.43,11255066.03,,,0,,,,,,,,,,,,,51817462.44,,0,,,0,,10268126.07,21840283.44,4061000,889325,,,,,,,,,132000,,,,,0,,,,,,,,,29192.52,,,,,,,,60000000,,,16800000,,2344405.67,4167098.77,,1044104.71,1840600.67,195141808.63,89402717.43,37702548.3,156320743.36,195141808.63,38821065.27,105739091.2,1118516.97,26123.32,165853.6,156320743.36,,,,,,9396942.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
