600186.SH,600186,莲花健康,10002398,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,166272583.36,109041067.7,,,,,,,,,,,0,,,,,,,1083981363.21,23259140.96,,,91735762.91,,,0,,0,,,,286996940.37,,,,,,,,,0,,,,,1988169.6,242211002.57,,,,,,,,,37757211.72,,,123404796.85,,,,,84402350.18,1118965.32,1253105.49,,0,,,,,,7848864.31,,,,,,-233879903.65,1352872179.09,,0,,,0,,907572583.36,109041067.7,741300000.0,,,,,48150790.87,9316817.12,,,,23767843.48,,,,,0,,,,,18518686.87,,,,82412685.68,389187.9,,,,,,,1793901141,,,20000000.0,,,68832292.56,,82922494.2,9088904.12,2430140831.12,1720035341.55,1221314846.82,1189054191.94,2430140831.12,1241086639.18,710105489.57,19771792.36,114768486.75,3410886.71,1422934095.59,,,,,50049999.0,-1487820903.82,,1108747.81,,-15.3430714905,7.9048659976,,,,,,,,,,,,,,,,,,0.0,-72.0677193424,,,6.2641500099,,,,,,,,,-4.5780722641,,,,,,,,,,,,,,-91.2587079018,,27.0583455672,,,,,,,,,,,-9.2400475274,,,,,61.3957702629,-3.1578947733,247.7319200937,,,,,,,,-12.6750355231,,,,,,0.3595378065,13.9161840291,,,,,,,25.9060723452,7.9048659976,41.3546769541,,,,,-7.3440700079,-5.7286293027,,,,3.7877761664,,,,,,,,,,-3.8600506959,,,,60.377579282,-6.4206202659,,,,,,,0.0,,,,,,0.0634529588,,0,3.0981939847,9.6320445791,16.833206088,20.7723660515,0.2780202142,9.6320445791,20.3914409294,-4.6094654426,0.7603927834,-1.5750419951,-33.9555575109,0.1726685637,,,,,,3.4086454326,,240.8543426835,,,0
600186.SH,600186,莲花健康,10002398,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-29 00:00:00,CNY,,136790235.63,102852835.07,,,,,,,,,,,0,,,,,,,1083981363.21,20107901.94,,,83768351.89,,,0,,0,,,,293005003.47,,,,,,,,,0,,,,,2011277.41,246810086.29,,,,,,,,,37757211.72,,,124307243.21,,,,,74211106.4,1128087.33,1573181.9,,0,,,,,,8032760.59,,,,,,-234929896.67,1379970760.49,,0,,,0,,908494235.63,102852835.07,771704000.0,,,16220.2,,50951583.29,9021472.72,,,,24325042.26,,,,,0,,,,,18518686.87,,,,56125564.64,395863.59,,,,,,,1793901141,,,20000000.0,,,65297875.5,,82922494.2,8750526.52,2427357984.04,1707796225.96,1229721338.29,1177544776.98,2427357984.04,1249813207.06,719561758.08,20091868.77,134388876.03,3915886.94,1412474673.65,,,,,39538486.98,-1508808057.98,,1449769.4,,-27.0521873185,-2.5252688951,,,,,,,,,,,,,,,,,,0.0,-72.837259389,,,-4.3486238385,,,,,,,,,-4.3688541281,,,,,,,,,,,,,,-29.0915218177,,28.1920894469,,,,,,,,,,,-9.2272710338,,,,,-19.7930597114,-3.1331592779,336.5518963004,,,,,,,,-10.6290406525,,,,,,0.3433712755,14.5148426491,,,,,,,17.1266520539,-2.5252688951,31.2124487178,,,29700.1102333272,,-26.2392576546,-10.8605128717,,,,-1.6076227556,,,,,,,,,,-3.8600506959,,,,49.0125212139,-6.3191875075,,,,,,,0.0,,,,,,-11.1222661846,,0,-15.2350936099,7.2318028911,12.4943778501,14.505391346,0.6370709297,7.2318028911,14.2880244212,-3.4842232007,2.3915562732,15.0582511043,-27.9940293779,0.4726635375,,,,,,2.9689969005,,317.6645587865,标准无保留意见,,0
600186.SH,600186,莲花健康,10002398,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,157093900.65,109713665.59,,,,,,,,,,,0,,,,,,,1083981363.21,10453450.74,,,131824881.93,,,0,,0,,,,288028263.51,,,,,,,,,0,,,,,2958011.31,278581767.85,,,,,,,,,,,,134018246.96,,,,,53949614.07,1137209.3,360365.38,,0,,,,,,8878388.04,,,,,,-233604872.86,1308678159.31,,0,,,0,,776387900.65,109713665.59,619294000.0,,,54.43,,50222774.92,14742506.47,,,,25986710.48,,,,,0,,,,,19262218.26,,,,53329453.12,402539.28,,,,,,,1793901141,,,,,,73790980.04,,82922494.2,9679467.11,2331187516.49,1583386569.6,1125531262.02,1186033670.83,2331187516.49,1145153845.66,747800946.89,19622583.64,119105525.82,4534891.28,1419638543.69,,,,,34999999.0,-1506166510.15,,314370.73,,1.5953093506,1.4300621025,,,,,,,,,,,,,,,,,,0.0,-91.69241876,,,-4.5503020875,,,,,,,,,-4.0968113004,,,,,,,,,,,,,,-77.9890839549,,187.493849667,,,,,,,,,,,-3.6478520392,,,,,-27.5669257085,,,,,,,,,,,,,,,,-0.1645788044,5.6765734556,,,,,,,12.3893663948,1.4300621025,15.5022578458,,,,,-15.4041381447,-17.1565828559,,,,,,,,,,,,,,0.0,,,,-41.7284155588,-6.2209097692,,,,,,,0.0,,,,,,-3.1394416921,,0,24.6353315798,3.411436969,-0.5198526198,7.2203764918,1.8099884105,3.411436969,5.1240444982,12.8546318111,-50.4473317659,0.0209275893,-28.0853345828,1.5355265517,,,,,,3.6137152503,,,,,0
600186.SH,600186,莲花健康,10002398,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,177840791.34,107304273.22,,,,,,,,,,,0,,,,,,,1083981363.21,84574865.84,,,78450662.87,,,0,,0,,,,294225926.96,,,,,,,,,0,,,,,7195671.42,187897885.47,,,,,,,,,,,,134993291.32,,,,,54195984.71,1146331.31,360365.38,,0,,,,,,8964232.68,,,,,,-234263213.58,1179007694.25,,0,,,0,,682908291.34,107304273.22,505067500.0,,,54.43,,48607368.29,8658254.77,,,,25786455.64,,,,,0,,,,,19262218.26,,,,54236827.92,409214.97,,,,,,,1793901141,,,,,,71739139.24,,82922494.2,9718009.78,2194009801.65,1455686312.53,970918297.84,1203468920.17,2194009801.65,990540881.48,738323489.12,19622583.64,119443939.84,5138492.72,1437732133.75,,,,,,-1523072919.09,,325284.93,,2.3645895197,-3.7439691134,,,,,,,,,,,,,,,,,,107.7387212152,-19.4367780795,,,-30.9271266311,,,,,,,,,-3.7897058759,,,,,,,,,,,,,,26.6273859237,,90.4476367489,,,,,,,,,,,-3.6287346544,,,,,-23.0720953972,,,,,,,,,,,,,,,,-0.3370730916,128.1537739922,,,,,,,10.0920162804,-3.7439691134,13.0982517795,,,,,-13.834461212,-40.4857217518,,,,,,,,,,,,,,0.0,,,,-46.4484204799,-6.1256421022,,,,,,,29.9999999638,,,,,,-10.7517892126,,0,-11.7664312809,44.2750392518,67.1820550561,-22.3631970041,567.1156475005,44.2750392518,-26.0963850101,13.5892553865,-78.1301240714,8.4493264241,-40.6436466072,247.3831184405,,,,,,3.0366476208,,,,,0
600186.SH,600186,莲花健康,10002398,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,196407531.3,101052966.14,,,,,,,,,,,0,,,,,,,1083981363.21,83269752.46,,,86328044.69,,,0,,0,,,,300766236.0,,,,,,,,,0,,,,,22744573.43,190629746.9,,,,,,,,,,,,135968335.69,,,,,52295267.74,1155453.32,360365.39,,0,,,,,,8988110.51,,,,,,-234723824.54,1187603140.52,,0,,,0,,720833051.54,101052966.14,524425520.24,,,1498.27,,51967306.22,9882976.19,,,,22900426.58,,,,,0,,,,,19262218.26,,,,51386662.68,415890.66,,,,,,,1793901141,,,,,,68788644.13,,82922494.2,8815774.33,2216633686.3,1472214449.25,1011253556.38,1185757546.27,2216633686.3,1030876140.03,744419237.05,19622583.65,116605065.5,5164532.52,1420481370.81,,,,,,-1540325125.87,,325284.93,,14.3717087414,0.4470845038,,,,,,,,,,,,,,,,,,107.7387212152,-10.1406376087,,,-34.753301757,,,,,,,,,-3.7368669279,,,,,,,,,,,,,,680.4553404253,,90.0752100018,,,,,,,,,,,-2.7256508463,,,,,-53.6219313039,,,,,,,,,,,,,,,,-0.607715284,114.1067098502,,,,,,,7.8542640147,0.4470845038,5.6005477591,,,,,-11.7040798999,,,,,,,,,,,,,,,0.0,,,,-30.9354237845,-6.0332483027,,,,,,,29.9962317494,,,,,,-8.5182472104,,0,38.6175099517,42.3117647118,61.4994316959,-25.3645447476,627.1239124373,42.3117647118,-26.0763612889,15.2353888605,-50.4368374461,-4.4815953449,-29.9937970923,258.362610973,,,,,,3.0208697371,,,,,0
600186.SH,600186,莲花健康,10002398,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-03-31 00:00:00,CNY,,187517940.02,105517434.01,,,,,,,,,,,0,,,,,,,1083981363.21,74027515.22,,,87576734.65,,,0,,0,,,,306390769.24,,,,,,,,,0,,,,,2836441.37,192531448.2,,,,,,,,,,,,136943380.05,,,,,92524544.8,1164575.33,360365.38,,0,,,,,,8988110.51,,,,,,-235739357.91,1205058426.11,,0,,,0,,775651160.26,105517434.01,588133220.24,,,54.43,,69076830.94,10120624.44,,,,24722486.58,,,,,0,,,,,19262218.26,,,,37664999.01,422566.35,,,,,,,1793901141,,,,,,73469329.94,,82922494.2,10323289.31,2263654921.95,1518116957.13,1073941867.57,1170090470.74,2263654921.95,1093564451.21,745537964.82,19622583.64,116800728.97,5438280.89,1405829828.65,,,,,,-1554975224.19,,347113.34,,-4.1223126742,-5.3040726168,,,,,,,,,,,,,,,,,,107.7387212152,-26.3065876602,,,-25.7786571014,,,,,,,,,-3.390151687,,,,,,,,,,,,,,-29.08896575,,89.3902848919,,,,,,,,,,,-2.6910970078,,,,,-22.1385497133,,,,,,,,,,,,,,,,-0.5942763838,156.0851708155,,,,,,,25.123516967,-5.3040726168,38.6034436191,,,,,15.1116419033,-33.6297466311,,,,,,,,,,,,,,0.0,,,,-45.0177370406,-5.9436002622,,,,,,,29.9999999638,,,,,,-10.1832633497,,0,6.7373844592,50.5305916523,80.1368896793,-19.4472168913,675.09706765,50.5305916523,-19.1642905371,12.7848683955,0.0724764905,-15.2966931271,-42.2418951281,264.8594764929,,,,,,2.7739181166,,,标准无保留意见,,0
600186.SH,600186,莲花健康,10002398,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,154627119.75,108166812.99,,,,,,,,,,,0,,,,,,,1083981363.21,125830255.98,,,138109270.97,,,0,,0,,294230.85,,300332311.59,,,,,,,,,0,,,,,13438837.82,96900079.14,,,,,,,,,,,,139092121.76,,,,,74482016.12,,,,0,,,,,,,20043000.0,,39166.66,,,-233221040.46,1238380576.24,,0,,,0,,690801919.75,108166812.99,536174800.0,,,,,59367886.11,17795628.16,,,,,,,,,0,,,,,19262218.26,,,,91518797.08,429242.04,,,,,,,1793901141,,,,,,76182691.21,,82922494.2,7766230.48,2254284037.45,1591660860.28,1049736345.69,1164948242.65,2254284037.45,1089335794.8,662623177.17,39599449.11,119080605.12,6305933.92,1398169283.11,,,,,,-1562635715.3,,,,-0.0130762157,-3.9378666959,,,,,,,,,,,,,,,,,,107.7755267261,4066.4731189373,,,,,,,,,,,-19.0476127589,-8.0161580659,,,,,,,,,,,,,,,,-6.0803035249,,,,,,,,,,,-1.82861068,,,,,17.7263017616,,,,,,,,,,,,,,,,0.5746309525,212.7244597771,,,,,,,35.3856969355,-7.1707717617,50.7803149606,,,,,22.1592530112,,,,,,,,,,,,,,,0.0,,,,-43.3750618339,-5.8565773752,,,,,,,29.9999999638,,,,,,-18.9852814164,,0,-24.5772158593,64.4175127959,99.8983431482,-14.1498664451,805.2163552339,64.4175127959,-12.3186413784,15.2713294201,101.7736423518,-71.0840288205,-38.3390603707,284.8930724977,,,,,,3.6179097423,,,,,0
600186.SH,600186,莲花健康,10002398,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,173732725.52,111477974.14,,,,,,,,,,,0,,,,,,,521800344.62,104979497.87,,,113576660.48,,,0,,0,,311538.54,,305815432.37,,,,,,,,,0,,,,,5682555.45,98661179.88,,,,,,,,,,,,140076288.13,,,,,70450358.67,,,,0,,,,,,,70150500.0,,25811.2,,,-233476228.04,516760110.35,,0,,,0,,620306825.52,111477974.14,446574100.0,,,,,56411610.69,14548197.55,,,,,,,,,0,,,,,19262218.26,,,,101279604.46,435917.73,,,,,,,1379923955,,,300625000.0,,,80381599.37,,82922494.2,11013959.79,1520713363.19,870719236.01,1250590261.8,180398844.59,1520713363.19,1340314518.6,649994127.18,89724256.8,110138019.09,8657022.25,413875072.63,,,,,,-1570771721.19,,,,2.7592062301,-9.3389094123,,,,,,,,,,,,,,,,,,0.0177172126,5028.8088761238,,,,,,,,,,,-18.1818124518,-8.2684411601,,,,,,,,,,,,,,,,-5.0583026618,,,,,,,,,,,-1.794112466,,,,,-3.2737966446,,,,,,,,,,,,,,,,0.5429286683,43.3234390818,,,,,,,34.8294382787,-12.3461705552,53.4618900344,,,,,14.711330348,,,,,,,,,,,,,,,0.0,,,,3.8919036047,-5.7720659973,,,,,,,0.0,,,501.25,,,-22.2859864242,,0,-0.532443717,16.8323404269,21.0716302729,6.4632868046,68.1113573226,16.8323404269,12.2249085199,11.5978402755,356.7750018979,-74.7468890787,-27.5230787143,20.9949138138,,,,,,4.3666964469,,,,,0
600186.SH,600186,莲花健康,10002398,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,171727373.37,100603184.89,,,,,,,,,,,0,,,,,,,521800344.62,92666751.96,,,132310211.88,,,0,,0,,328846.23,,312441769.14,,,,,,,,,0,,,,,2914269.69,100291746.04,,,,,,,,,,,,139778201.42,,,,,112758614.6,,,,0,,,,,,,20000000.0,,377744.82,,,-233305988.39,554678151.54,,0,,,0,,668339873.37,100603184.89,496612500.0,,,,,58855840.86,,,,,,,,,,0,,,,,19262218.26,,,,74403790.62,442593.42,,,,,,,1379963955,,,350644083.87,,,75193841.43,,82922494.2,6359784.08,1557589908.88,911591102.08,1354923813.3,163075031.09,1557589908.88,1394514877.79,645998806.8,39591064.49,122076018.67,7377249.88,396381019.48,,,,,,-1588305774.34,,,,-9.3404046469,-26.5973731811,,,,,,,,,,,,,,,,,,0.0177172126,11559.1708701504,,,,,,,,,,,-17.3912991052,-7.867710424,,,,,,,,,,,,,,,,-5.366687348,,,,,,,,,,,-2.6858836406,,,,,58.2573259725,,,,,,,,,,,,,,,,1.9684994453,70.7463646953,,,,,,,60.3810544829,-28.9809681045,118.4832820062,,,,,22.9664843154,,,,,,,,,,,,,,,-0.5181843804,,,,-9.9608271498,-5.6899589509,,,,,,,0.0028987105,,,,,,-27.2978637983,,0,-6.9485823351,22.9375342458,34.6566989588,16.6182612687,91.0198069531,22.9375342458,18.0186064984,9.4908589192,100.3532607697,-75.6523572956,-15.3413221573,22.58135867,,,,,,4.3876308137,,,,,0
600186.SH,600186,莲花健康,10002398,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-30 00:00:00,CNY,,195580374.59,111427636.78,,,,,,,,,,,0,,,,,,,521800344.62,100453368.72,,,117994004.46,,,0,,0,,346153.92,,317142376.88,,,,,,,,,0,,,,,4000000.0,101658566.23,,,,,,,,,,,,140730576.38,,,,,118832290.51,,,,0,,,,,,,,,592428.45,,,-234346690.87,470569389.97,,0,,,0,,619908374.59,111427636.78,424328000.0,,,,,60008553.26,15248735.58,,,,,,,,,0,,,,,19262218.26,,,,68503908.32,449269.11,,,,,,,1379923955,,,350699218.12,,,81799153.12,,82922494.2,9671671.61,1503783979.79,842757394.02,1333215099.62,150960507.99,1503783979.79,1352823471.8,661026585.77,19608372.18,137893942.14,9415615.18,385307198.86,,,,,,-1599339594.96,,,,-1.0696979128,-6.7644767927,,,,,,,,,,,,,,,,,,0.0177172126,46774.1031901225,,,,,,,,,,,-16.6666618519,-7.8672426739,,,,,,,,,,,,,,,,-5.7373600226,,,,,,,,,,,-2.6356011076,,,,,50.4378573448,,,,,,,,,,,,,,,,1.2697874007,-61.2048910579,,,,,,,74.5753034079,-8.3141572038,169.5857687421,,,,,23.4775192995,,,,,,,,,,,,,,,-9.8657250687,,,,-16.2238563894,-5.6101550707,,,,,,,0.0,,,,,,-90.1341015472,,0,41.1758338312,-30.1428636147,-45.815805676,-34.4310427675,105.1987094118,-30.1428636147,-34.9318876998,10.6691655303,-57.1738372754,-79.5781556179,-18.1535537204,23.9214287876,,,,,,4.4386350456,,,标准无保留意见,,0
