300739.SZ,300739,明阳电路,10464297,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,428300076.7,310643564.31,,,,,,,,,,,0,,,,389091663.11,,,1020115849.69,176479595.63,,,3554307.01,,,0,,0,,40919099.96,,33431707.97,69263103.56,,,,,,,,0,,,,,,1124631484.07,,,,,,,,,,,,90007693.42,,,,,217379161.9,28252442.78,34930780.14,,0,,,,,,434142.7,,,20593733.82,,,,324209409.28,,0,,10345874.26,0,,451336932.65,310643564.31,23036855.95,,,382419.69,,14390728.36,158535.73,,,53934916.18,19771634.14,30394169.0,,,,0,,,,,,,,,7794390.48,,,,,,,,298769726,,,6300248.16,,,40321101.39,,59957844.86,7232117.38,2996249811.98,1427863010.51,568604156.5,1893441008.71,2996249811.98,1102808803.27,1568386801.47,534204646.77,49355039.92,15946675.06,1893441008.71,,537499081.12,,,32742374.0,493022626.29,,44390197.94,,-39.8925707831,-23.0086503364,,,,,,,,,,,,,,,3.3411379343,,,3.4748594909,24.3077514295,,,-44.5271826195,,,,,,,,-12.4834987317,23.5517494933,17.7942985724,,,,,,,,,,,,,,,4.7530727819,,,,,,,,,,,9.5953060966,,,,,-39.5364009775,2254.1477647029,220.5718691973,,,,,,,,-2.8791932191,,,-25.5439617269,,,,-26.915920358,,,,34.2815098079,,,-36.6595893673,-23.0086503364,,,,103.8364443304,,10.6012833101,-19.2730437011,,,-0.0014322242,-66.35044595,771.6539260521,,,,,,,,,,,,,0.4068162116,,,,,,,,1.3609565631,,,-97.8869250188,,,2.6170100265,,19.5017652655,16.3210761447,-11.4446370906,-26.7531439471,-48.4787787085,5.9634499559,-11.4446370906,-30.9274620417,9.364470965,8.3658111214,49.1115141797,-47.3703263227,5.9634499559,-22.2930324336,,,,197.7791997912,16.5209994588,,149.6253326319,,,0
300739.SZ,300739,明阳电路,10464297,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-27 00:00:00,CNY,,509917965.26,325506461.3,,,,,,,,,,,0,,,,385102813.98,,,1015309441.68,157349484.48,,,3715034.33,,,0,,0,,42717452.21,,31975676.27,68113587.75,,,,,,,,0,,,,,,1155479814.69,,,,,,,,,,,,90074307.15,,,,,250245269.82,28949375.98,8993181.97,,0,,,,,,436718.8,,,24093053.03,,,,369903611.88,,0,,10660859.26,0,,526196899.83,325506461.3,16278934.57,,,3327275.8,,14063532.92,32430.59,,,53935044.93,29631508.35,29609680.14,,,,0,,,,,,,,,6834056.44,,,,,,,,298795704,,,54237952.09,,,51269500.37,,59957844.86,7781640.76,3082685466.07,1516573548.73,710773030.0,1866985400.16,3082685466.07,1215700065.91,1566111917.34,504927035.91,56878712.77,17652337.31,1866985400.16,,532368279.06,,,32969963.6,468630052.49,,18512298.45,,-33.5265897893,-21.4913643466,,,,,,,,,,,,,,,3.3031279685,,,2.827329009,7.4680812009,,,-38.9150647886,,,,,,,,31.1827370991,34.4538462794,40.8516520983,,,,,,,,,,,,,,,11.2004579109,,,,,,,,,,,9.1314305644,,,,,-27.9932081537,2248.1142087024,-48.1518271776,,,,,,,,-4.3265392035,,,3.3109293601,,,,38.8793516558,,,,20.7658197827,,,-31.4044517805,-21.7811691563,,,,138.3681645512,,0.2723008148,-77.0940321257,,,-0.0066117757,-58.0023215673,733.0258819436,,,,,,,,,,,,,-17.1607671945,,,,,,,,1.3702472357,,,-65.8856170791,,,7.2669191357,,19.5017652655,-9.5949559938,-4.9452462377,-16.9811536972,-31.0797626078,7.2543164857,-4.9452462377,-19.0803212131,10.5792064349,7.1904380796,68.5092429383,-65.7811100043,7.153713967,-26.2766119971,,,,199.8490389839,24.7187641624,,-26.9158216475,标准无保留意见,,0
300739.SZ,300739,明阳电路,10464297,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,547985666.3,383549436.58,,,,,,,,,,,0,,,,384480658.15,,,1010394547.83,120739614.75,,,5080782.57,,,0,,0,,43269048.26,,27131864.13,60424355.48,,,,,,,,0,,,,,,1170371657.94,,,,,,,,,,,,90115958.34,,,,,254790554.65,6903323.89,11238730.84,,0,,,,,,440517.24,,,23336171.18,,,,257926372.3,,0,,10619089.07,0,,590370406.38,384341436.58,42384740.08,792000.0,,-421898.04,,11424040.05,141784.83,,,53935044.93,43449517.5,27765577.73,,,,0,,,,,,,,,4792367.02,,,,,,,,298795704,,,35511818.97,,,42563394.51,,50173187.59,20369513.36,3082750923.86,1551670087.96,760453505.92,1822884625.21,3082750923.86,1259866298.65,1531080835.9,499412792.73,55796716.23,21217810.74,1822884625.21,,617177506.62,,,33289564.45,443297603.35,,20826633.2,,-23.5516951508,-0.8113169347,,,,,,,,,,,,,,,3.555620646,,,2.4683309065,-75.1883235738,,,-48.009185231,,,,,,,,27.3356901892,48.4381488397,47.1488876613,,,,,,,,,,,,,,,88.5447567922,,,,,,,,,,,36.7902697909,,,,,-15.8380707417,1070.8494072351,-38.4631531733,,,,,,,,,,,-12.186018022,,,,-28.312605947,,,,-17.0896556274,,,-17.6386909796,-0.708876566,,98.6440835766,,92.7609907412,,18.3261803143,-28.2512747262,,,-0.0102981613,-62.8226904259,,,,,,,,,,,,,,-42.199851917,,,,,,,,1.3606341022,,,-70.9713565106,,,8.8966075542,,17.9525157051,161.1313397014,-1.266340316,-11.7466647907,-19.1725943341,6.4467114237,-1.266340316,-10.635365425,12.2419389259,6.4918923918,74.188141817,-40.1969095619,6.4241971333,-5.7970672779,,,,195.7471404558,25.7173345642,,-27.0107135969,,,0
300739.SZ,300739,明阳电路,10464297,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,612490821.85,362089858.87,,,,,,,,,,,0,,,,380536437.0,,,985966637.16,153520948.8,,,6338519.12,,,0,,0,,45001487.15,,27240518.47,61342494.43,,,,,,,,0,,,,,,1090849405.47,,,,,,,,,,,,90739287.42,,,,,313696151.08,1167349.12,12534431.06,,0,,,,,,448190.36,,,27030244.21,,,,271682955.12,,0,,10829001.52,0,,622901454.53,362139858.87,10410632.68,50000.0,,-6877641.61,,7238513.0,159955.26,,,53935598.54,51181465.13,13498605.16,,,,0,,,,,,,,,5698889.23,,,,,,,,294666438,,,123217938.61,,,32976501.83,,50173187.59,8443744.19,3090291679.97,1612193062.0,831207853.97,1759668976.36,3090291679.97,1330622703.61,1478098617.97,499414849.64,26340738.91,28373697.21,1759668976.36,,623362997.49,,,5088494.45,386893251.13,,22422603.83,,34.5342339744,17.7221245967,,,,,,,,,,,,,,,-35.5390605006,,,32.4150207392,-12.2801075158,,,-26.4329290161,,,,,,,,27.0757281406,52.9854743079,60.5544789906,,,,,,,,,,,,,,,83.1503809109,,,,,,,,,,,36.0184370233,,,,,17.4799703038,93.0667205085,-27.6283668756,,,,,,,,,,,15.4212611249,,,,-46.9021989611,,,,-14.6769142139,,,36.8209400651,17.1674723208,,-96.6637966644,,-30.2781078678,,93.1874299932,125.6096867789,,,-37.750139603,-52.0593565086,,,,,,,,,,,,,,-47.4533436971,,,,,,,,5.5314002867,,,-14.0037048636,,,7.8678836864,,17.9525157051,43.9179017172,9.4040042191,-10.979852235,20.9222807568,21.2708023814,9.4040042191,-3.131349728,45.8240887678,-27.2250876775,-15.0923044556,32.3380595211,21.2817105715,-9.2954192508,,,,-54.9041056496,23.0375102146,,-19.0558074356,,,0
300739.SZ,300739,明阳电路,10464297,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,712557636.02,403478528.0,,,,,,,,,,,0,,,,376511881.8,,,985858646.93,141969904.21,,,6407294.92,,,0,,0,,46755868.17,,27058870.56,58800047.54,,,,,,,,0,,,,,,1073602381.49,,,,,,,,,,,,82127325.18,,,,,359520712.32,1200113.4,10896395.94,,0,,,,,,447013.07,,,27658916.99,,,,443611537.38,,0,,7704615.68,0,,712557636.02,403478528.0,,,,-9968076.09,,13011357.49,196385.12,,,53935688.66,58757492.33,3486953.72,,,,0,,,,,,,,,7762810.11,,,,,,,,294758195,,,298155447.21,,,39292804.75,,50173187.59,6217374.89,3383476407.91,1949384707.35,1103630974.28,1786881240.18,3383476407.91,1596595167.73,1434091700.56,492964193.45,33099415.69,30299779.47,1786881240.18,,691699982.58,,,10995520.85,423119118.94,,17782729.61,,111.6124581436,45.5153317964,,,,,,,,,,,,,,,-35.5649762978,,,32.6969633004,25.9164107435,,,-15.8571533707,,,,,,,,26.8364548014,104.6707260042,71.3226266092,,,,,,,,,,,,,,,80.9032208946,,,,,,,,,,,25.6169636213,,,,,85.203035908,93.669590941,-41.6229789527,,,,,,,,,,,15.9663098809,,,,22.1843429945,,,,-38.6930722916,,,111.6124581436,43.5378247059,,,,-124.5241579257,,142.5074274503,98.2339889447,,,-37.7524219903,36.556724994,,,,,,,,,,,,,,-22.8187713448,,,,,,,,5.5297463884,,,64.3700522615,,,14.0015576033,,17.9525157051,21.3240415376,20.7197084357,1.4665109371,77.9342385108,18.9086380126,20.7197084357,22.8131835442,62.6795362043,-27.4810373876,-21.6646157044,66.5624842079,18.9482369171,-34.0804907416,,,,-44.1031695789,12.8593086268,,-39.1598870624,,,0
300739.SZ,300739,明阳电路,10464297,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-21 00:00:00,2023-03-31 00:00:00,CNY,,767100655.2,414612301.68,,,,,,,,,,,0,,,,372789112.54,,,987392604.15,146415086.9,,,6081752.1,,,0,,0,,32563318.28,,23781897.77,48358387.52,,,,,,,,0,,,,,777291.96,1039096273.88,,,,,,,,,,,,82537456.61,,,,,347530091.82,1232877.68,17345224.49,,0,,,,,,456468.07,,,23320914.04,,,-1634284.9,266348890.22,,0,,8827712.41,0,,767100655.2,416148461.68,,1536160.0,,-8671970.21,,14025341.8,141581.4,,,53938611.23,70555110.32,3554473.01,,,,0,,,,,,,,,8249782.39,,,,,,,,294756807,,,158988518.76,,,47796189.9,,50173187.59,8607529.42,3243062912.75,1826782250.38,1031298000.26,1740708869.66,3243062912.75,1502354043.09,1416280662.37,471056042.83,33754061.07,51586528.12,1742343154.56,,722115862.39,,,10995520.85,375749435.65,,25330104.09,,150.5527165097,60.9894746332,,,,,,,,,,,,,,,-35.544111643,,,33.4630352833,13.9283944815,,,15.8197735596,,,,,,,,-15.0377333886,101.3607905059,46.3530936105,,,,,,,,,,,,,,,83.5654151848,,,,,,,,,,,39.866032877,,,,,102.2280137717,94.2439048707,,,,,,,,,,,,4.4382658545,,,-311.2266523116,-74.0617514942,,,,319.4716656381,,,150.5527165097,60.9609549671,,53.616,,-211.3601557697,,293.7266823336,101.8662246698,,,-37.7490490306,88.9182914159,,,,,,,,,,,,,,17.7838507845,,,,,,,,5.5292494546,,,11.6837359966,,,14.5389154563,,17.9525157051,46.9640720778,20.8094810473,-1.7188994963,89.4175273625,17.2868320569,20.8094810473,25.1651762537,71.5223430943,-28.1751159604,-17.5248990136,170.050165689,17.4581811581,94.2138768609,,,,-44.1031695789,5.1023931968,,,标准无保留意见,,0
300739.SZ,300739,明阳电路,10464297,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,716805516.33,386686691.19,,,,,,,,,,,0,,,,371279372.14,,,986055436.73,486624171.12,,,9772461.91,,,0,,0,,33980299.0,,18278228.57,41063413.01,,,,,,,,0,,,,,,620739434.95,,,,,,,,,,,,65878924.34,,,,,302738491.02,589599.64,18263416.83,,0,,,,,,,4381400.25,,26574550.72,,,-362280.38,359793204.52,,0,,12807918.18,0,,716805516.33,387085394.23,,398703.04,,-5828118.53,,9654701.96,197613.03,,,53940599.82,116871064.63,,,,,0,,,,,,,,,8291271.18,,,,,,,,294784762,,,122333718.36,,,39086061.05,,42536767.69,7800485.91,3122289737.59,1758199941.43,940836217.19,1712485619.17,3122289737.59,1409804118.42,1364089796.16,468967901.23,32032442.42,35479455.3,1712847899.55,,655157423.22,,,11256090.05,352614541.89,,28533822.19,,179.0876665804,54.9985483608,,,,,,,,,,,,,,,,,,33.8278970027,364.9702464524,,,216.5012628992,,,,,,,,-1.0234962132,59.8243237514,29.9622427608,,,,,,,,,,,,,,,9.814600805,,,,,,,,,,,182.8232430543,,,,,104.3984003711,-9.2559104781,,,,,,,,,,-36.7943218032,,87.2359829895,,,-535.4091683126,87.5255883811,,,,487.0467122947,,,172.2830264124,54.5389135085,,-60.129696,,-660.8958300101,,247.5422428949,,,,,353.6503046229,,,,,,,,,,,,,,12.3501677396,,,,,,,,5.5392579433,,,-3.9178029384,,,10.6968304578,,25.7394424283,-22.3883654464,61.375163046,47.8039600917,92.9246011347,24.6104372064,61.375163046,151.5124745166,83.0370668978,543.6555498411,-31.0563769238,204.2507334761,24.6316281657,13.4911165612,,,,-42.7785399789,2.8001740558,,,,,0
300739.SZ,300739,明阳电路,10464297,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,455267632.45,307580125.75,,,,,,,,,,,0,,,,590336473.46,,,744603317.4,175012696.04,,,8615973.2,,,0,,0,,35413125.55,,17805950.92,38206654.1,,,,,,,,0,,,,,,595603132.27,,,,,,,,,,,,66711020.51,,,,,267020965.59,604635.08,17319536.01,,0,,,,,,,4970107.58,,23418773.93,,,130506.49,511665172.2,,0,,12691760.29,0,,455267632.45,309078835.36,,1498709.61,,-5279199.8,,3746886.12,70899.11,,,86643726.1,106760071.21,,,,,0,,,,,,,,,10845388.9,,,,,,,,279221575,,,143282845.4,,,30571195.71,,42536767.69,5867056.21,2824660488.46,1811042895.88,687390155.7,1451024436.06,2824660488.46,1373636052.4,1013617592.58,686245896.7,31022793.33,21440315.29,1450893929.57,,687245332.42,,,11283720.0,314451463.18,,27701312.62,,73.6833305203,17.7492046652,,,,,,,,,,,,,,,,,,1.4940481873,92.8232476795,,,231.5840590622,,,,,,,,-0.3469381765,69.5794950926,29.75587874,,,,,,,,,,,,,,,4.3055143191,,,,,,,,,,,180.7529278616,,,,,87.601113603,-9.0462200713,,,,,,,,,,-36.1030039963,,80.2245390717,,,553.4194289423,187.0656100459,,,,463.639653319,,,67.9223937988,17.8717056512,,49.870961,,-222.5050345192,,-20.3768308738,,,,,401.3109390173,,,,,,,,,,,,,,52.0700180469,,,,,,,,-0.0326963058,,,-16.4343331812,,,-2.7466892121,,25.7394424283,-38.0731150184,44.4364562087,47.8831545175,28.432482947,7.6693286188,44.4364562087,125.9362937467,38.662184698,843.1668707982,-33.820832958,67.3011275367,7.6573454534,11.348718782,,,,-42.6380803635,-0.5760513089,,,,,0
300739.SZ,300739,明阳电路,10464297,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,336727639.89,277275612.83,,,,,,,,,,,0,,,,584327994.57,,,742939870.22,112749325.82,,,7614782.69,,,0,,0,,36863114.98,,13220684.31,34321238.65,,,,,,,,0,,,,,,593467809.02,,,,,,,,,,,,65379167.6,,,,,194122472.43,619670.54,18665556.66,,0,,,,,,,5594909.99,,23850821.0,,,500273.44,363067416.42,,0,,12567283.94,0,,336727639.89,281095612.83,,3820000.0,,-4439645.24,,5365343.91,99067.33,,,86647047.78,43027900.92,,,,,0,,,,,,,,,10057899.11,,,,,,,,279312900,,,181392804.29,,,34466901.66,,42536767.69,5124602.52,2802753959.36,1921209953.26,620246549.24,1502734595.27,2802753959.36,1300019364.09,881544006.1,679772814.85,42253466.92,18191238.93,1502234321.83,,1049309969.63,,,19671099.0,374908480.38,,29228626.89,,37.0799658589,15.4055372303,,,,,,,,,,,,,,,,,,3.907960511,8.8675957361,,,40.6460435585,,,,,,,,13.195291847,44.8396805178,22.7471559727,,,,,,,,,,,,,,,9.3965705208,,,,,,,,,,,189.9213315545,,,,,44.0745763208,-8.84580073,,,,,,,,,,-33.0314369473,,84.6950617467,,,1979.8607859686,153.0821320886,,,,463.1964209284,,,36.3967026422,16.5105371894,,282.0,,-196.1949101706,,91.2742122926,,,,,225.6080919358,,,,,,,,,,,,,,70.4491903009,,,,,,,,0.7622294372,,,39.3072367159,,,9.8099051881,,25.7394424283,20.0717708589,49.7097837,64.5462437736,39.1663805366,10.6940884428,49.7097837,152.6426448719,25.1225940969,886.8742816814,67.0004901977,37.2200319567,10.6550682381,67.578594583,,,,,14.6718298804,,,,,0
300739.SZ,300739,明阳电路,10464297,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-22 00:00:00,2022-04-21 00:00:00,CNY,,306163375.87,257540005.41,,,,,,,,,,,0,,,,578363159.74,,,739824777.74,128515009.42,,,5251048.17,,,0,,0,,38326800.33,,11810590.19,33042272.17,,,,,,,,0,,,,,,566063205.77,,,,,,,,,,,,59011795.01,,,,,171850618.19,634705.98,,,0,,,,,,,6107382.58,,22329855.68,,,773711.5,1026857654.48,,0,,2104483.6,0,,306163375.87,258540005.41,,1000000.0,,-2785189.45,,3562202.52,70136.25,,,86647047.78,37346892.03,,,,,0,,,,,,,,,7004171.06,,,,,,,,279312900,,,142356017.5,,,41729214.66,,42536767.69,5856893.66,2684444039.19,1858731985.11,544457534.96,1484146889.41,2684444039.19,1200297149.78,825712054.08,655839614.82,40926365.25,19102572.29,1483373177.91,,371814761.16,,,19671099.0,357507973.15,,,,21.5236031465,14.9574499684,,,,,,,,,,,,,,,,,,3.4722820404,46.5477430054,,,,,,,,,,,13.8795018695,8.6022612632,14.8694161158,,,,,,,,,,,,,,,1.5434098225,,,,,,,,,,,162.8755566308,,,,,26.0415415976,-8.6540564686,,,,,,,,,,-30.1272347283,,51.5478217258,,,,489.7682928768,,,,-3.3097875861,,,6.0792434066,14.6362690037,,-33.3333333333,,-189.3544222803,,-37.6494015341,,,,,551.4687727518,,,,,,,,,,,,,,79.0421927035,,,,,,,,0.7622294372,,,184.1159359574,,,15.1100301834,,25.7394424283,39.6810397926,48.8583790469,68.4069860499,33.169630879,12.1509272705,48.8583790469,150.0585272831,18.0195536607,821.6231169999,63.8083879694,26.6565185403,12.0924610481,-31.5283121913,,,,,21.5172336361,,,标准无保留意见,,0
